timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:13:26.528, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:26.528, 71.36 W, 0 %, 17 MiB
2025/10/07 17:13:26.528, 70.94 W, 0 %, 17 MiB
2025/10/07 17:13:26.778, 118.77 W, 0 %, 74755 MiB
2025/10/07 17:13:26.778, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:13:26.778, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:13:26.778, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:13:26.778, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:26.778, 71.51 W, 0 %, 17 MiB
2025/10/07 17:13:26.778, 71.43 W, 0 %, 17 MiB
2025/10/07 17:13:26.778, 71.03 W, 0 %, 17 MiB
2025/10/07 17:13:27.029, 118.73 W, 0 %, 74755 MiB
2025/10/07 17:13:27.029, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:13:27.029, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:13:27.029, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:13:27.029, 72.49 W, 0 %, 17 MiB
2025/10/07 17:13:27.029, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:27.029, 71.47 W, 0 %, 17 MiB
2025/10/07 17:13:27.029, 71.02 W, 0 %, 17 MiB
2025/10/07 17:13:27.279, 118.72 W, 0 %, 74755 MiB
2025/10/07 17:13:27.279, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:13:27.279, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:13:27.279, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:27.279, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:27.279, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:27.279, 71.36 W, 0 %, 17 MiB
2025/10/07 17:13:27.279, 71.06 W, 0 %, 17 MiB
2025/10/07 17:13:27.529, 118.71 W, 0 %, 74755 MiB
2025/10/07 17:13:27.529, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:13:27.529, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:13:27.529, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:13:27.530, 72.47 W, 0 %, 17 MiB
2025/10/07 17:13:27.530, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:27.530, 71.35 W, 0 %, 17 MiB
2025/10/07 17:13:27.530, 71.08 W, 0 %, 17 MiB
2025/10/07 17:13:27.780, 118.66 W, 0 %, 74755 MiB
2025/10/07 17:13:27.780, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:13:27.780, 117.62 W, 0 %, 74645 MiB
2025/10/07 17:13:27.780, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:13:27.780, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:27.780, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:27.780, 71.44 W, 0 %, 17 MiB
2025/10/07 17:13:27.780, 71.11 W, 0 %, 17 MiB
2025/10/07 17:13:28.030, 118.69 W, 0 %, 74755 MiB
2025/10/07 17:13:28.030, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:13:28.030, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:13:28.030, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:13:28.030, 72.48 W, 0 %, 17 MiB
2025/10/07 17:13:28.030, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:28.030, 71.42 W, 0 %, 17 MiB
2025/10/07 17:13:28.030, 71.16 W, 0 %, 17 MiB
2025/10/07 17:13:28.280, 118.69 W, 0 %, 74755 MiB
2025/10/07 17:13:28.281, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:13:28.281, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:13:28.281, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:13:28.281, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:28.281, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:28.281, 71.38 W, 0 %, 17 MiB
2025/10/07 17:13:28.281, 71.20 W, 0 %, 17 MiB
2025/10/07 17:13:28.531, 118.68 W, 0 %, 74755 MiB
2025/10/07 17:13:28.531, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:13:28.531, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:28.531, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:28.531, 72.44 W, 0 %, 17 MiB
2025/10/07 17:13:28.531, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:28.531, 71.38 W, 0 %, 17 MiB
2025/10/07 17:13:28.531, 71.22 W, 0 %, 17 MiB
2025/10/07 17:13:28.781, 118.73 W, 0 %, 74755 MiB
2025/10/07 17:13:28.781, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:28.781, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:13:28.781, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:13:28.781, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:28.781, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:28.781, 71.34 W, 0 %, 17 MiB
2025/10/07 17:13:28.781, 71.31 W, 0 %, 17 MiB
2025/10/07 17:13:29.032, 118.67 W, 0 %, 74755 MiB
2025/10/07 17:13:29.032, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:29.032, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:13:29.032, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:13:29.032, 72.43 W, 0 %, 17 MiB
2025/10/07 17:13:29.032, 71.54 W, 0 %, 17 MiB
2025/10/07 17:13:29.032, 71.37 W, 0 %, 17 MiB
2025/10/07 17:13:29.032, 71.35 W, 0 %, 17 MiB
2025/10/07 17:13:29.282, 118.64 W, 0 %, 74755 MiB
2025/10/07 17:13:29.282, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:13:29.282, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:29.282, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:29.282, 72.44 W, 0 %, 17 MiB
2025/10/07 17:13:29.282, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:29.282, 71.46 W, 0 %, 17 MiB
2025/10/07 17:13:29.282, 71.40 W, 0 %, 17 MiB
2025/10/07 17:13:29.532, 118.65 W, 0 %, 74755 MiB
2025/10/07 17:13:29.532, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:13:29.532, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:29.532, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:29.532, 72.45 W, 0 %, 17 MiB
2025/10/07 17:13:29.532, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:29.532, 71.45 W, 0 %, 17 MiB
2025/10/07 17:13:29.533, 71.45 W, 0 %, 17 MiB
2025/10/07 17:13:29.783, 118.65 W, 0 %, 74755 MiB
2025/10/07 17:13:29.783, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:29.783, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:13:29.783, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:13:29.783, 72.43 W, 0 %, 17 MiB
2025/10/07 17:13:29.783, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:29.783, 71.38 W, 0 %, 17 MiB
2025/10/07 17:13:29.783, 71.48 W, 0 %, 17 MiB
2025/10/07 17:13:30.033, 118.68 W, 0 %, 74755 MiB
2025/10/07 17:13:30.033, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:13:30.033, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:13:30.033, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:30.033, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:30.033, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:30.033, 71.37 W, 0 %, 17 MiB
2025/10/07 17:13:30.033, 71.50 W, 0 %, 17 MiB
2025/10/07 17:13:30.283, 118.67 W, 0 %, 74755 MiB
2025/10/07 17:13:30.283, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:30.283, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:13:30.283, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:13:30.284, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:30.284, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:30.284, 71.43 W, 0 %, 17 MiB
2025/10/07 17:13:30.284, 71.58 W, 0 %, 17 MiB
2025/10/07 17:13:30.534, 118.63 W, 0 %, 74755 MiB
2025/10/07 17:13:30.534, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:13:30.534, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:30.534, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:13:30.534, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:30.534, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:30.534, 71.46 W, 0 %, 17 MiB
2025/10/07 17:13:30.534, 71.58 W, 0 %, 17 MiB
2025/10/07 17:13:30.784, 118.62 W, 0 %, 74755 MiB
2025/10/07 17:13:30.784, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:13:30.784, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:13:30.784, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:13:30.784, 72.51 W, 0 %, 17 MiB
2025/10/07 17:13:30.784, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:30.784, 71.45 W, 0 %, 17 MiB
2025/10/07 17:13:30.784, 71.56 W, 0 %, 17 MiB
2025/10/07 17:13:31.034, 118.59 W, 0 %, 74755 MiB
2025/10/07 17:13:31.035, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:13:31.035, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:31.035, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:31.035, 72.44 W, 0 %, 17 MiB
2025/10/07 17:13:31.035, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:31.035, 71.43 W, 0 %, 17 MiB
2025/10/07 17:13:31.035, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:31.285, 118.58 W, 0 %, 74755 MiB
2025/10/07 17:13:31.285, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:13:31.285, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:31.285, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:13:31.285, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:31.285, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:31.285, 71.36 W, 0 %, 17 MiB
2025/10/07 17:13:31.285, 71.48 W, 0 %, 17 MiB
2025/10/07 17:13:31.535, 118.62 W, 0 %, 74755 MiB
2025/10/07 17:13:31.535, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:13:31.535, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:31.535, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:13:31.535, 72.44 W, 0 %, 17 MiB
2025/10/07 17:13:31.535, 71.54 W, 0 %, 17 MiB
2025/10/07 17:13:31.535, 71.35 W, 0 %, 17 MiB
2025/10/07 17:13:31.535, 71.44 W, 0 %, 17 MiB
2025/10/07 17:13:31.786, 118.65 W, 0 %, 74755 MiB
2025/10/07 17:13:31.786, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:31.786, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:31.786, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:13:31.786, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:31.786, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:31.786, 71.44 W, 0 %, 17 MiB
2025/10/07 17:13:31.786, 71.36 W, 0 %, 17 MiB
2025/10/07 17:13:32.036, 118.70 W, 0 %, 74755 MiB
2025/10/07 17:13:32.036, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:13:32.036, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:32.036, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:13:32.036, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:32.036, 71.51 W, 0 %, 17 MiB
2025/10/07 17:13:32.036, 71.45 W, 0 %, 17 MiB
2025/10/07 17:13:32.036, 71.30 W, 0 %, 17 MiB
2025/10/07 17:13:32.286, 118.73 W, 0 %, 74755 MiB
2025/10/07 17:13:32.286, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:32.286, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:13:32.286, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:32.286, 72.45 W, 0 %, 17 MiB
2025/10/07 17:13:32.286, 71.51 W, 0 %, 17 MiB
2025/10/07 17:13:32.286, 71.36 W, 0 %, 17 MiB
2025/10/07 17:13:32.287, 71.20 W, 0 %, 17 MiB
2025/10/07 17:13:32.537, 118.75 W, 0 %, 74755 MiB
2025/10/07 17:13:32.537, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:32.537, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:32.537, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:13:32.537, 72.49 W, 0 %, 17 MiB
2025/10/07 17:13:32.537, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:32.537, 71.35 W, 0 %, 17 MiB
2025/10/07 17:13:32.537, 71.12 W, 0 %, 17 MiB
2025/10/07 17:13:32.787, 118.74 W, 0 %, 74755 MiB
2025/10/07 17:13:32.787, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:13:32.787, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:13:32.787, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:32.787, 72.43 W, 0 %, 17 MiB
2025/10/07 17:13:32.787, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:32.787, 71.39 W, 0 %, 17 MiB
2025/10/07 17:13:32.787, 71.02 W, 0 %, 17 MiB
2025/10/07 17:13:33.037, 118.72 W, 0 %, 74755 MiB
2025/10/07 17:13:33.037, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:33.037, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:13:33.037, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:33.037, 72.49 W, 0 %, 17 MiB
2025/10/07 17:13:33.038, 71.52 W, 0 %, 17 MiB
2025/10/07 17:13:33.038, 71.37 W, 0 %, 17 MiB
2025/10/07 17:13:33.038, 70.98 W, 0 %, 17 MiB
2025/10/07 17:13:33.288, 118.68 W, 0 %, 74755 MiB
2025/10/07 17:13:33.288, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:13:33.288, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:33.288, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:33.288, 72.47 W, 0 %, 17 MiB
2025/10/07 17:13:33.288, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:33.288, 71.41 W, 0 %, 17 MiB
2025/10/07 17:13:33.288, 70.88 W, 0 %, 17 MiB
2025/10/07 17:13:33.538, 118.64 W, 0 %, 74755 MiB
2025/10/07 17:13:33.538, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:13:33.538, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:33.538, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:13:33.538, 72.49 W, 0 %, 17 MiB
2025/10/07 17:13:33.538, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:33.538, 71.42 W, 0 %, 17 MiB
2025/10/07 17:13:33.538, 70.85 W, 0 %, 17 MiB
2025/10/07 17:13:33.788, 118.65 W, 0 %, 74755 MiB
2025/10/07 17:13:33.788, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:13:33.788, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:13:33.789, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:13:33.789, 72.52 W, 0 %, 17 MiB
2025/10/07 17:13:33.789, 71.54 W, 0 %, 17 MiB
2025/10/07 17:13:33.789, 71.31 W, 0 %, 17 MiB
2025/10/07 17:13:33.789, 70.78 W, 0 %, 17 MiB
2025/10/07 17:13:34.039, 118.65 W, 0 %, 74755 MiB
2025/10/07 17:13:34.039, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:13:34.039, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:34.039, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:13:34.039, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:34.039, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:34.039, 71.32 W, 0 %, 17 MiB
2025/10/07 17:13:34.039, 70.69 W, 0 %, 17 MiB
2025/10/07 17:13:34.289, 118.71 W, 0 %, 74755 MiB
2025/10/07 17:13:34.289, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:13:34.289, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:34.289, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:13:34.289, 72.53 W, 0 %, 17 MiB
2025/10/07 17:13:34.289, 71.54 W, 0 %, 17 MiB
2025/10/07 17:13:34.289, 71.43 W, 0 %, 17 MiB
2025/10/07 17:13:34.289, 70.62 W, 0 %, 17 MiB
2025/10/07 17:13:34.539, 118.76 W, 0 %, 74755 MiB
2025/10/07 17:13:34.540, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:13:34.540, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:34.540, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:13:34.540, 72.48 W, 0 %, 17 MiB
2025/10/07 17:13:34.540, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:34.540, 71.42 W, 0 %, 17 MiB
2025/10/07 17:13:34.540, 70.54 W, 0 %, 17 MiB
2025/10/07 17:13:34.790, 118.76 W, 0 %, 74755 MiB
2025/10/07 17:13:34.925, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:34.925, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:34.925, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:13:34.925, 72.52 W, 0 %, 17 MiB
2025/10/07 17:13:34.925, 71.57 W, 0 %, 17 MiB
2025/10/07 17:13:34.925, 71.32 W, 0 %, 17 MiB
2025/10/07 17:13:34.925, 70.41 W, 0 %, 17 MiB
2025/10/07 17:13:35.175, 118.79 W, 0 %, 74729 MiB
2025/10/07 17:13:35.176, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:13:35.177, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:35.177, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:13:35.177, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:35.178, 71.64 W, 0 %, 17 MiB
2025/10/07 17:13:35.178, 71.41 W, 0 %, 17 MiB
2025/10/07 17:13:35.179, 70.32 W, 0 %, 17 MiB
2025/10/07 17:13:35.429, 118.78 W, 1 %, 74747 MiB
2025/10/07 17:13:35.429, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:13:35.429, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:35.429, 117.74 W, 0 %, 74645 MiB
2025/10/07 17:13:35.429, 72.51 W, 0 %, 17 MiB
2025/10/07 17:13:35.429, 71.66 W, 0 %, 17 MiB
2025/10/07 17:13:35.429, 71.45 W, 0 %, 17 MiB
2025/10/07 17:13:35.429, 70.29 W, 0 %, 17 MiB
2025/10/07 17:13:35.679, 118.75 W, 0 %, 74747 MiB
2025/10/07 17:13:35.679, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:13:35.679, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:35.679, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:13:35.679, 72.53 W, 0 %, 17 MiB
2025/10/07 17:13:35.679, 71.70 W, 0 %, 17 MiB
2025/10/07 17:13:35.680, 71.35 W, 0 %, 17 MiB
2025/10/07 17:13:35.680, 70.28 W, 0 %, 17 MiB
2025/10/07 17:13:35.930, 118.73 W, 0 %, 74747 MiB
2025/10/07 17:13:35.930, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:13:35.930, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:35.930, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:35.930, 72.46 W, 0 %, 17 MiB
2025/10/07 17:13:35.930, 71.68 W, 0 %, 17 MiB
2025/10/07 17:13:35.930, 71.35 W, 0 %, 17 MiB
2025/10/07 17:13:35.930, 70.29 W, 0 %, 17 MiB
2025/10/07 17:13:36.180, 118.75 W, 0 %, 74755 MiB
2025/10/07 17:13:36.180, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:13:36.180, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:13:36.180, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:36.180, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:36.180, 71.68 W, 0 %, 17 MiB
2025/10/07 17:13:36.180, 71.43 W, 0 %, 17 MiB
2025/10/07 17:13:36.180, 70.36 W, 0 %, 17 MiB
2025/10/07 17:13:36.430, 118.72 W, 0 %, 74755 MiB
2025/10/07 17:13:36.430, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:13:36.430, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:13:36.430, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:36.431, 72.45 W, 0 %, 17 MiB
2025/10/07 17:13:36.431, 71.72 W, 0 %, 17 MiB
2025/10/07 17:13:36.431, 71.43 W, 0 %, 17 MiB
2025/10/07 17:13:36.431, 70.43 W, 0 %, 17 MiB
2025/10/07 17:13:36.681, 118.73 W, 0 %, 74755 MiB
2025/10/07 17:13:36.681, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:13:36.681, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:36.681, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:13:36.681, 72.48 W, 0 %, 17 MiB
2025/10/07 17:13:36.681, 71.70 W, 0 %, 17 MiB
2025/10/07 17:13:36.681, 71.46 W, 0 %, 17 MiB
2025/10/07 17:13:36.681, 70.52 W, 0 %, 17 MiB
2025/10/07 17:13:36.931, 118.71 W, 0 %, 74755 MiB
2025/10/07 17:13:36.931, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:13:36.931, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:13:36.931, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:13:36.931, 72.51 W, 0 %, 17 MiB
2025/10/07 17:13:36.931, 71.72 W, 0 %, 17 MiB
2025/10/07 17:13:36.931, 71.45 W, 0 %, 17 MiB
2025/10/07 17:13:36.931, 70.60 W, 0 %, 17 MiB
2025/10/07 17:13:37.181, 118.65 W, 0 %, 74755 MiB
2025/10/07 17:13:37.182, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:37.182, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:13:37.182, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:13:37.182, 72.48 W, 0 %, 17 MiB
2025/10/07 17:13:37.182, 71.67 W, 0 %, 17 MiB
2025/10/07 17:13:37.182, 71.36 W, 0 %, 17 MiB
2025/10/07 17:13:37.182, 70.68 W, 0 %, 17 MiB
2025/10/07 17:13:37.432, 118.66 W, 0 %, 74755 MiB
2025/10/07 17:13:37.432, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:37.432, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:13:37.432, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:13:37.432, 72.53 W, 0 %, 17 MiB
2025/10/07 17:13:37.432, 71.61 W, 0 %, 17 MiB
2025/10/07 17:13:37.432, 71.37 W, 0 %, 17 MiB
2025/10/07 17:13:37.432, 70.74 W, 0 %, 17 MiB
2025/10/07 17:13:37.682, 118.67 W, 0 %, 74755 MiB
2025/10/07 17:13:37.682, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:13:37.682, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:13:37.682, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:13:37.682, 72.48 W, 0 %, 17 MiB
2025/10/07 17:13:37.682, 71.59 W, 0 %, 17 MiB
2025/10/07 17:13:37.682, 71.45 W, 0 %, 17 MiB
2025/10/07 17:13:37.682, 70.86 W, 0 %, 17 MiB
2025/10/07 17:13:37.933, 118.69 W, 0 %, 74755 MiB
2025/10/07 17:13:37.933, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:37.933, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:37.933, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:13:37.933, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:37.933, 71.54 W, 0 %, 17 MiB
2025/10/07 17:13:37.933, 71.47 W, 0 %, 17 MiB
2025/10/07 17:13:37.933, 70.93 W, 0 %, 17 MiB
2025/10/07 17:13:38.183, 118.69 W, 0 %, 74755 MiB
2025/10/07 17:13:38.183, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:38.183, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:13:38.183, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:38.183, 72.49 W, 0 %, 17 MiB
2025/10/07 17:13:38.183, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:38.183, 71.40 W, 0 %, 17 MiB
2025/10/07 17:13:38.183, 71.01 W, 0 %, 17 MiB
2025/10/07 17:13:38.433, 118.70 W, 0 %, 74755 MiB
2025/10/07 17:13:38.433, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:13:38.433, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:38.433, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:38.433, 72.48 W, 0 %, 17 MiB
2025/10/07 17:13:38.433, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:38.433, 71.38 W, 0 %, 17 MiB
2025/10/07 17:13:38.433, 71.05 W, 0 %, 17 MiB
2025/10/07 17:13:38.684, 118.75 W, 0 %, 74755 MiB
2025/10/07 17:13:38.684, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:13:38.684, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:13:38.684, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:38.684, 72.50 W, 0 %, 17 MiB
2025/10/07 17:13:38.684, 71.55 W, 0 %, 17 MiB
2025/10/07 17:13:38.684, 71.42 W, 0 %, 17 MiB
2025/10/07 17:13:38.684, 71.07 W, 0 %, 17 MiB
2025/10/07 17:13:38.934, 118.75 W, 0 %, 74755 MiB
2025/10/07 17:13:38.934, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:38.934, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:13:38.934, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:13:38.934, 72.48 W, 0 %, 17 MiB
2025/10/07 17:13:38.934, 71.54 W, 0 %, 17 MiB
2025/10/07 17:13:38.934, 71.44 W, 0 %, 17 MiB
2025/10/07 17:13:38.934, 71.10 W, 0 %, 17 MiB
2025/10/07 17:13:39.184, 118.81 W, 0 %, 74755 MiB
2025/10/07 17:13:39.184, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:13:39.184, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:13:39.184, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:13:39.184, 72.52 W, 0 %, 17 MiB
2025/10/07 17:13:39.184, 71.53 W, 0 %, 17 MiB
2025/10/07 17:13:39.185, 71.48 W, 0 %, 17 MiB
2025/10/07 17:13:39.185, 71.14 W, 0 %, 17 MiB
2025/10/07 17:13:39.435, 118.81 W, 0 %, 74755 MiB
