timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:51:58.443, 71.37 W, 0 %, 17 MiB
2025/10/07 20:51:58.443, 71.11 W, 0 %, 17 MiB
2025/10/07 20:51:58.443, 70.38 W, 0 %, 17 MiB
2025/10/07 20:51:58.694, 388.70 W, 99 %, 74750 MiB
2025/10/07 20:51:58.694, 393.80 W, 100 %, 74649 MiB
2025/10/07 20:51:58.694, 389.91 W, 99 %, 74649 MiB
2025/10/07 20:51:58.694, 384.55 W, 100 %, 74649 MiB
2025/10/07 20:51:58.694, 72.28 W, 0 %, 17 MiB
2025/10/07 20:51:58.694, 71.35 W, 0 %, 17 MiB
2025/10/07 20:51:58.694, 71.10 W, 0 %, 17 MiB
2025/10/07 20:51:58.694, 70.34 W, 0 %, 17 MiB
2025/10/07 20:51:58.944, 393.49 W, 99 %, 74750 MiB
2025/10/07 20:51:58.944, 390.76 W, 99 %, 74649 MiB
2025/10/07 20:51:58.944, 385.06 W, 99 %, 74649 MiB
2025/10/07 20:51:58.944, 386.97 W, 99 %, 74649 MiB
2025/10/07 20:51:58.944, 72.24 W, 0 %, 17 MiB
2025/10/07 20:51:58.944, 71.33 W, 0 %, 17 MiB
2025/10/07 20:51:58.944, 71.22 W, 0 %, 17 MiB
2025/10/07 20:51:58.944, 70.23 W, 0 %, 17 MiB
2025/10/07 20:51:59.194, 383.75 W, 99 %, 74750 MiB
2025/10/07 20:51:59.194, 378.63 W, 99 %, 74649 MiB
2025/10/07 20:51:59.195, 376.04 W, 99 %, 74649 MiB
2025/10/07 20:51:59.195, 372.54 W, 99 %, 74649 MiB
2025/10/07 20:51:59.195, 72.28 W, 0 %, 17 MiB
2025/10/07 20:51:59.195, 71.31 W, 0 %, 17 MiB
2025/10/07 20:51:59.195, 71.20 W, 0 %, 17 MiB
2025/10/07 20:51:59.195, 70.18 W, 0 %, 17 MiB
2025/10/07 20:51:59.445, 399.40 W, 100 %, 74750 MiB
2025/10/07 20:51:59.445, 398.42 W, 100 %, 74649 MiB
2025/10/07 20:51:59.445, 397.29 W, 100 %, 74649 MiB
2025/10/07 20:51:59.445, 392.06 W, 99 %, 74649 MiB
2025/10/07 20:51:59.445, 72.27 W, 0 %, 17 MiB
2025/10/07 20:51:59.445, 71.30 W, 0 %, 17 MiB
2025/10/07 20:51:59.445, 71.11 W, 0 %, 17 MiB
2025/10/07 20:51:59.445, 70.12 W, 0 %, 17 MiB
2025/10/07 20:51:59.695, 409.73 W, 99 %, 74759 MiB
2025/10/07 20:51:59.695, 410.02 W, 99 %, 74649 MiB
2025/10/07 20:51:59.695, 401.52 W, 99 %, 74649 MiB
2025/10/07 20:51:59.695, 401.05 W, 100 %, 74649 MiB
2025/10/07 20:51:59.695, 72.25 W, 0 %, 17 MiB
2025/10/07 20:51:59.695, 71.31 W, 0 %, 17 MiB
2025/10/07 20:51:59.695, 71.11 W, 0 %, 17 MiB
2025/10/07 20:51:59.695, 70.09 W, 0 %, 17 MiB
2025/10/07 20:51:59.946, 402.87 W, 99 %, 74759 MiB
2025/10/07 20:51:59.946, 410.67 W, 99 %, 74649 MiB
2025/10/07 20:51:59.946, 402.87 W, 99 %, 74649 MiB
2025/10/07 20:51:59.946, 400.67 W, 99 %, 74649 MiB
2025/10/07 20:51:59.946, 72.26 W, 0 %, 17 MiB
2025/10/07 20:51:59.946, 71.32 W, 0 %, 17 MiB
2025/10/07 20:51:59.946, 71.10 W, 0 %, 17 MiB
2025/10/07 20:51:59.946, 70.06 W, 0 %, 17 MiB
2025/10/07 20:52:00.196, 428.98 W, 99 %, 74759 MiB
2025/10/07 20:52:00.196, 434.87 W, 99 %, 74649 MiB
2025/10/07 20:52:00.196, 426.07 W, 99 %, 74649 MiB
2025/10/07 20:52:00.196, 425.60 W, 99 %, 74649 MiB
2025/10/07 20:52:00.196, 72.22 W, 0 %, 17 MiB
2025/10/07 20:52:00.196, 71.31 W, 0 %, 17 MiB
2025/10/07 20:52:00.196, 71.16 W, 0 %, 17 MiB
2025/10/07 20:52:00.196, 70.08 W, 0 %, 17 MiB
2025/10/07 20:52:00.446, 414.37 W, 99 %, 74759 MiB
2025/10/07 20:52:00.446, 417.11 W, 99 %, 74649 MiB
2025/10/07 20:52:00.446, 412.80 W, 99 %, 74649 MiB
2025/10/07 20:52:00.446, 412.33 W, 99 %, 74649 MiB
2025/10/07 20:52:00.446, 72.29 W, 0 %, 17 MiB
2025/10/07 20:52:00.446, 71.32 W, 0 %, 17 MiB
2025/10/07 20:52:00.447, 71.27 W, 0 %, 17 MiB
2025/10/07 20:52:00.447, 70.16 W, 0 %, 17 MiB
2025/10/07 20:52:00.697, 417.10 W, 99 %, 74759 MiB
2025/10/07 20:52:00.697, 415.20 W, 99 %, 74649 MiB
2025/10/07 20:52:00.697, 410.34 W, 99 %, 74649 MiB
2025/10/07 20:52:00.697, 411.79 W, 100 %, 74649 MiB
2025/10/07 20:52:00.697, 72.23 W, 0 %, 17 MiB
2025/10/07 20:52:00.697, 71.31 W, 0 %, 17 MiB
2025/10/07 20:52:00.697, 71.27 W, 0 %, 17 MiB
2025/10/07 20:52:00.697, 70.21 W, 0 %, 17 MiB
2025/10/07 20:52:00.947, 446.97 W, 100 %, 74759 MiB
2025/10/07 20:52:00.947, 435.13 W, 99 %, 74649 MiB
2025/10/07 20:52:00.947, 452.15 W, 100 %, 74649 MiB
2025/10/07 20:52:00.947, 442.72 W, 96 %, 74649 MiB
2025/10/07 20:52:00.947, 72.34 W, 0 %, 17 MiB
2025/10/07 20:52:00.947, 71.32 W, 0 %, 17 MiB
2025/10/07 20:52:00.947, 71.12 W, 0 %, 17 MiB
2025/10/07 20:52:00.947, 70.32 W, 0 %, 17 MiB
2025/10/07 20:52:01.197, 435.01 W, 99 %, 74759 MiB
2025/10/07 20:52:01.198, 429.38 W, 99 %, 74649 MiB
2025/10/07 20:52:01.198, 428.59 W, 99 %, 74649 MiB
2025/10/07 20:52:01.198, 429.40 W, 100 %, 74649 MiB
2025/10/07 20:52:01.198, 72.27 W, 0 %, 17 MiB
2025/10/07 20:52:01.198, 71.33 W, 0 %, 17 MiB
2025/10/07 20:52:01.198, 71.11 W, 0 %, 17 MiB
2025/10/07 20:52:01.198, 70.37 W, 0 %, 17 MiB
2025/10/07 20:52:01.448, 435.33 W, 99 %, 74759 MiB
2025/10/07 20:52:01.448, 433.99 W, 99 %, 74649 MiB
2025/10/07 20:52:01.448, 428.93 W, 99 %, 74649 MiB
2025/10/07 20:52:01.448, 429.34 W, 99 %, 74649 MiB
2025/10/07 20:52:01.448, 72.26 W, 0 %, 17 MiB
2025/10/07 20:52:01.448, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:01.448, 71.15 W, 0 %, 17 MiB
2025/10/07 20:52:01.448, 70.47 W, 0 %, 17 MiB
2025/10/07 20:52:01.698, 435.32 W, 99 %, 74759 MiB
2025/10/07 20:52:01.698, 433.03 W, 99 %, 74649 MiB
2025/10/07 20:52:01.698, 423.25 W, 99 %, 74649 MiB
2025/10/07 20:52:01.698, 426.49 W, 99 %, 74649 MiB
2025/10/07 20:52:01.698, 72.31 W, 0 %, 17 MiB
2025/10/07 20:52:01.698, 71.40 W, 0 %, 17 MiB
2025/10/07 20:52:01.698, 71.18 W, 0 %, 17 MiB
2025/10/07 20:52:01.698, 70.51 W, 0 %, 17 MiB
2025/10/07 20:52:01.948, 440.96 W, 100 %, 74759 MiB
2025/10/07 20:52:01.949, 440.80 W, 100 %, 74649 MiB
2025/10/07 20:52:01.949, 422.23 W, 100 %, 74649 MiB
2025/10/07 20:52:01.949, 433.18 W, 99 %, 74649 MiB
2025/10/07 20:52:01.949, 72.24 W, 0 %, 17 MiB
2025/10/07 20:52:01.949, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:01.949, 71.22 W, 0 %, 17 MiB
2025/10/07 20:52:01.949, 70.65 W, 0 %, 17 MiB
2025/10/07 20:52:02.199, 432.30 W, 99 %, 74759 MiB
2025/10/07 20:52:02.199, 448.67 W, 99 %, 74649 MiB
2025/10/07 20:52:02.199, 427.14 W, 99 %, 74649 MiB
2025/10/07 20:52:02.199, 428.94 W, 100 %, 74649 MiB
2025/10/07 20:52:02.199, 72.36 W, 0 %, 17 MiB
2025/10/07 20:52:02.199, 71.40 W, 0 %, 17 MiB
2025/10/07 20:52:02.199, 71.23 W, 0 %, 17 MiB
2025/10/07 20:52:02.199, 70.72 W, 0 %, 17 MiB
2025/10/07 20:52:02.449, 439.03 W, 100 %, 74759 MiB
2025/10/07 20:52:02.449, 454.74 W, 99 %, 74649 MiB
2025/10/07 20:52:02.449, 437.02 W, 99 %, 74649 MiB
2025/10/07 20:52:02.449, 438.64 W, 99 %, 74649 MiB
2025/10/07 20:52:02.449, 72.30 W, 0 %, 17 MiB
2025/10/07 20:52:02.449, 71.37 W, 0 %, 17 MiB
2025/10/07 20:52:02.450, 71.15 W, 0 %, 17 MiB
2025/10/07 20:52:02.450, 70.76 W, 0 %, 17 MiB
2025/10/07 20:52:02.700, 437.09 W, 99 %, 74759 MiB
2025/10/07 20:52:02.700, 453.33 W, 99 %, 74649 MiB
2025/10/07 20:52:02.700, 438.08 W, 100 %, 74649 MiB
2025/10/07 20:52:02.700, 440.85 W, 99 %, 74649 MiB
2025/10/07 20:52:02.700, 72.27 W, 0 %, 17 MiB
2025/10/07 20:52:02.700, 71.40 W, 0 %, 17 MiB
2025/10/07 20:52:02.700, 71.18 W, 0 %, 17 MiB
2025/10/07 20:52:02.700, 70.87 W, 0 %, 17 MiB
2025/10/07 20:52:02.950, 423.60 W, 100 %, 74759 MiB
2025/10/07 20:52:02.950, 450.46 W, 99 %, 74649 MiB
2025/10/07 20:52:02.950, 416.02 W, 99 %, 74649 MiB
2025/10/07 20:52:02.950, 422.42 W, 99 %, 74649 MiB
2025/10/07 20:52:02.950, 72.28 W, 0 %, 17 MiB
2025/10/07 20:52:02.950, 71.43 W, 0 %, 17 MiB
2025/10/07 20:52:02.950, 71.30 W, 0 %, 17 MiB
2025/10/07 20:52:02.950, 70.90 W, 0 %, 17 MiB
2025/10/07 20:52:03.200, 415.54 W, 99 %, 74759 MiB
2025/10/07 20:52:03.200, 428.77 W, 99 %, 74649 MiB
2025/10/07 20:52:03.201, 418.05 W, 99 %, 74649 MiB
2025/10/07 20:52:03.201, 422.61 W, 99 %, 74649 MiB
2025/10/07 20:52:03.201, 72.19 W, 0 %, 17 MiB
2025/10/07 20:52:03.201, 71.38 W, 0 %, 17 MiB
2025/10/07 20:52:03.201, 71.29 W, 0 %, 17 MiB
2025/10/07 20:52:03.201, 70.96 W, 0 %, 17 MiB
2025/10/07 20:52:03.451, 424.88 W, 99 %, 74759 MiB
2025/10/07 20:52:03.451, 433.29 W, 99 %, 74649 MiB
2025/10/07 20:52:03.451, 417.09 W, 99 %, 74649 MiB
2025/10/07 20:52:03.451, 428.59 W, 99 %, 74649 MiB
2025/10/07 20:52:03.451, 72.21 W, 0 %, 17 MiB
2025/10/07 20:52:03.451, 71.33 W, 0 %, 17 MiB
2025/10/07 20:52:03.451, 71.25 W, 0 %, 17 MiB
2025/10/07 20:52:03.451, 71.03 W, 0 %, 17 MiB
2025/10/07 20:52:03.701, 414.57 W, 99 %, 74759 MiB
2025/10/07 20:52:03.701, 421.08 W, 99 %, 74649 MiB
2025/10/07 20:52:03.701, 407.35 W, 99 %, 74649 MiB
2025/10/07 20:52:03.701, 416.12 W, 99 %, 74649 MiB
2025/10/07 20:52:03.701, 72.21 W, 0 %, 17 MiB
2025/10/07 20:52:03.701, 71.30 W, 0 %, 17 MiB
2025/10/07 20:52:03.701, 71.21 W, 0 %, 17 MiB
2025/10/07 20:52:03.701, 71.00 W, 0 %, 17 MiB
2025/10/07 20:52:03.951, 402.27 W, 99 %, 74759 MiB
2025/10/07 20:52:03.952, 404.96 W, 99 %, 74649 MiB
2025/10/07 20:52:03.952, 398.22 W, 99 %, 74649 MiB
2025/10/07 20:52:03.952, 408.22 W, 99 %, 74649 MiB
2025/10/07 20:52:03.952, 72.20 W, 0 %, 17 MiB
2025/10/07 20:52:03.952, 71.30 W, 0 %, 17 MiB
2025/10/07 20:52:03.952, 71.17 W, 0 %, 17 MiB
2025/10/07 20:52:03.952, 71.07 W, 0 %, 17 MiB
2025/10/07 20:52:04.202, 408.03 W, 99 %, 74759 MiB
2025/10/07 20:52:04.202, 409.58 W, 99 %, 74649 MiB
2025/10/07 20:52:04.202, 393.29 W, 99 %, 74649 MiB
2025/10/07 20:52:04.202, 404.55 W, 99 %, 74649 MiB
2025/10/07 20:52:04.202, 72.21 W, 0 %, 17 MiB
2025/10/07 20:52:04.202, 71.34 W, 0 %, 17 MiB
2025/10/07 20:52:04.202, 71.14 W, 0 %, 17 MiB
2025/10/07 20:52:04.202, 71.06 W, 0 %, 17 MiB
2025/10/07 20:52:04.452, 386.42 W, 99 %, 74759 MiB
2025/10/07 20:52:04.452, 389.42 W, 99 %, 74649 MiB
2025/10/07 20:52:04.452, 379.85 W, 99 %, 74649 MiB
2025/10/07 20:52:04.452, 381.31 W, 99 %, 74649 MiB
2025/10/07 20:52:04.452, 72.22 W, 0 %, 17 MiB
2025/10/07 20:52:04.452, 71.40 W, 0 %, 17 MiB
2025/10/07 20:52:04.452, 71.25 W, 0 %, 17 MiB
2025/10/07 20:52:04.453, 71.08 W, 0 %, 17 MiB
2025/10/07 20:52:04.703, 389.53 W, 99 %, 74759 MiB
2025/10/07 20:52:04.703, 391.86 W, 99 %, 74649 MiB
2025/10/07 20:52:04.703, 381.56 W, 99 %, 74649 MiB
2025/10/07 20:52:04.703, 383.58 W, 99 %, 74649 MiB
2025/10/07 20:52:04.703, 72.30 W, 0 %, 17 MiB
2025/10/07 20:52:04.703, 71.38 W, 0 %, 17 MiB
2025/10/07 20:52:04.703, 71.24 W, 0 %, 17 MiB
2025/10/07 20:52:04.703, 71.13 W, 0 %, 17 MiB
2025/10/07 20:52:04.953, 404.65 W, 100 %, 74759 MiB
2025/10/07 20:52:04.953, 410.34 W, 100 %, 74649 MiB
2025/10/07 20:52:04.953, 395.06 W, 100 %, 74649 MiB
2025/10/07 20:52:04.953, 394.42 W, 99 %, 74649 MiB
2025/10/07 20:52:04.953, 72.29 W, 0 %, 17 MiB
2025/10/07 20:52:04.953, 71.39 W, 0 %, 17 MiB
2025/10/07 20:52:04.953, 71.16 W, 0 %, 17 MiB
2025/10/07 20:52:04.953, 71.17 W, 0 %, 17 MiB
2025/10/07 20:52:05.203, 392.38 W, 99 %, 74759 MiB
2025/10/07 20:52:05.203, 390.36 W, 99 %, 74649 MiB
2025/10/07 20:52:05.204, 387.32 W, 99 %, 74649 MiB
2025/10/07 20:52:05.204, 384.10 W, 99 %, 74649 MiB
2025/10/07 20:52:05.204, 72.34 W, 0 %, 17 MiB
2025/10/07 20:52:05.204, 71.39 W, 0 %, 17 MiB
2025/10/07 20:52:05.204, 71.17 W, 0 %, 17 MiB
2025/10/07 20:52:05.204, 71.19 W, 0 %, 17 MiB
2025/10/07 20:52:05.454, 397.98 W, 99 %, 74759 MiB
2025/10/07 20:52:05.454, 398.68 W, 99 %, 74649 MiB
2025/10/07 20:52:05.454, 392.58 W, 99 %, 74649 MiB
2025/10/07 20:52:05.454, 390.88 W, 99 %, 74649 MiB
2025/10/07 20:52:05.454, 72.33 W, 0 %, 17 MiB
2025/10/07 20:52:05.454, 71.41 W, 0 %, 17 MiB
2025/10/07 20:52:05.454, 71.17 W, 0 %, 17 MiB
2025/10/07 20:52:05.454, 71.24 W, 0 %, 17 MiB
2025/10/07 20:52:05.704, 400.39 W, 99 %, 74759 MiB
2025/10/07 20:52:05.704, 411.06 W, 99 %, 74649 MiB
2025/10/07 20:52:05.704, 405.94 W, 99 %, 74649 MiB
2025/10/07 20:52:05.704, 394.95 W, 99 %, 74649 MiB
2025/10/07 20:52:05.704, 72.27 W, 0 %, 17 MiB
2025/10/07 20:52:05.704, 71.43 W, 0 %, 17 MiB
2025/10/07 20:52:05.704, 71.20 W, 0 %, 17 MiB
2025/10/07 20:52:05.704, 71.27 W, 0 %, 17 MiB
2025/10/07 20:52:05.954, 380.05 W, 99 %, 74759 MiB
2025/10/07 20:52:05.955, 393.15 W, 99 %, 74649 MiB
2025/10/07 20:52:05.955, 386.95 W, 99 %, 74649 MiB
2025/10/07 20:52:05.955, 379.27 W, 99 %, 74649 MiB
2025/10/07 20:52:05.955, 72.29 W, 0 %, 17 MiB
2025/10/07 20:52:05.955, 71.43 W, 0 %, 17 MiB
2025/10/07 20:52:05.955, 71.25 W, 0 %, 17 MiB
2025/10/07 20:52:05.955, 71.29 W, 0 %, 17 MiB
2025/10/07 20:52:06.205, 383.33 W, 99 %, 74759 MiB
2025/10/07 20:52:06.205, 402.57 W, 99 %, 74649 MiB
2025/10/07 20:52:06.205, 389.52 W, 99 %, 74649 MiB
2025/10/07 20:52:06.205, 383.83 W, 99 %, 74649 MiB
2025/10/07 20:52:06.205, 72.22 W, 0 %, 17 MiB
2025/10/07 20:52:06.205, 71.41 W, 0 %, 17 MiB
2025/10/07 20:52:06.205, 71.28 W, 0 %, 17 MiB
2025/10/07 20:52:06.205, 71.37 W, 0 %, 17 MiB
2025/10/07 20:52:06.455, 393.41 W, 99 %, 74759 MiB
2025/10/07 20:52:06.455, 404.87 W, 99 %, 74649 MiB
2025/10/07 20:52:06.455, 414.48 W, 99 %, 74649 MiB
2025/10/07 20:52:06.455, 400.92 W, 85 %, 74649 MiB
2025/10/07 20:52:06.455, 72.25 W, 0 %, 17 MiB
2025/10/07 20:52:06.455, 71.40 W, 0 %, 17 MiB
2025/10/07 20:52:06.455, 71.17 W, 0 %, 17 MiB
2025/10/07 20:52:06.455, 71.42 W, 0 %, 17 MiB
2025/10/07 20:52:06.706, 417.81 W, 92 %, 74759 MiB
2025/10/07 20:52:06.706, 428.59 W, 99 %, 74649 MiB
2025/10/07 20:52:06.706, 415.98 W, 99 %, 74649 MiB
2025/10/07 20:52:06.706, 421.11 W, 100 %, 74649 MiB
2025/10/07 20:52:06.706, 72.25 W, 0 %, 17 MiB
2025/10/07 20:52:06.706, 71.38 W, 0 %, 17 MiB
2025/10/07 20:52:06.706, 71.16 W, 0 %, 17 MiB
2025/10/07 20:52:06.706, 71.43 W, 0 %, 17 MiB
2025/10/07 20:52:06.956, 426.38 W, 99 %, 74759 MiB
2025/10/07 20:52:06.956, 432.48 W, 99 %, 74649 MiB
2025/10/07 20:52:06.956, 425.40 W, 99 %, 74649 MiB
2025/10/07 20:52:06.956, 423.31 W, 99 %, 74649 MiB
2025/10/07 20:52:06.956, 72.24 W, 0 %, 17 MiB
2025/10/07 20:52:06.956, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:06.956, 71.23 W, 0 %, 17 MiB
2025/10/07 20:52:06.956, 71.45 W, 0 %, 17 MiB
2025/10/07 20:52:07.206, 437.49 W, 99 %, 74759 MiB
2025/10/07 20:52:07.206, 435.62 W, 99 %, 74649 MiB
2025/10/07 20:52:07.206, 427.49 W, 99 %, 74649 MiB
2025/10/07 20:52:07.206, 432.63 W, 99 %, 74649 MiB
2025/10/07 20:52:07.207, 72.31 W, 0 %, 17 MiB
2025/10/07 20:52:07.207, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:07.207, 71.22 W, 0 %, 17 MiB
2025/10/07 20:52:07.207, 71.38 W, 0 %, 17 MiB
2025/10/07 20:52:07.457, 446.36 W, 100 %, 74759 MiB
2025/10/07 20:52:07.457, 456.06 W, 100 %, 74649 MiB
2025/10/07 20:52:07.457, 423.60 W, 100 %, 74649 MiB
2025/10/07 20:52:07.457, 441.75 W, 99 %, 74649 MiB
2025/10/07 20:52:07.457, 72.26 W, 0 %, 17 MiB
2025/10/07 20:52:07.457, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:07.457, 71.23 W, 0 %, 17 MiB
2025/10/07 20:52:07.457, 71.32 W, 0 %, 17 MiB
2025/10/07 20:52:07.707, 393.72 W, 49 %, 74759 MiB
2025/10/07 20:52:07.707, 410.29 W, 60 %, 74649 MiB
2025/10/07 20:52:07.707, 396.76 W, 99 %, 74649 MiB
2025/10/07 20:52:07.707, 407.51 W, 99 %, 74649 MiB
2025/10/07 20:52:07.707, 72.30 W, 0 %, 17 MiB
2025/10/07 20:52:07.707, 71.34 W, 0 %, 17 MiB
2025/10/07 20:52:07.707, 71.21 W, 0 %, 17 MiB
2025/10/07 20:52:07.707, 71.30 W, 0 %, 17 MiB
2025/10/07 20:52:07.957, 393.87 W, 99 %, 74759 MiB
2025/10/07 20:52:07.958, 406.63 W, 99 %, 74649 MiB
2025/10/07 20:52:07.958, 396.02 W, 99 %, 74649 MiB
2025/10/07 20:52:07.958, 397.55 W, 81 %, 74649 MiB
2025/10/07 20:52:07.958, 72.33 W, 0 %, 17 MiB
2025/10/07 20:52:07.958, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:07.958, 71.14 W, 0 %, 17 MiB
2025/10/07 20:52:07.958, 71.22 W, 0 %, 17 MiB
2025/10/07 20:52:08.208, 431.59 W, 99 %, 74759 MiB
2025/10/07 20:52:08.208, 441.38 W, 99 %, 74649 MiB
2025/10/07 20:52:08.208, 418.59 W, 99 %, 74649 MiB
2025/10/07 20:52:08.208, 410.21 W, 100 %, 74649 MiB
2025/10/07 20:52:08.208, 72.29 W, 0 %, 17 MiB
2025/10/07 20:52:08.208, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:08.208, 71.13 W, 0 %, 17 MiB
2025/10/07 20:52:08.208, 71.17 W, 0 %, 17 MiB
2025/10/07 20:52:08.458, 414.05 W, 99 %, 74759 MiB
2025/10/07 20:52:08.458, 421.52 W, 99 %, 74649 MiB
2025/10/07 20:52:08.458, 410.32 W, 99 %, 74649 MiB
2025/10/07 20:52:08.458, 408.52 W, 99 %, 74649 MiB
2025/10/07 20:52:08.458, 72.34 W, 0 %, 17 MiB
2025/10/07 20:52:08.458, 71.35 W, 0 %, 17 MiB
2025/10/07 20:52:08.458, 71.27 W, 0 %, 17 MiB
2025/10/07 20:52:08.458, 71.06 W, 0 %, 17 MiB
2025/10/07 20:52:08.709, 434.70 W, 99 %, 74759 MiB
2025/10/07 20:52:08.709, 434.17 W, 99 %, 74649 MiB
2025/10/07 20:52:08.709, 419.84 W, 99 %, 74649 MiB
2025/10/07 20:52:08.709, 429.28 W, 99 %, 74649 MiB
2025/10/07 20:52:08.709, 72.27 W, 0 %, 17 MiB
2025/10/07 20:52:08.709, 71.39 W, 0 %, 17 MiB
2025/10/07 20:52:08.709, 71.27 W, 0 %, 17 MiB
2025/10/07 20:52:08.709, 70.99 W, 0 %, 17 MiB
2025/10/07 20:52:08.959, 433.55 W, 99 %, 74759 MiB
2025/10/07 20:52:08.959, 415.96 W, 99 %, 74649 MiB
2025/10/07 20:52:08.959, 417.22 W, 99 %, 74649 MiB
2025/10/07 20:52:08.959, 423.63 W, 99 %, 74649 MiB
2025/10/07 20:52:08.959, 72.29 W, 0 %, 17 MiB
2025/10/07 20:52:08.959, 71.38 W, 0 %, 17 MiB
2025/10/07 20:52:08.959, 71.22 W, 0 %, 17 MiB
2025/10/07 20:52:08.959, 70.92 W, 0 %, 17 MiB
2025/10/07 20:52:09.209, 379.77 W, 99 %, 74759 MiB
2025/10/07 20:52:09.209, 387.81 W, 99 %, 74649 MiB
2025/10/07 20:52:09.209, 385.43 W, 99 %, 74649 MiB
2025/10/07 20:52:09.209, 376.41 W, 99 %, 74649 MiB
2025/10/07 20:52:09.209, 72.25 W, 0 %, 17 MiB
2025/10/07 20:52:09.209, 71.40 W, 0 %, 17 MiB
2025/10/07 20:52:09.210, 71.23 W, 0 %, 17 MiB
2025/10/07 20:52:09.210, 70.84 W, 0 %, 17 MiB
2025/10/07 20:52:09.460, 379.87 W, 99 %, 74759 MiB
2025/10/07 20:52:09.460, 389.78 W, 99 %, 74649 MiB
2025/10/07 20:52:09.460, 379.04 W, 99 %, 74649 MiB
2025/10/07 20:52:09.460, 379.91 W, 99 %, 74649 MiB
2025/10/07 20:52:09.460, 72.25 W, 0 %, 17 MiB
2025/10/07 20:52:09.460, 71.42 W, 0 %, 17 MiB
2025/10/07 20:52:09.460, 71.21 W, 0 %, 17 MiB
2025/10/07 20:52:09.460, 70.79 W, 0 %, 17 MiB
2025/10/07 20:52:09.710, 383.17 W, 99 %, 74759 MiB
2025/10/07 20:52:09.710, 386.76 W, 99 %, 74649 MiB
2025/10/07 20:52:09.710, 378.38 W, 100 %, 74649 MiB
2025/10/07 20:52:09.710, 382.61 W, 99 %, 74649 MiB
2025/10/07 20:52:09.710, 72.26 W, 0 %, 17 MiB
2025/10/07 20:52:09.710, 71.39 W, 0 %, 17 MiB
2025/10/07 20:52:09.710, 71.22 W, 0 %, 17 MiB
2025/10/07 20:52:09.710, 70.76 W, 0 %, 17 MiB
2025/10/07 20:52:09.960, 385.74 W, 99 %, 74759 MiB
2025/10/07 20:52:09.960, 406.12 W, 99 %, 74649 MiB
2025/10/07 20:52:09.961, 392.62 W, 99 %, 74649 MiB
2025/10/07 20:52:09.961, 385.99 W, 99 %, 74649 MiB
2025/10/07 20:52:09.961, 72.24 W, 0 %, 17 MiB
2025/10/07 20:52:09.961, 71.40 W, 0 %, 17 MiB
2025/10/07 20:52:09.961, 71.29 W, 0 %, 17 MiB
2025/10/07 20:52:09.961, 70.64 W, 0 %, 17 MiB
2025/10/07 20:52:10.211, 407.58 W, 99 %, 74759 MiB
2025/10/07 20:52:10.211, 413.24 W, 99 %, 74649 MiB
2025/10/07 20:52:10.211, 404.28 W, 99 %, 74649 MiB
2025/10/07 20:52:10.211, 405.17 W, 99 %, 74649 MiB
2025/10/07 20:52:10.211, 72.31 W, 0 %, 17 MiB
2025/10/07 20:52:10.211, 71.37 W, 0 %, 17 MiB
2025/10/07 20:52:10.211, 71.26 W, 0 %, 17 MiB
2025/10/07 20:52:10.211, 70.57 W, 0 %, 17 MiB
2025/10/07 20:52:10.461, 406.60 W, 99 %, 74759 MiB
2025/10/07 20:52:10.461, 408.56 W, 99 %, 74649 MiB
2025/10/07 20:52:10.461, 401.43 W, 99 %, 74649 MiB
2025/10/07 20:52:10.461, 402.44 W, 99 %, 74649 MiB
2025/10/07 20:52:10.461, 72.30 W, 0 %, 17 MiB
2025/10/07 20:52:10.461, 71.36 W, 0 %, 17 MiB
2025/10/07 20:52:10.461, 71.16 W, 0 %, 17 MiB
2025/10/07 20:52:10.461, 70.46 W, 0 %, 17 MiB
2025/10/07 20:52:10.712, 400.06 W, 99 %, 74759 MiB
2025/10/07 20:52:10.712, 408.23 W, 99 %, 74649 MiB
2025/10/07 20:52:10.712, 396.97 W, 99 %, 74649 MiB
2025/10/07 20:52:10.712, 393.67 W, 99 %, 74649 MiB
2025/10/07 20:52:10.712, 72.30 W, 0 %, 17 MiB
2025/10/07 20:52:10.712, 71.35 W, 0 %, 17 MiB
2025/10/07 20:52:10.712, 71.14 W, 0 %, 17 MiB
2025/10/07 20:52:10.712, 70.37 W, 0 %, 17 MiB
2025/10/07 20:52:10.962, 394.95 W, 99 %, 74759 MiB
2025/10/07 20:52:10.962, 388.48 W, 99 %, 74649 MiB
2025/10/07 20:52:10.962, 390.92 W, 99 %, 74649 MiB
2025/10/07 20:52:10.962, 389.95 W, 99 %, 74649 MiB
2025/10/07 20:52:10.962, 72.30 W, 0 %, 17 MiB
2025/10/07 20:52:10.962, 71.35 W, 0 %, 17 MiB
2025/10/07 20:52:10.962, 71.20 W, 0 %, 17 MiB
2025/10/07 20:52:10.962, 70.29 W, 0 %, 17 MiB
2025/10/07 20:52:11.212, 383.10 W, 99 %, 74759 MiB
