timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:53:26.831, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:26.831, 69.58 W, 0 %, 17 MiB
2025/10/05 19:53:26.831, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:27.081, 679.61 W, 83 %, 74648 MiB
2025/10/05 19:53:27.081, 75.22 W, 0 %, 17 MiB
2025/10/05 19:53:27.081, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:27.081, 73.01 W, 0 %, 17 MiB
2025/10/05 19:53:27.081, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:27.081, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:27.081, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:27.081, 71.04 W, 0 %, 17 MiB
2025/10/05 19:53:27.331, 681.14 W, 63 %, 74648 MiB
2025/10/05 19:53:27.331, 75.13 W, 0 %, 17 MiB
2025/10/05 19:53:27.331, 72.49 W, 0 %, 17 MiB
2025/10/05 19:53:27.331, 73.00 W, 0 %, 17 MiB
2025/10/05 19:53:27.331, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:27.332, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:27.332, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:27.332, 71.06 W, 0 %, 17 MiB
2025/10/05 19:53:27.582, 671.65 W, 94 %, 74648 MiB
2025/10/05 19:53:27.582, 75.12 W, 0 %, 17 MiB
2025/10/05 19:53:27.582, 72.50 W, 0 %, 17 MiB
2025/10/05 19:53:27.582, 72.97 W, 0 %, 17 MiB
2025/10/05 19:53:27.582, 74.66 W, 0 %, 17 MiB
2025/10/05 19:53:27.582, 72.94 W, 0 %, 17 MiB
2025/10/05 19:53:27.582, 69.58 W, 0 %, 17 MiB
2025/10/05 19:53:27.582, 71.09 W, 0 %, 17 MiB
2025/10/05 19:53:27.832, 685.05 W, 84 %, 74648 MiB
2025/10/05 19:53:27.832, 75.15 W, 0 %, 17 MiB
2025/10/05 19:53:27.832, 72.48 W, 0 %, 17 MiB
2025/10/05 19:53:27.832, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:27.832, 74.62 W, 0 %, 17 MiB
2025/10/05 19:53:27.832, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:27.832, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:27.832, 71.08 W, 0 %, 17 MiB
2025/10/05 19:53:28.082, 684.65 W, 92 %, 74648 MiB
2025/10/05 19:53:28.082, 75.08 W, 0 %, 17 MiB
2025/10/05 19:53:28.083, 72.48 W, 0 %, 17 MiB
2025/10/05 19:53:28.083, 73.00 W, 0 %, 17 MiB
2025/10/05 19:53:28.083, 74.59 W, 0 %, 17 MiB
2025/10/05 19:53:28.083, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:28.083, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:28.083, 71.06 W, 0 %, 17 MiB
2025/10/05 19:53:28.333, 694.48 W, 100 %, 74648 MiB
2025/10/05 19:53:28.333, 75.10 W, 0 %, 17 MiB
2025/10/05 19:53:28.333, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:28.333, 73.00 W, 0 %, 17 MiB
2025/10/05 19:53:28.333, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:28.333, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:28.333, 69.56 W, 0 %, 17 MiB
2025/10/05 19:53:28.333, 71.05 W, 0 %, 17 MiB
2025/10/05 19:53:28.583, 691.11 W, 92 %, 74648 MiB
2025/10/05 19:53:28.583, 75.15 W, 0 %, 17 MiB
2025/10/05 19:53:28.583, 72.41 W, 0 %, 17 MiB
2025/10/05 19:53:28.583, 73.03 W, 0 %, 17 MiB
2025/10/05 19:53:28.583, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:28.583, 72.94 W, 0 %, 17 MiB
2025/10/05 19:53:28.583, 69.56 W, 0 %, 17 MiB
2025/10/05 19:53:28.583, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:28.834, 689.53 W, 91 %, 74648 MiB
2025/10/05 19:53:28.834, 75.06 W, 0 %, 17 MiB
2025/10/05 19:53:28.834, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:28.834, 72.97 W, 0 %, 17 MiB
2025/10/05 19:53:28.834, 74.63 W, 0 %, 17 MiB
2025/10/05 19:53:28.834, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:28.834, 69.55 W, 0 %, 17 MiB
2025/10/05 19:53:28.834, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:29.084, 691.90 W, 100 %, 74648 MiB
2025/10/05 19:53:29.084, 75.13 W, 0 %, 17 MiB
2025/10/05 19:53:29.084, 72.43 W, 0 %, 17 MiB
2025/10/05 19:53:29.084, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:29.084, 74.63 W, 0 %, 17 MiB
2025/10/05 19:53:29.084, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:29.084, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:29.084, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:29.334, 688.06 W, 100 %, 74648 MiB
2025/10/05 19:53:29.334, 75.12 W, 0 %, 17 MiB
2025/10/05 19:53:29.334, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:29.334, 72.97 W, 0 %, 17 MiB
2025/10/05 19:53:29.334, 74.61 W, 0 %, 17 MiB
2025/10/05 19:53:29.334, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:29.334, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:29.335, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:29.585, 691.40 W, 84 %, 74648 MiB
2025/10/05 19:53:29.585, 75.02 W, 0 %, 17 MiB
2025/10/05 19:53:29.585, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:29.585, 72.94 W, 0 %, 17 MiB
2025/10/05 19:53:29.585, 74.61 W, 0 %, 17 MiB
2025/10/05 19:53:29.585, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:29.585, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:29.585, 71.00 W, 0 %, 17 MiB
2025/10/05 19:53:29.835, 688.05 W, 92 %, 74648 MiB
2025/10/05 19:53:29.835, 75.12 W, 0 %, 17 MiB
2025/10/05 19:53:29.835, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:29.835, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:29.835, 74.60 W, 0 %, 17 MiB
2025/10/05 19:53:29.835, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:29.835, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:29.835, 70.98 W, 0 %, 17 MiB
2025/10/05 19:53:30.085, 688.48 W, 87 %, 74648 MiB
2025/10/05 19:53:30.085, 75.09 W, 0 %, 17 MiB
2025/10/05 19:53:30.085, 72.48 W, 0 %, 17 MiB
2025/10/05 19:53:30.085, 73.00 W, 0 %, 17 MiB
2025/10/05 19:53:30.086, 74.57 W, 0 %, 17 MiB
2025/10/05 19:53:30.086, 72.91 W, 0 %, 17 MiB
2025/10/05 19:53:30.086, 69.59 W, 0 %, 17 MiB
2025/10/05 19:53:30.086, 70.99 W, 0 %, 17 MiB
2025/10/05 19:53:30.336, 689.04 W, 92 %, 74648 MiB
2025/10/05 19:53:30.336, 75.10 W, 0 %, 17 MiB
2025/10/05 19:53:30.336, 72.47 W, 0 %, 17 MiB
2025/10/05 19:53:30.336, 73.00 W, 0 %, 17 MiB
2025/10/05 19:53:30.336, 74.59 W, 0 %, 17 MiB
2025/10/05 19:53:30.336, 72.91 W, 0 %, 17 MiB
2025/10/05 19:53:30.336, 69.55 W, 0 %, 17 MiB
2025/10/05 19:53:30.336, 71.00 W, 0 %, 17 MiB
2025/10/05 19:53:30.586, 691.36 W, 91 %, 74648 MiB
2025/10/05 19:53:30.586, 75.20 W, 0 %, 17 MiB
2025/10/05 19:53:30.586, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:30.586, 73.06 W, 0 %, 17 MiB
2025/10/05 19:53:30.586, 74.58 W, 0 %, 17 MiB
2025/10/05 19:53:30.586, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:30.586, 69.58 W, 0 %, 17 MiB
2025/10/05 19:53:30.586, 71.00 W, 0 %, 17 MiB
2025/10/05 19:53:30.836, 690.16 W, 100 %, 74648 MiB
2025/10/05 19:53:30.837, 75.12 W, 0 %, 17 MiB
2025/10/05 19:53:30.837, 72.48 W, 0 %, 17 MiB
2025/10/05 19:53:30.837, 73.02 W, 0 %, 17 MiB
2025/10/05 19:53:30.837, 74.57 W, 0 %, 17 MiB
2025/10/05 19:53:30.837, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:30.837, 69.59 W, 0 %, 17 MiB
2025/10/05 19:53:30.837, 71.01 W, 0 %, 17 MiB
2025/10/05 19:53:31.087, 681.40 W, 91 %, 74648 MiB
2025/10/05 19:53:31.087, 75.14 W, 0 %, 17 MiB
2025/10/05 19:53:31.087, 72.48 W, 0 %, 17 MiB
2025/10/05 19:53:31.087, 73.05 W, 0 %, 17 MiB
2025/10/05 19:53:31.087, 74.58 W, 0 %, 17 MiB
2025/10/05 19:53:31.087, 72.87 W, 0 %, 17 MiB
2025/10/05 19:53:31.087, 69.59 W, 0 %, 17 MiB
2025/10/05 19:53:31.087, 70.99 W, 0 %, 17 MiB
2025/10/05 19:53:31.337, 680.69 W, 100 %, 74622 MiB
2025/10/05 19:53:31.338, 75.17 W, 0 %, 17 MiB
2025/10/05 19:53:31.338, 72.47 W, 0 %, 17 MiB
2025/10/05 19:53:31.339, 73.05 W, 0 %, 17 MiB
2025/10/05 19:53:31.339, 74.57 W, 0 %, 17 MiB
2025/10/05 19:53:31.339, 72.87 W, 0 %, 17 MiB
2025/10/05 19:53:31.340, 69.61 W, 0 %, 17 MiB
2025/10/05 19:53:31.341, 71.00 W, 0 %, 17 MiB
2025/10/05 19:53:31.591, 678.69 W, 100 %, 74639 MiB
2025/10/05 19:53:31.591, 75.03 W, 0 %, 17 MiB
2025/10/05 19:53:31.591, 72.53 W, 0 %, 17 MiB
2025/10/05 19:53:31.591, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:31.591, 74.59 W, 0 %, 17 MiB
2025/10/05 19:53:31.591, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:31.591, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:31.591, 71.00 W, 0 %, 17 MiB
2025/10/05 19:53:31.841, 675.84 W, 91 %, 74639 MiB
2025/10/05 19:53:31.841, 75.08 W, 0 %, 17 MiB
2025/10/05 19:53:31.841, 72.51 W, 0 %, 17 MiB
2025/10/05 19:53:31.841, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:31.841, 74.58 W, 0 %, 17 MiB
2025/10/05 19:53:31.841, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:31.841, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:31.842, 71.01 W, 0 %, 17 MiB
2025/10/05 19:53:32.092, 680.83 W, 91 %, 74639 MiB
2025/10/05 19:53:32.092, 75.08 W, 0 %, 17 MiB
2025/10/05 19:53:32.092, 72.47 W, 0 %, 17 MiB
2025/10/05 19:53:32.092, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:32.092, 74.57 W, 0 %, 17 MiB
2025/10/05 19:53:32.092, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:32.092, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:32.092, 71.00 W, 0 %, 17 MiB
2025/10/05 19:53:32.342, 684.64 W, 84 %, 74639 MiB
2025/10/05 19:53:32.342, 75.04 W, 0 %, 17 MiB
2025/10/05 19:53:32.342, 72.49 W, 0 %, 17 MiB
2025/10/05 19:53:32.342, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:32.342, 74.60 W, 0 %, 17 MiB
2025/10/05 19:53:32.342, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:32.342, 69.59 W, 0 %, 17 MiB
2025/10/05 19:53:32.342, 70.98 W, 0 %, 17 MiB
2025/10/05 19:53:32.593, 692.64 W, 91 %, 74639 MiB
2025/10/05 19:53:32.593, 75.16 W, 0 %, 17 MiB
2025/10/05 19:53:32.593, 72.47 W, 0 %, 17 MiB
2025/10/05 19:53:32.593, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:32.593, 74.60 W, 0 %, 17 MiB
2025/10/05 19:53:32.593, 72.91 W, 0 %, 17 MiB
2025/10/05 19:53:32.593, 69.58 W, 0 %, 17 MiB
2025/10/05 19:53:32.593, 71.00 W, 0 %, 17 MiB
2025/10/05 19:53:32.843, 695.51 W, 94 %, 74639 MiB
2025/10/05 19:53:32.843, 75.11 W, 0 %, 17 MiB
2025/10/05 19:53:32.843, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:32.843, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:32.843, 74.61 W, 0 %, 17 MiB
2025/10/05 19:53:32.843, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:32.843, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:32.843, 70.97 W, 0 %, 17 MiB
2025/10/05 19:53:33.093, 693.30 W, 100 %, 74648 MiB
2025/10/05 19:53:33.093, 75.06 W, 0 %, 17 MiB
2025/10/05 19:53:33.093, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:33.093, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:33.093, 74.58 W, 0 %, 17 MiB
2025/10/05 19:53:33.093, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:33.094, 69.61 W, 0 %, 17 MiB
2025/10/05 19:53:33.094, 71.01 W, 0 %, 17 MiB
2025/10/05 19:53:33.344, 683.83 W, 91 %, 74648 MiB
2025/10/05 19:53:33.344, 75.17 W, 0 %, 17 MiB
2025/10/05 19:53:33.344, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:33.344, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:33.344, 74.56 W, 0 %, 17 MiB
2025/10/05 19:53:33.344, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:33.344, 69.61 W, 0 %, 17 MiB
2025/10/05 19:53:33.344, 71.03 W, 0 %, 17 MiB
2025/10/05 19:53:33.594, 688.08 W, 100 %, 74648 MiB
2025/10/05 19:53:33.594, 75.10 W, 0 %, 17 MiB
2025/10/05 19:53:33.594, 72.51 W, 0 %, 17 MiB
2025/10/05 19:53:33.594, 72.96 W, 0 %, 17 MiB
2025/10/05 19:53:33.594, 74.58 W, 0 %, 17 MiB
2025/10/05 19:53:33.594, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:33.594, 69.62 W, 0 %, 17 MiB
2025/10/05 19:53:33.594, 71.01 W, 0 %, 17 MiB
2025/10/05 19:53:33.844, 692.23 W, 91 %, 74648 MiB
2025/10/05 19:53:33.844, 75.07 W, 0 %, 17 MiB
2025/10/05 19:53:33.845, 72.51 W, 0 %, 17 MiB
2025/10/05 19:53:33.845, 73.00 W, 0 %, 17 MiB
2025/10/05 19:53:33.845, 74.61 W, 0 %, 17 MiB
2025/10/05 19:53:33.845, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:33.845, 69.62 W, 0 %, 17 MiB
2025/10/05 19:53:33.845, 71.05 W, 0 %, 17 MiB
2025/10/05 19:53:34.095, 685.50 W, 90 %, 74648 MiB
2025/10/05 19:53:34.095, 75.18 W, 0 %, 17 MiB
2025/10/05 19:53:34.095, 72.50 W, 0 %, 17 MiB
2025/10/05 19:53:34.095, 72.96 W, 0 %, 17 MiB
2025/10/05 19:53:34.095, 74.60 W, 0 %, 17 MiB
2025/10/05 19:53:34.095, 72.87 W, 0 %, 17 MiB
2025/10/05 19:53:34.095, 69.62 W, 0 %, 17 MiB
2025/10/05 19:53:34.095, 71.01 W, 0 %, 17 MiB
2025/10/05 19:53:34.345, 688.09 W, 90 %, 74648 MiB
2025/10/05 19:53:34.345, 75.10 W, 0 %, 17 MiB
2025/10/05 19:53:34.345, 72.48 W, 0 %, 17 MiB
2025/10/05 19:53:34.345, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:34.345, 74.58 W, 0 %, 17 MiB
2025/10/05 19:53:34.345, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:34.345, 69.61 W, 0 %, 17 MiB
2025/10/05 19:53:34.345, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:34.595, 693.17 W, 91 %, 74648 MiB
2025/10/05 19:53:34.596, 75.12 W, 0 %, 17 MiB
2025/10/05 19:53:34.596, 72.41 W, 0 %, 17 MiB
2025/10/05 19:53:34.596, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:34.596, 74.60 W, 0 %, 17 MiB
2025/10/05 19:53:34.596, 72.88 W, 0 %, 17 MiB
2025/10/05 19:53:34.596, 69.59 W, 0 %, 17 MiB
2025/10/05 19:53:34.596, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:34.846, 691.60 W, 92 %, 74648 MiB
2025/10/05 19:53:34.846, 75.17 W, 0 %, 17 MiB
2025/10/05 19:53:34.846, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:34.846, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:34.846, 74.63 W, 0 %, 17 MiB
2025/10/05 19:53:34.846, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:34.846, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:34.846, 70.99 W, 0 %, 17 MiB
2025/10/05 19:53:35.096, 679.11 W, 92 %, 74648 MiB
2025/10/05 19:53:35.096, 75.04 W, 0 %, 17 MiB
2025/10/05 19:53:35.096, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:35.096, 72.96 W, 0 %, 17 MiB
2025/10/05 19:53:35.096, 74.63 W, 0 %, 17 MiB
2025/10/05 19:53:35.096, 72.89 W, 0 %, 17 MiB
2025/10/05 19:53:35.096, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:35.096, 70.99 W, 0 %, 17 MiB
2025/10/05 19:53:35.347, 693.95 W, 65 %, 74648 MiB
2025/10/05 19:53:35.347, 75.10 W, 0 %, 17 MiB
2025/10/05 19:53:35.347, 72.47 W, 0 %, 17 MiB
2025/10/05 19:53:35.347, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:35.347, 74.67 W, 0 %, 17 MiB
2025/10/05 19:53:35.347, 72.88 W, 0 %, 17 MiB
2025/10/05 19:53:35.347, 69.58 W, 0 %, 17 MiB
2025/10/05 19:53:35.347, 71.01 W, 0 %, 17 MiB
2025/10/05 19:53:35.597, 687.41 W, 100 %, 74648 MiB
2025/10/05 19:53:35.597, 75.10 W, 0 %, 17 MiB
2025/10/05 19:53:35.597, 72.49 W, 0 %, 17 MiB
2025/10/05 19:53:35.597, 72.98 W, 0 %, 17 MiB
2025/10/05 19:53:35.597, 74.67 W, 0 %, 17 MiB
2025/10/05 19:53:35.597, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:35.597, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:35.597, 71.01 W, 0 %, 17 MiB
2025/10/05 19:53:35.847, 687.52 W, 100 %, 74648 MiB
2025/10/05 19:53:35.847, 75.06 W, 0 %, 17 MiB
2025/10/05 19:53:35.847, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:35.847, 73.01 W, 0 %, 17 MiB
2025/10/05 19:53:35.847, 74.68 W, 0 %, 17 MiB
2025/10/05 19:53:35.847, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:35.847, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:35.847, 71.04 W, 0 %, 17 MiB
2025/10/05 19:53:36.098, 691.64 W, 100 %, 74648 MiB
2025/10/05 19:53:36.098, 75.16 W, 0 %, 17 MiB
2025/10/05 19:53:36.098, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:36.098, 73.01 W, 0 %, 17 MiB
2025/10/05 19:53:36.098, 74.68 W, 0 %, 17 MiB
2025/10/05 19:53:36.098, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:36.098, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:36.098, 71.04 W, 0 %, 17 MiB
2025/10/05 19:53:36.348, 692.13 W, 89 %, 74648 MiB
2025/10/05 19:53:36.348, 75.13 W, 0 %, 17 MiB
2025/10/05 19:53:36.348, 72.47 W, 0 %, 17 MiB
2025/10/05 19:53:36.348, 72.97 W, 0 %, 17 MiB
2025/10/05 19:53:36.348, 74.65 W, 0 %, 17 MiB
2025/10/05 19:53:36.348, 72.95 W, 0 %, 17 MiB
2025/10/05 19:53:36.348, 69.61 W, 0 %, 17 MiB
2025/10/05 19:53:36.348, 71.06 W, 0 %, 17 MiB
2025/10/05 19:53:36.598, 698.59 W, 100 %, 74648 MiB
2025/10/05 19:53:36.598, 75.11 W, 0 %, 17 MiB
2025/10/05 19:53:36.598, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:36.598, 72.96 W, 0 %, 17 MiB
2025/10/05 19:53:36.599, 74.66 W, 0 %, 17 MiB
2025/10/05 19:53:36.599, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:36.599, 69.61 W, 0 %, 17 MiB
2025/10/05 19:53:36.599, 71.07 W, 0 %, 17 MiB
2025/10/05 19:53:36.849, 693.56 W, 100 %, 74648 MiB
2025/10/05 19:53:36.849, 75.18 W, 0 %, 17 MiB
2025/10/05 19:53:36.849, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:36.849, 72.94 W, 0 %, 17 MiB
2025/10/05 19:53:36.849, 74.65 W, 0 %, 17 MiB
2025/10/05 19:53:36.849, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:36.849, 69.59 W, 0 %, 17 MiB
2025/10/05 19:53:36.849, 71.08 W, 0 %, 17 MiB
2025/10/05 19:53:37.099, 702.62 W, 91 %, 74648 MiB
2025/10/05 19:53:37.099, 75.09 W, 0 %, 17 MiB
2025/10/05 19:53:37.099, 72.43 W, 0 %, 17 MiB
2025/10/05 19:53:37.099, 72.96 W, 0 %, 17 MiB
2025/10/05 19:53:37.099, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:37.099, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:37.099, 69.60 W, 0 %, 17 MiB
2025/10/05 19:53:37.099, 71.07 W, 0 %, 17 MiB
2025/10/05 19:53:37.349, 696.39 W, 100 %, 74648 MiB
2025/10/05 19:53:37.350, 75.07 W, 0 %, 17 MiB
2025/10/05 19:53:37.350, 72.40 W, 0 %, 17 MiB
2025/10/05 19:53:37.350, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:37.350, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:37.350, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:37.350, 69.59 W, 0 %, 17 MiB
2025/10/05 19:53:37.350, 71.06 W, 0 %, 17 MiB
2025/10/05 19:53:37.600, 695.97 W, 91 %, 74648 MiB
2025/10/05 19:53:37.600, 75.15 W, 0 %, 17 MiB
2025/10/05 19:53:37.600, 72.41 W, 0 %, 17 MiB
2025/10/05 19:53:37.600, 73.01 W, 0 %, 17 MiB
2025/10/05 19:53:37.600, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:37.600, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:37.600, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:37.600, 71.05 W, 0 %, 17 MiB
2025/10/05 19:53:37.850, 686.82 W, 91 %, 74648 MiB
2025/10/05 19:53:37.850, 75.07 W, 0 %, 17 MiB
2025/10/05 19:53:37.850, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:37.850, 73.04 W, 0 %, 17 MiB
2025/10/05 19:53:37.850, 74.65 W, 0 %, 17 MiB
2025/10/05 19:53:37.850, 72.90 W, 0 %, 17 MiB
2025/10/05 19:53:37.850, 69.58 W, 0 %, 17 MiB
2025/10/05 19:53:37.850, 71.07 W, 0 %, 17 MiB
2025/10/05 19:53:38.101, 693.14 W, 92 %, 74648 MiB
2025/10/05 19:53:38.101, 75.12 W, 0 %, 17 MiB
2025/10/05 19:53:38.101, 72.45 W, 0 %, 17 MiB
2025/10/05 19:53:38.101, 73.06 W, 0 %, 17 MiB
2025/10/05 19:53:38.101, 74.66 W, 0 %, 17 MiB
2025/10/05 19:53:38.101, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:38.101, 69.56 W, 0 %, 17 MiB
2025/10/05 19:53:38.101, 71.08 W, 0 %, 17 MiB
2025/10/05 19:53:38.351, 698.08 W, 91 %, 74648 MiB
2025/10/05 19:53:38.351, 75.15 W, 0 %, 17 MiB
2025/10/05 19:53:38.351, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:38.351, 73.04 W, 0 %, 17 MiB
2025/10/05 19:53:38.351, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:38.351, 72.94 W, 0 %, 17 MiB
2025/10/05 19:53:38.351, 69.56 W, 0 %, 17 MiB
2025/10/05 19:53:38.351, 71.06 W, 0 %, 17 MiB
2025/10/05 19:53:38.601, 685.28 W, 92 %, 74648 MiB
2025/10/05 19:53:38.601, 75.05 W, 0 %, 17 MiB
2025/10/05 19:53:38.601, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:38.601, 73.03 W, 0 %, 17 MiB
2025/10/05 19:53:38.601, 74.65 W, 0 %, 17 MiB
2025/10/05 19:53:38.602, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:38.602, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:38.602, 71.07 W, 0 %, 17 MiB
2025/10/05 19:53:38.852, 699.54 W, 100 %, 74648 MiB
2025/10/05 19:53:38.852, 75.09 W, 0 %, 17 MiB
2025/10/05 19:53:38.852, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:38.852, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:38.852, 74.63 W, 0 %, 17 MiB
2025/10/05 19:53:38.852, 72.93 W, 0 %, 17 MiB
2025/10/05 19:53:38.852, 69.58 W, 0 %, 17 MiB
2025/10/05 19:53:38.852, 71.03 W, 0 %, 17 MiB
2025/10/05 19:53:39.102, 699.09 W, 100 %, 74648 MiB
2025/10/05 19:53:39.102, 75.11 W, 0 %, 17 MiB
2025/10/05 19:53:39.102, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:39.102, 72.96 W, 0 %, 17 MiB
2025/10/05 19:53:39.102, 74.64 W, 0 %, 17 MiB
2025/10/05 19:53:39.102, 72.94 W, 0 %, 17 MiB
2025/10/05 19:53:39.102, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:39.102, 71.02 W, 0 %, 17 MiB
2025/10/05 19:53:39.352, 688.74 W, 92 %, 74648 MiB
2025/10/05 19:53:39.353, 75.08 W, 0 %, 17 MiB
2025/10/05 19:53:39.353, 72.46 W, 0 %, 17 MiB
2025/10/05 19:53:39.353, 72.96 W, 0 %, 17 MiB
2025/10/05 19:53:39.353, 74.66 W, 0 %, 17 MiB
2025/10/05 19:53:39.353, 72.92 W, 0 %, 17 MiB
2025/10/05 19:53:39.353, 69.57 W, 0 %, 17 MiB
2025/10/05 19:53:39.353, 71.05 W, 0 %, 17 MiB
2025/10/05 19:53:39.603, 683.05 W, 63 %, 74648 MiB
2025/10/05 19:53:39.603, 75.15 W, 0 %, 17 MiB
2025/10/05 19:53:39.603, 72.44 W, 0 %, 17 MiB
2025/10/05 19:53:39.603, 72.99 W, 0 %, 17 MiB
2025/10/05 19:53:39.603, 74.61 W, 0 %, 17 MiB
2025/10/05 19:53:39.603, 72.93 W, 0 %, 17 MiB
