timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:37:03.746, 270.58 W, 99 %, 75087 MiB
2025/10/09 13:37:03.746, 265.91 W, 99 %, 75087 MiB
2025/10/09 13:37:03.996, 283.17 W, 97 %, 75202 MiB
2025/10/09 13:37:03.996, 286.56 W, 99 %, 75087 MiB
2025/10/09 13:37:03.996, 288.93 W, 99 %, 75087 MiB
2025/10/09 13:37:03.996, 277.24 W, 97 %, 75087 MiB
2025/10/09 13:37:03.996, 286.01 W, 99 %, 75087 MiB
2025/10/09 13:37:03.996, 280.62 W, 99 %, 75087 MiB
2025/10/09 13:37:03.996, 276.44 W, 99 %, 75087 MiB
2025/10/09 13:37:03.996, 271.67 W, 97 %, 75087 MiB
2025/10/09 13:37:04.246, 276.56 W, 99 %, 75202 MiB
2025/10/09 13:37:04.246, 284.26 W, 99 %, 75087 MiB
2025/10/09 13:37:04.246, 283.55 W, 99 %, 75087 MiB
2025/10/09 13:37:04.246, 272.91 W, 99 %, 75087 MiB
2025/10/09 13:37:04.246, 282.52 W, 99 %, 75087 MiB
2025/10/09 13:37:04.246, 276.13 W, 99 %, 75087 MiB
2025/10/09 13:37:04.246, 271.97 W, 99 %, 75087 MiB
2025/10/09 13:37:04.246, 270.70 W, 100 %, 75087 MiB
2025/10/09 13:37:04.497, 281.03 W, 99 %, 75202 MiB
2025/10/09 13:37:04.497, 284.58 W, 98 %, 75087 MiB
2025/10/09 13:37:04.497, 286.38 W, 98 %, 75087 MiB
2025/10/09 13:37:04.497, 274.35 W, 99 %, 75087 MiB
2025/10/09 13:37:04.497, 282.32 W, 98 %, 75087 MiB
2025/10/09 13:37:04.497, 278.34 W, 98 %, 75087 MiB
2025/10/09 13:37:04.497, 274.46 W, 98 %, 75087 MiB
2025/10/09 13:37:04.497, 269.90 W, 99 %, 75087 MiB
2025/10/09 13:37:04.747, 277.26 W, 99 %, 75202 MiB
2025/10/09 13:37:04.747, 282.34 W, 99 %, 75087 MiB
2025/10/09 13:37:04.747, 283.72 W, 99 %, 75087 MiB
2025/10/09 13:37:04.747, 273.35 W, 99 %, 75087 MiB
2025/10/09 13:37:04.747, 278.97 W, 99 %, 75087 MiB
2025/10/09 13:37:04.747, 272.78 W, 99 %, 75087 MiB
2025/10/09 13:37:04.747, 270.17 W, 99 %, 75087 MiB
2025/10/09 13:37:04.747, 266.78 W, 99 %, 75087 MiB
2025/10/09 13:37:04.997, 264.72 W, 99 %, 75202 MiB
2025/10/09 13:37:04.997, 263.74 W, 99 %, 75087 MiB
2025/10/09 13:37:04.997, 264.80 W, 99 %, 75087 MiB
2025/10/09 13:37:04.997, 256.98 W, 99 %, 75087 MiB
2025/10/09 13:37:04.997, 259.16 W, 99 %, 75087 MiB
2025/10/09 13:37:04.997, 260.33 W, 99 %, 75087 MiB
2025/10/09 13:37:04.998, 258.91 W, 99 %, 75087 MiB
2025/10/09 13:37:04.998, 254.38 W, 99 %, 75087 MiB
2025/10/09 13:37:05.248, 259.81 W, 99 %, 75202 MiB
2025/10/09 13:37:05.248, 259.69 W, 99 %, 75087 MiB
2025/10/09 13:37:05.248, 262.41 W, 99 %, 75087 MiB
2025/10/09 13:37:05.248, 254.85 W, 99 %, 75087 MiB
2025/10/09 13:37:05.248, 255.95 W, 99 %, 75087 MiB
2025/10/09 13:37:05.248, 253.16 W, 99 %, 75087 MiB
2025/10/09 13:37:05.248, 252.79 W, 99 %, 75087 MiB
2025/10/09 13:37:05.248, 249.36 W, 99 %, 75087 MiB
2025/10/09 13:37:05.498, 251.71 W, 99 %, 75202 MiB
2025/10/09 13:37:05.498, 251.75 W, 99 %, 75087 MiB
2025/10/09 13:37:05.498, 251.95 W, 99 %, 75087 MiB
2025/10/09 13:37:05.498, 247.24 W, 99 %, 75087 MiB
2025/10/09 13:37:05.498, 247.37 W, 99 %, 75087 MiB
2025/10/09 13:37:05.498, 246.97 W, 99 %, 75087 MiB
2025/10/09 13:37:05.498, 247.08 W, 99 %, 75087 MiB
2025/10/09 13:37:05.498, 241.68 W, 99 %, 75087 MiB
2025/10/09 13:37:05.748, 247.05 W, 99 %, 75202 MiB
2025/10/09 13:37:05.748, 246.76 W, 99 %, 75087 MiB
2025/10/09 13:37:05.748, 247.86 W, 99 %, 75087 MiB
2025/10/09 13:37:05.748, 242.99 W, 99 %, 75087 MiB
2025/10/09 13:37:05.748, 243.39 W, 99 %, 75087 MiB
2025/10/09 13:37:05.749, 241.92 W, 99 %, 75087 MiB
2025/10/09 13:37:05.749, 242.40 W, 99 %, 75087 MiB
2025/10/09 13:37:05.749, 237.65 W, 99 %, 75087 MiB
2025/10/09 13:37:05.999, 246.29 W, 99 %, 75202 MiB
2025/10/09 13:37:05.999, 246.68 W, 99 %, 75087 MiB
2025/10/09 13:37:05.999, 245.14 W, 99 %, 75087 MiB
2025/10/09 13:37:05.999, 241.38 W, 99 %, 75087 MiB
2025/10/09 13:37:05.999, 241.22 W, 99 %, 75087 MiB
2025/10/09 13:37:05.999, 242.53 W, 99 %, 75087 MiB
2025/10/09 13:37:05.999, 242.56 W, 99 %, 75087 MiB
2025/10/09 13:37:05.999, 234.89 W, 99 %, 75087 MiB
2025/10/09 13:37:06.249, 244.75 W, 99 %, 75202 MiB
2025/10/09 13:37:06.249, 246.91 W, 99 %, 75087 MiB
2025/10/09 13:37:06.249, 246.65 W, 99 %, 75087 MiB
2025/10/09 13:37:06.249, 240.49 W, 91 %, 75087 MiB
2025/10/09 13:37:06.249, 241.11 W, 98 %, 75087 MiB
2025/10/09 13:37:06.249, 240.29 W, 99 %, 75087 MiB
2025/10/09 13:37:06.249, 239.67 W, 98 %, 75087 MiB
2025/10/09 13:37:06.249, 235.55 W, 99 %, 75087 MiB
2025/10/09 13:37:06.499, 247.69 W, 99 %, 75202 MiB
2025/10/09 13:37:06.500, 251.12 W, 99 %, 75087 MiB
2025/10/09 13:37:06.500, 251.80 W, 99 %, 75087 MiB
2025/10/09 13:37:06.500, 243.69 W, 99 %, 75087 MiB
2025/10/09 13:37:06.500, 245.64 W, 99 %, 75087 MiB
2025/10/09 13:37:06.500, 244.01 W, 99 %, 75087 MiB
2025/10/09 13:37:06.500, 243.30 W, 99 %, 75087 MiB
2025/10/09 13:37:06.500, 238.28 W, 99 %, 75087 MiB
2025/10/09 13:37:06.750, 249.97 W, 99 %, 75202 MiB
2025/10/09 13:37:06.750, 255.35 W, 99 %, 75087 MiB
2025/10/09 13:37:06.750, 254.28 W, 99 %, 75087 MiB
2025/10/09 13:37:06.750, 246.38 W, 99 %, 75087 MiB
2025/10/09 13:37:06.750, 248.62 W, 99 %, 75087 MiB
2025/10/09 13:37:06.750, 248.31 W, 99 %, 75087 MiB
2025/10/09 13:37:06.750, 248.47 W, 99 %, 75087 MiB
2025/10/09 13:37:06.750, 241.18 W, 99 %, 75087 MiB
2025/10/09 13:37:07.000, 246.89 W, 99 %, 75202 MiB
2025/10/09 13:37:07.000, 253.35 W, 65 %, 75087 MiB
2025/10/09 13:37:07.000, 251.86 W, 66 %, 75087 MiB
2025/10/09 13:37:07.000, 243.32 W, 99 %, 75087 MiB
2025/10/09 13:37:07.000, 245.06 W, 65 %, 75087 MiB
2025/10/09 13:37:07.000, 243.90 W, 86 %, 75087 MiB
2025/10/09 13:37:07.000, 245.27 W, 66 %, 75087 MiB
2025/10/09 13:37:07.000, 238.59 W, 99 %, 75087 MiB
2025/10/09 13:37:07.251, 246.11 W, 99 %, 75202 MiB
2025/10/09 13:37:07.251, 251.99 W, 99 %, 75087 MiB
2025/10/09 13:37:07.251, 248.34 W, 99 %, 75087 MiB
2025/10/09 13:37:07.251, 242.32 W, 98 %, 75087 MiB
2025/10/09 13:37:07.251, 244.55 W, 99 %, 75087 MiB
2025/10/09 13:37:07.251, 242.97 W, 99 %, 75087 MiB
2025/10/09 13:37:07.251, 244.10 W, 99 %, 75087 MiB
2025/10/09 13:37:07.251, 238.85 W, 99 %, 75087 MiB
2025/10/09 13:37:07.501, 240.42 W, 99 %, 75202 MiB
2025/10/09 13:37:07.501, 245.97 W, 99 %, 75087 MiB
2025/10/09 13:37:07.501, 243.78 W, 99 %, 75087 MiB
2025/10/09 13:37:07.501, 237.47 W, 99 %, 75087 MiB
2025/10/09 13:37:07.501, 241.28 W, 99 %, 75087 MiB
2025/10/09 13:37:07.501, 240.28 W, 99 %, 75087 MiB
2025/10/09 13:37:07.501, 240.43 W, 99 %, 75087 MiB
2025/10/09 13:37:07.501, 234.07 W, 99 %, 75087 MiB
2025/10/09 13:37:07.751, 235.50 W, 99 %, 75202 MiB
2025/10/09 13:37:07.751, 242.24 W, 99 %, 75087 MiB
2025/10/09 13:37:07.751, 241.77 W, 99 %, 75087 MiB
2025/10/09 13:37:07.751, 234.33 W, 99 %, 75087 MiB
2025/10/09 13:37:07.751, 238.73 W, 99 %, 75087 MiB
2025/10/09 13:37:07.751, 234.69 W, 99 %, 75087 MiB
2025/10/09 13:37:07.751, 233.92 W, 98 %, 75087 MiB
2025/10/09 13:37:07.751, 229.71 W, 99 %, 75087 MiB
2025/10/09 13:37:08.002, 235.25 W, 99 %, 75202 MiB
2025/10/09 13:37:08.002, 240.95 W, 99 %, 75087 MiB
2025/10/09 13:37:08.002, 241.63 W, 99 %, 75087 MiB
2025/10/09 13:37:08.002, 235.90 W, 98 %, 75087 MiB
2025/10/09 13:37:08.002, 238.37 W, 99 %, 75087 MiB
2025/10/09 13:37:08.002, 234.06 W, 99 %, 75087 MiB
2025/10/09 13:37:08.002, 232.60 W, 99 %, 75087 MiB
2025/10/09 13:37:08.002, 230.78 W, 99 %, 75087 MiB
2025/10/09 13:37:08.252, 237.34 W, 99 %, 75202 MiB
2025/10/09 13:37:08.252, 241.03 W, 99 %, 75087 MiB
2025/10/09 13:37:08.252, 242.76 W, 99 %, 75087 MiB
2025/10/09 13:37:08.252, 236.96 W, 89 %, 75087 MiB
2025/10/09 13:37:08.252, 238.14 W, 100 %, 75087 MiB
2025/10/09 13:37:08.252, 236.10 W, 99 %, 75087 MiB
2025/10/09 13:37:08.252, 233.66 W, 99 %, 75087 MiB
2025/10/09 13:37:08.252, 231.42 W, 99 %, 75087 MiB
2025/10/09 13:37:08.502, 249.63 W, 98 %, 75202 MiB
2025/10/09 13:37:08.502, 253.74 W, 98 %, 75087 MiB
2025/10/09 13:37:08.503, 253.94 W, 98 %, 75087 MiB
2025/10/09 13:37:08.503, 249.42 W, 100 %, 75087 MiB
2025/10/09 13:37:08.503, 251.60 W, 99 %, 75087 MiB
2025/10/09 13:37:08.503, 245.22 W, 98 %, 75087 MiB
2025/10/09 13:37:08.503, 240.66 W, 98 %, 75087 MiB
2025/10/09 13:37:08.503, 242.69 W, 99 %, 75087 MiB
2025/10/09 13:37:08.753, 260.98 W, 99 %, 75202 MiB
2025/10/09 13:37:08.753, 261.69 W, 99 %, 75087 MiB
2025/10/09 13:37:08.753, 260.15 W, 99 %, 75087 MiB
2025/10/09 13:37:08.753, 256.74 W, 99 %, 75087 MiB
2025/10/09 13:37:08.753, 258.33 W, 100 %, 75087 MiB
2025/10/09 13:37:08.753, 258.32 W, 99 %, 75087 MiB
2025/10/09 13:37:08.753, 252.35 W, 99 %, 75087 MiB
2025/10/09 13:37:08.753, 251.91 W, 99 %, 75087 MiB
2025/10/09 13:37:09.003, 276.05 W, 99 %, 75202 MiB
2025/10/09 13:37:09.003, 283.20 W, 99 %, 75087 MiB
2025/10/09 13:37:09.003, 281.07 W, 99 %, 75087 MiB
2025/10/09 13:37:09.003, 275.01 W, 99 %, 75087 MiB
2025/10/09 13:37:09.003, 282.77 W, 100 %, 75087 MiB
2025/10/09 13:37:09.003, 273.35 W, 99 %, 75087 MiB
2025/10/09 13:37:09.003, 267.66 W, 100 %, 75087 MiB
2025/10/09 13:37:09.003, 266.40 W, 99 %, 75087 MiB
2025/10/09 13:37:09.254, 286.53 W, 99 %, 75202 MiB
2025/10/09 13:37:09.254, 290.78 W, 99 %, 75087 MiB
2025/10/09 13:37:09.254, 288.29 W, 99 %, 75087 MiB
2025/10/09 13:37:09.254, 280.64 W, 99 %, 75087 MiB
2025/10/09 13:37:09.254, 290.41 W, 99 %, 75087 MiB
2025/10/09 13:37:09.254, 283.70 W, 99 %, 75087 MiB
2025/10/09 13:37:09.254, 281.30 W, 99 %, 75087 MiB
2025/10/09 13:37:09.254, 275.78 W, 99 %, 75087 MiB
2025/10/09 13:37:09.504, 278.51 W, 99 %, 75202 MiB
2025/10/09 13:37:09.504, 284.85 W, 99 %, 75087 MiB
2025/10/09 13:37:09.504, 282.45 W, 99 %, 75087 MiB
2025/10/09 13:37:09.504, 273.23 W, 99 %, 75087 MiB
2025/10/09 13:37:09.504, 283.73 W, 99 %, 75087 MiB
2025/10/09 13:37:09.504, 276.95 W, 99 %, 75087 MiB
2025/10/09 13:37:09.504, 275.34 W, 99 %, 75087 MiB
2025/10/09 13:37:09.504, 268.68 W, 99 %, 75087 MiB
2025/10/09 13:37:09.754, 277.60 W, 99 %, 75202 MiB
2025/10/09 13:37:09.755, 283.68 W, 99 %, 75087 MiB
2025/10/09 13:37:09.755, 282.76 W, 99 %, 75087 MiB
2025/10/09 13:37:09.755, 271.41 W, 99 %, 75087 MiB
2025/10/09 13:37:09.755, 283.76 W, 99 %, 75087 MiB
2025/10/09 13:37:09.755, 273.97 W, 99 %, 75087 MiB
2025/10/09 13:37:09.755, 274.76 W, 99 %, 75087 MiB
2025/10/09 13:37:09.755, 268.99 W, 99 %, 75087 MiB
2025/10/09 13:37:10.005, 268.77 W, 99 %, 75202 MiB
2025/10/09 13:37:10.005, 271.40 W, 99 %, 75087 MiB
2025/10/09 13:37:10.005, 273.37 W, 99 %, 75087 MiB
2025/10/09 13:37:10.005, 261.55 W, 99 %, 75087 MiB
2025/10/09 13:37:10.005, 270.96 W, 99 %, 75087 MiB
2025/10/09 13:37:10.005, 267.53 W, 99 %, 75087 MiB
2025/10/09 13:37:10.005, 267.58 W, 99 %, 75087 MiB
2025/10/09 13:37:10.005, 259.80 W, 99 %, 75087 MiB
2025/10/09 13:37:10.255, 264.82 W, 99 %, 75202 MiB
2025/10/09 13:37:10.255, 266.17 W, 99 %, 75087 MiB
2025/10/09 13:37:10.255, 266.87 W, 99 %, 75087 MiB
2025/10/09 13:37:10.255, 257.58 W, 99 %, 75087 MiB
2025/10/09 13:37:10.255, 264.61 W, 99 %, 75087 MiB
2025/10/09 13:37:10.255, 259.68 W, 99 %, 75087 MiB
2025/10/09 13:37:10.255, 259.78 W, 99 %, 75087 MiB
2025/10/09 13:37:10.256, 255.40 W, 99 %, 75087 MiB
2025/10/09 13:37:10.506, 265.57 W, 99 %, 75202 MiB
2025/10/09 13:37:10.506, 269.72 W, 99 %, 75087 MiB
2025/10/09 13:37:10.506, 270.49 W, 99 %, 75087 MiB
2025/10/09 13:37:10.506, 258.80 W, 99 %, 75087 MiB
2025/10/09 13:37:10.506, 265.75 W, 99 %, 75087 MiB
2025/10/09 13:37:10.506, 262.66 W, 100 %, 75087 MiB
2025/10/09 13:37:10.506, 263.83 W, 99 %, 75087 MiB
2025/10/09 13:37:10.506, 254.79 W, 99 %, 75087 MiB
2025/10/09 13:37:10.756, 265.03 W, 99 %, 75202 MiB
2025/10/09 13:37:10.756, 270.53 W, 99 %, 75087 MiB
2025/10/09 13:37:10.756, 271.48 W, 99 %, 75087 MiB
2025/10/09 13:37:10.756, 260.67 W, 99 %, 75087 MiB
2025/10/09 13:37:10.756, 266.40 W, 99 %, 75087 MiB
2025/10/09 13:37:10.756, 263.95 W, 99 %, 75087 MiB
2025/10/09 13:37:10.756, 264.45 W, 99 %, 75087 MiB
2025/10/09 13:37:10.756, 253.08 W, 99 %, 75087 MiB
2025/10/09 13:37:11.006, 270.04 W, 99 %, 75202 MiB
2025/10/09 13:37:11.007, 271.65 W, 99 %, 75087 MiB
2025/10/09 13:37:11.007, 274.39 W, 99 %, 75087 MiB
2025/10/09 13:37:11.007, 262.96 W, 99 %, 75087 MiB
2025/10/09 13:37:11.007, 268.24 W, 99 %, 75087 MiB
2025/10/09 13:37:11.007, 264.11 W, 99 %, 75087 MiB
2025/10/09 13:37:11.007, 264.01 W, 99 %, 75087 MiB
2025/10/09 13:37:11.007, 256.97 W, 99 %, 75087 MiB
2025/10/09 13:37:11.257, 270.58 W, 99 %, 75202 MiB
2025/10/09 13:37:11.257, 272.82 W, 99 %, 75087 MiB
2025/10/09 13:37:11.257, 276.42 W, 99 %, 75087 MiB
2025/10/09 13:37:11.257, 263.54 W, 99 %, 75087 MiB
2025/10/09 13:37:11.257, 268.39 W, 99 %, 75087 MiB
2025/10/09 13:37:11.257, 266.18 W, 99 %, 75087 MiB
2025/10/09 13:37:11.257, 266.84 W, 99 %, 75087 MiB
2025/10/09 13:37:11.257, 256.28 W, 99 %, 75087 MiB
2025/10/09 13:37:11.507, 266.57 W, 99 %, 75202 MiB
2025/10/09 13:37:11.507, 267.03 W, 99 %, 75087 MiB
2025/10/09 13:37:11.507, 270.76 W, 99 %, 75087 MiB
2025/10/09 13:37:11.507, 260.85 W, 99 %, 75087 MiB
2025/10/09 13:37:11.507, 265.68 W, 99 %, 75087 MiB
2025/10/09 13:37:11.507, 261.69 W, 99 %, 75087 MiB
2025/10/09 13:37:11.507, 262.22 W, 99 %, 75087 MiB
2025/10/09 13:37:11.507, 254.65 W, 99 %, 75087 MiB
2025/10/09 13:37:11.758, 262.27 W, 99 %, 75202 MiB
2025/10/09 13:37:11.758, 264.67 W, 99 %, 75087 MiB
2025/10/09 13:37:11.758, 266.03 W, 99 %, 75087 MiB
2025/10/09 13:37:11.758, 257.38 W, 99 %, 75087 MiB
2025/10/09 13:37:11.758, 260.92 W, 99 %, 75087 MiB
2025/10/09 13:37:11.758, 256.59 W, 99 %, 75087 MiB
2025/10/09 13:37:11.758, 256.86 W, 99 %, 75087 MiB
2025/10/09 13:37:11.758, 250.61 W, 99 %, 75087 MiB
2025/10/09 13:37:12.008, 265.54 W, 99 %, 75202 MiB
2025/10/09 13:37:12.008, 270.03 W, 99 %, 75087 MiB
2025/10/09 13:37:12.008, 270.79 W, 99 %, 75087 MiB
2025/10/09 13:37:12.008, 259.56 W, 99 %, 75087 MiB
2025/10/09 13:37:12.008, 267.14 W, 99 %, 75087 MiB
2025/10/09 13:37:12.008, 258.28 W, 99 %, 75087 MiB
2025/10/09 13:37:12.008, 256.85 W, 99 %, 75087 MiB
2025/10/09 13:37:12.008, 255.15 W, 99 %, 75087 MiB
2025/10/09 13:37:12.258, 268.04 W, 99 %, 75202 MiB
2025/10/09 13:37:12.259, 273.68 W, 99 %, 75087 MiB
2025/10/09 13:37:12.259, 274.09 W, 99 %, 75087 MiB
2025/10/09 13:37:12.259, 260.52 W, 99 %, 75087 MiB
2025/10/09 13:37:12.259, 270.35 W, 99 %, 75087 MiB
2025/10/09 13:37:12.259, 266.67 W, 99 %, 75087 MiB
2025/10/09 13:37:12.259, 265.77 W, 99 %, 75087 MiB
2025/10/09 13:37:12.259, 260.22 W, 99 %, 75087 MiB
2025/10/09 13:37:12.509, 268.03 W, 99 %, 75202 MiB
2025/10/09 13:37:12.509, 273.33 W, 99 %, 75087 MiB
2025/10/09 13:37:12.509, 274.17 W, 99 %, 75087 MiB
2025/10/09 13:37:12.509, 262.90 W, 99 %, 75087 MiB
2025/10/09 13:37:12.509, 270.25 W, 99 %, 75087 MiB
2025/10/09 13:37:12.509, 267.87 W, 99 %, 75087 MiB
2025/10/09 13:37:12.509, 266.59 W, 99 %, 75087 MiB
2025/10/09 13:37:12.509, 259.67 W, 99 %, 75087 MiB
2025/10/09 13:37:12.759, 267.92 W, 99 %, 75202 MiB
2025/10/09 13:37:12.759, 272.10 W, 99 %, 75087 MiB
2025/10/09 13:37:12.759, 275.25 W, 96 %, 75087 MiB
2025/10/09 13:37:12.759, 262.66 W, 99 %, 75087 MiB
2025/10/09 13:37:12.759, 270.73 W, 96 %, 75087 MiB
2025/10/09 13:37:12.760, 267.21 W, 99 %, 75087 MiB
2025/10/09 13:37:12.760, 267.52 W, 99 %, 75087 MiB
2025/10/09 13:37:12.760, 260.62 W, 99 %, 75087 MiB
2025/10/09 13:37:13.010, 262.38 W, 99 %, 75202 MiB
2025/10/09 13:37:13.010, 267.10 W, 99 %, 75087 MiB
2025/10/09 13:37:13.010, 264.45 W, 99 %, 75087 MiB
2025/10/09 13:37:13.010, 256.80 W, 99 %, 75087 MiB
2025/10/09 13:37:13.010, 262.26 W, 99 %, 75087 MiB
2025/10/09 13:37:13.010, 262.48 W, 99 %, 75087 MiB
2025/10/09 13:37:13.010, 267.94 W, 99 %, 75087 MiB
2025/10/09 13:37:13.010, 254.88 W, 99 %, 75087 MiB
2025/10/09 13:37:13.260, 252.69 W, 99 %, 75202 MiB
2025/10/09 13:37:13.260, 255.80 W, 99 %, 75087 MiB
2025/10/09 13:37:13.260, 256.77 W, 99 %, 75087 MiB
2025/10/09 13:37:13.260, 249.39 W, 99 %, 75087 MiB
2025/10/09 13:37:13.260, 251.55 W, 99 %, 75087 MiB
2025/10/09 13:37:13.260, 250.95 W, 99 %, 75087 MiB
2025/10/09 13:37:13.260, 248.87 W, 99 %, 75087 MiB
2025/10/09 13:37:13.260, 242.83 W, 99 %, 75087 MiB
2025/10/09 13:37:13.511, 252.86 W, 99 %, 75202 MiB
2025/10/09 13:37:13.511, 254.87 W, 99 %, 75087 MiB
2025/10/09 13:37:13.511, 254.55 W, 99 %, 75087 MiB
2025/10/09 13:37:13.511, 248.24 W, 99 %, 75087 MiB
2025/10/09 13:37:13.511, 252.76 W, 99 %, 75087 MiB
2025/10/09 13:37:13.511, 250.93 W, 99 %, 75087 MiB
2025/10/09 13:37:13.511, 246.51 W, 99 %, 75087 MiB
2025/10/09 13:37:13.511, 244.43 W, 99 %, 75087 MiB
2025/10/09 13:37:13.761, 247.97 W, 99 %, 75202 MiB
2025/10/09 13:37:13.761, 251.98 W, 99 %, 75087 MiB
2025/10/09 13:37:13.761, 249.41 W, 99 %, 75087 MiB
2025/10/09 13:37:13.761, 243.47 W, 99 %, 75087 MiB
2025/10/09 13:37:13.761, 247.93 W, 94 %, 75087 MiB
2025/10/09 13:37:13.761, 246.75 W, 99 %, 75087 MiB
2025/10/09 13:37:13.761, 240.93 W, 99 %, 75087 MiB
2025/10/09 13:37:13.761, 239.57 W, 99 %, 75087 MiB
2025/10/09 13:37:14.011, 246.62 W, 99 %, 75202 MiB
2025/10/09 13:37:14.011, 250.17 W, 99 %, 75087 MiB
2025/10/09 13:37:14.011, 249.87 W, 99 %, 75087 MiB
2025/10/09 13:37:14.011, 243.41 W, 97 %, 75087 MiB
2025/10/09 13:37:14.011, 245.33 W, 99 %, 75087 MiB
2025/10/09 13:37:14.011, 246.20 W, 99 %, 75087 MiB
2025/10/09 13:37:14.011, 241.80 W, 99 %, 75087 MiB
2025/10/09 13:37:14.011, 239.21 W, 99 %, 75087 MiB
2025/10/09 13:37:14.262, 253.16 W, 99 %, 75202 MiB
2025/10/09 13:37:14.262, 256.92 W, 99 %, 75087 MiB
2025/10/09 13:37:14.262, 255.13 W, 99 %, 75087 MiB
2025/10/09 13:37:14.262, 249.12 W, 99 %, 75087 MiB
2025/10/09 13:37:14.262, 251.13 W, 99 %, 75087 MiB
2025/10/09 13:37:14.262, 250.62 W, 99 %, 75087 MiB
2025/10/09 13:37:14.262, 246.60 W, 99 %, 75087 MiB
2025/10/09 13:37:14.262, 244.73 W, 99 %, 75087 MiB
2025/10/09 13:37:14.512, 254.19 W, 99 %, 75202 MiB
2025/10/09 13:37:14.512, 256.86 W, 99 %, 75087 MiB
2025/10/09 13:37:14.512, 255.09 W, 99 %, 75087 MiB
2025/10/09 13:37:14.512, 249.38 W, 99 %, 75087 MiB
2025/10/09 13:37:14.512, 249.83 W, 99 %, 75087 MiB
2025/10/09 13:37:14.512, 250.52 W, 99 %, 75087 MiB
2025/10/09 13:37:14.512, 247.60 W, 99 %, 75087 MiB
2025/10/09 13:37:14.512, 244.83 W, 99 %, 75087 MiB
2025/10/09 13:37:14.762, 265.83 W, 99 %, 75202 MiB
2025/10/09 13:37:14.762, 269.68 W, 99 %, 75087 MiB
2025/10/09 13:37:14.762, 267.40 W, 99 %, 75087 MiB
2025/10/09 13:37:14.763, 263.78 W, 99 %, 75087 MiB
2025/10/09 13:37:14.763, 260.11 W, 99 %, 75087 MiB
2025/10/09 13:37:14.763, 263.22 W, 99 %, 75087 MiB
2025/10/09 13:37:14.763, 259.41 W, 99 %, 75087 MiB
2025/10/09 13:37:14.763, 254.64 W, 99 %, 75087 MiB
2025/10/09 13:37:15.013, 264.93 W, 99 %, 75202 MiB
2025/10/09 13:37:15.022, 269.08 W, 99 %, 75087 MiB
2025/10/09 13:37:15.022, 268.92 W, 99 %, 75087 MiB
2025/10/09 13:37:15.023, 264.85 W, 99 %, 75087 MiB
2025/10/09 13:37:15.023, 264.33 W, 99 %, 75087 MiB
2025/10/09 13:37:15.023, 265.78 W, 99 %, 75087 MiB
2025/10/09 13:37:15.023, 261.66 W, 99 %, 75087 MiB
2025/10/09 13:37:15.023, 254.99 W, 99 %, 75087 MiB
2025/10/09 13:37:15.273, 268.18 W, 99 %, 75176 MiB
2025/10/09 13:37:15.273, 268.43 W, 99 %, 75087 MiB
2025/10/09 13:37:15.274, 270.01 W, 99 %, 75087 MiB
2025/10/09 13:37:15.275, 265.85 W, 99 %, 75087 MiB
2025/10/09 13:37:15.275, 267.02 W, 99 %, 75087 MiB
2025/10/09 13:37:15.275, 264.97 W, 99 %, 75087 MiB
2025/10/09 13:37:15.276, 262.05 W, 99 %, 75087 MiB
2025/10/09 13:37:15.276, 255.94 W, 99 %, 75087 MiB
2025/10/09 13:37:15.526, 267.90 W, 99 %, 75193 MiB
2025/10/09 13:37:15.527, 267.30 W, 99 %, 75087 MiB
2025/10/09 13:37:15.527, 269.67 W, 99 %, 75087 MiB
2025/10/09 13:37:15.527, 264.05 W, 99 %, 75087 MiB
2025/10/09 13:37:15.527, 267.03 W, 99 %, 75087 MiB
2025/10/09 13:37:15.527, 263.95 W, 99 %, 75087 MiB
2025/10/09 13:37:15.527, 262.67 W, 99 %, 75087 MiB
2025/10/09 13:37:15.527, 256.01 W, 99 %, 75087 MiB
2025/10/09 13:37:15.777, 256.50 W, 85 %, 75193 MiB
2025/10/09 13:37:15.777, 254.23 W, 99 %, 75087 MiB
2025/10/09 13:37:15.777, 259.00 W, 99 %, 75087 MiB
2025/10/09 13:37:15.777, 250.19 W, 89 %, 75087 MiB
2025/10/09 13:37:15.777, 254.99 W, 99 %, 75087 MiB
2025/10/09 13:37:15.777, 251.92 W, 99 %, 75087 MiB
2025/10/09 13:37:15.777, 250.22 W, 99 %, 75087 MiB
2025/10/09 13:37:15.777, 245.50 W, 92 %, 75087 MiB
2025/10/09 13:37:16.027, 252.22 W, 99 %, 75193 MiB
2025/10/09 13:37:16.027, 251.83 W, 99 %, 75087 MiB
2025/10/09 13:37:16.029, 252.99 W, 99 %, 75087 MiB
2025/10/09 13:37:16.029, 243.20 W, 99 %, 75087 MiB
2025/10/09 13:37:16.029, 250.86 W, 99 %, 75087 MiB
2025/10/09 13:37:16.029, 244.97 W, 99 %, 75087 MiB
2025/10/09 13:37:16.029, 244.88 W, 97 %, 75087 MiB
2025/10/09 13:37:16.029, 243.12 W, 99 %, 75087 MiB
2025/10/09 13:37:16.280, 252.88 W, 96 %, 75193 MiB
2025/10/09 13:37:16.280, 253.03 W, 99 %, 75087 MiB
2025/10/09 13:37:16.280, 253.20 W, 99 %, 75087 MiB
2025/10/09 13:37:16.280, 244.35 W, 96 %, 75087 MiB
2025/10/09 13:37:16.280, 248.07 W, 99 %, 75087 MiB
