timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:19:35.955, 71.40 W, 0 %, 17 MiB
2025/05/27 08:19:35.955, 71.54 W, 0 %, 17 MiB
2025/05/27 08:19:35.955, 68.06 W, 0 %, 17 MiB
2025/05/27 08:19:35.955, 69.62 W, 0 %, 17 MiB
2025/05/27 08:19:36.206, 423.39 W, 96 %, 74644 MiB
2025/05/27 08:19:36.206, 435.48 W, 96 %, 74625 MiB
2025/05/27 08:19:36.206, 433.74 W, 96 %, 74625 MiB
2025/05/27 08:19:36.206, 432.00 W, 96 %, 74625 MiB
2025/05/27 08:19:36.206, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:36.206, 71.62 W, 0 %, 17 MiB
2025/05/27 08:19:36.206, 68.02 W, 0 %, 17 MiB
2025/05/27 08:19:36.206, 69.65 W, 0 %, 17 MiB
2025/05/27 08:19:36.456, 423.39 W, 96 %, 74644 MiB
2025/05/27 08:19:36.456, 435.64 W, 95 %, 74625 MiB
2025/05/27 08:19:36.456, 433.50 W, 95 %, 74625 MiB
2025/05/27 08:19:36.456, 431.93 W, 96 %, 74625 MiB
2025/05/27 08:19:36.456, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:36.456, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:36.456, 68.06 W, 0 %, 17 MiB
2025/05/27 08:19:36.456, 69.68 W, 0 %, 17 MiB
2025/05/27 08:19:36.706, 423.82 W, 96 %, 74644 MiB
2025/05/27 08:19:36.706, 436.54 W, 96 %, 74625 MiB
2025/05/27 08:19:36.706, 433.98 W, 95 %, 74625 MiB
2025/05/27 08:19:36.706, 430.77 W, 95 %, 74625 MiB
2025/05/27 08:19:36.707, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:36.707, 71.61 W, 0 %, 17 MiB
2025/05/27 08:19:36.707, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:36.707, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:36.957, 423.21 W, 96 %, 74644 MiB
2025/05/27 08:19:36.957, 435.61 W, 95 %, 74625 MiB
2025/05/27 08:19:36.957, 433.65 W, 96 %, 74625 MiB
2025/05/27 08:19:36.957, 431.88 W, 96 %, 74625 MiB
2025/05/27 08:19:36.957, 71.32 W, 0 %, 17 MiB
2025/05/27 08:19:36.957, 71.62 W, 0 %, 17 MiB
2025/05/27 08:19:36.957, 68.06 W, 0 %, 17 MiB
2025/05/27 08:19:36.957, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:37.207, 423.36 W, 96 %, 74644 MiB
2025/05/27 08:19:37.207, 437.04 W, 95 %, 74625 MiB
2025/05/27 08:19:37.207, 432.33 W, 95 %, 74625 MiB
2025/05/27 08:19:37.207, 431.42 W, 95 %, 74625 MiB
2025/05/27 08:19:37.207, 71.40 W, 0 %, 17 MiB
2025/05/27 08:19:37.207, 71.56 W, 0 %, 17 MiB
2025/05/27 08:19:37.207, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:37.207, 69.72 W, 0 %, 17 MiB
2025/05/27 08:19:37.457, 423.59 W, 96 %, 74644 MiB
2025/05/27 08:19:37.458, 437.50 W, 96 %, 74625 MiB
2025/05/27 08:19:37.458, 432.16 W, 96 %, 74625 MiB
2025/05/27 08:19:37.458, 431.56 W, 95 %, 74625 MiB
2025/05/27 08:19:37.458, 71.37 W, 0 %, 17 MiB
2025/05/27 08:19:37.458, 71.59 W, 0 %, 17 MiB
2025/05/27 08:19:37.458, 68.03 W, 0 %, 17 MiB
2025/05/27 08:19:37.458, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:37.708, 422.89 W, 95 %, 74644 MiB
2025/05/27 08:19:37.708, 437.49 W, 95 %, 74625 MiB
2025/05/27 08:19:37.708, 431.85 W, 96 %, 74625 MiB
2025/05/27 08:19:37.708, 431.72 W, 96 %, 74625 MiB
2025/05/27 08:19:37.708, 71.40 W, 0 %, 17 MiB
2025/05/27 08:19:37.708, 71.56 W, 0 %, 17 MiB
2025/05/27 08:19:37.708, 68.04 W, 0 %, 17 MiB
2025/05/27 08:19:37.708, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:37.958, 422.63 W, 96 %, 74644 MiB
2025/05/27 08:19:37.958, 437.87 W, 96 %, 74625 MiB
2025/05/27 08:19:37.958, 430.79 W, 95 %, 74625 MiB
2025/05/27 08:19:37.958, 432.96 W, 95 %, 74625 MiB
2025/05/27 08:19:37.958, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:37.958, 71.54 W, 0 %, 17 MiB
2025/05/27 08:19:37.958, 68.09 W, 0 %, 17 MiB
2025/05/27 08:19:37.958, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:38.209, 422.55 W, 96 %, 74644 MiB
2025/05/27 08:19:38.209, 436.26 W, 96 %, 74625 MiB
2025/05/27 08:19:38.209, 431.83 W, 96 %, 74625 MiB
2025/05/27 08:19:38.209, 433.98 W, 96 %, 74625 MiB
2025/05/27 08:19:38.209, 71.42 W, 0 %, 17 MiB
2025/05/27 08:19:38.209, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:38.209, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:38.209, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:38.459, 422.46 W, 95 %, 74644 MiB
2025/05/27 08:19:38.459, 436.01 W, 95 %, 74625 MiB
2025/05/27 08:19:38.459, 431.50 W, 96 %, 74625 MiB
2025/05/27 08:19:38.459, 433.97 W, 96 %, 74625 MiB
2025/05/27 08:19:38.459, 71.40 W, 0 %, 17 MiB
2025/05/27 08:19:38.459, 71.58 W, 0 %, 17 MiB
2025/05/27 08:19:38.459, 68.11 W, 0 %, 17 MiB
2025/05/27 08:19:38.459, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:38.709, 423.67 W, 96 %, 74644 MiB
2025/05/27 08:19:38.709, 435.95 W, 96 %, 74625 MiB
2025/05/27 08:19:38.709, 431.59 W, 95 %, 74625 MiB
2025/05/27 08:19:38.709, 432.44 W, 95 %, 74625 MiB
2025/05/27 08:19:38.709, 71.40 W, 0 %, 17 MiB
2025/05/27 08:19:38.709, 71.61 W, 0 %, 17 MiB
2025/05/27 08:19:38.710, 68.10 W, 0 %, 17 MiB
2025/05/27 08:19:38.710, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:38.960, 423.47 W, 96 %, 74644 MiB
2025/05/27 08:19:38.960, 435.19 W, 95 %, 74625 MiB
2025/05/27 08:19:38.960, 431.32 W, 96 %, 74625 MiB
2025/05/27 08:19:38.960, 430.16 W, 96 %, 74625 MiB
2025/05/27 08:19:38.960, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:38.960, 71.62 W, 0 %, 17 MiB
2025/05/27 08:19:38.960, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:38.960, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:39.210, 424.60 W, 96 %, 74644 MiB
2025/05/27 08:19:39.210, 435.66 W, 96 %, 74625 MiB
2025/05/27 08:19:39.210, 431.06 W, 95 %, 74625 MiB
2025/05/27 08:19:39.210, 429.79 W, 95 %, 74625 MiB
2025/05/27 08:19:39.210, 71.33 W, 0 %, 17 MiB
2025/05/27 08:19:39.210, 71.58 W, 0 %, 17 MiB
2025/05/27 08:19:39.210, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:39.210, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:39.461, 415.59 W, 96 %, 74644 MiB
2025/05/27 08:19:39.461, 430.29 W, 96 %, 74625 MiB
2025/05/27 08:19:39.461, 406.44 W, 96 %, 74625 MiB
2025/05/27 08:19:39.461, 407.55 W, 96 %, 74625 MiB
2025/05/27 08:19:39.461, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:39.461, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:39.461, 68.03 W, 0 %, 17 MiB
2025/05/27 08:19:39.461, 69.72 W, 0 %, 17 MiB
2025/05/27 08:19:39.711, 325.57 W, 0 %, 74644 MiB
2025/05/27 08:19:39.711, 336.03 W, 0 %, 74625 MiB
2025/05/27 08:19:39.711, 345.24 W, 0 %, 74625 MiB
2025/05/27 08:19:39.711, 346.34 W, 0 %, 74625 MiB
2025/05/27 08:19:39.711, 71.32 W, 0 %, 17 MiB
2025/05/27 08:19:39.711, 71.56 W, 0 %, 17 MiB
2025/05/27 08:19:39.711, 68.03 W, 0 %, 17 MiB
2025/05/27 08:19:39.711, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:39.961, 262.58 W, 0 %, 74644 MiB
2025/05/27 08:19:39.961, 272.97 W, 0 %, 74625 MiB
2025/05/27 08:19:39.961, 253.69 W, 0 %, 74625 MiB
2025/05/27 08:19:39.961, 257.27 W, 0 %, 74625 MiB
2025/05/27 08:19:39.961, 71.40 W, 0 %, 17 MiB
2025/05/27 08:19:39.962, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:39.962, 68.05 W, 0 %, 17 MiB
2025/05/27 08:19:39.962, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:40.212, 174.66 W, 0 %, 74644 MiB
2025/05/27 08:19:40.212, 182.82 W, 0 %, 74625 MiB
2025/05/27 08:19:40.214, 192.67 W, 0 %, 74625 MiB
2025/05/27 08:19:40.214, 190.70 W, 0 %, 74625 MiB
2025/05/27 08:19:40.214, 71.34 W, 0 %, 17 MiB
2025/05/27 08:19:40.214, 71.59 W, 0 %, 17 MiB
2025/05/27 08:19:40.214, 68.05 W, 0 %, 17 MiB
2025/05/27 08:19:40.214, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:40.464, 118.03 W, 0 %, 74644 MiB
2025/05/27 08:19:40.464, 119.72 W, 0 %, 74625 MiB
2025/05/27 08:19:40.464, 118.38 W, 0 %, 74625 MiB
2025/05/27 08:19:40.464, 118.45 W, 0 %, 74625 MiB
2025/05/27 08:19:40.464, 71.40 W, 0 %, 17 MiB
2025/05/27 08:19:40.464, 71.56 W, 0 %, 17 MiB
2025/05/27 08:19:40.464, 68.08 W, 0 %, 17 MiB
2025/05/27 08:19:40.464, 69.72 W, 0 %, 17 MiB
2025/05/27 08:19:40.714, 116.29 W, 0 %, 74644 MiB
2025/05/27 08:19:40.714, 118.16 W, 0 %, 74625 MiB
2025/05/27 08:19:40.714, 118.21 W, 0 %, 74625 MiB
2025/05/27 08:19:40.714, 118.21 W, 0 %, 74625 MiB
2025/05/27 08:19:40.714, 71.33 W, 0 %, 17 MiB
2025/05/27 08:19:40.714, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:40.714, 68.08 W, 0 %, 17 MiB
2025/05/27 08:19:40.714, 69.75 W, 0 %, 17 MiB
2025/05/27 08:19:40.965, 116.17 W, 0 %, 74644 MiB
2025/05/27 08:19:40.965, 118.10 W, 0 %, 74625 MiB
2025/05/27 08:19:40.965, 118.01 W, 0 %, 74625 MiB
2025/05/27 08:19:40.965, 117.98 W, 0 %, 74625 MiB
2025/05/27 08:19:40.965, 71.36 W, 0 %, 17 MiB
2025/05/27 08:19:40.965, 71.61 W, 0 %, 17 MiB
2025/05/27 08:19:40.965, 68.06 W, 0 %, 17 MiB
2025/05/27 08:19:40.965, 69.76 W, 0 %, 17 MiB
2025/05/27 08:19:41.215, 116.04 W, 0 %, 74644 MiB
2025/05/27 08:19:41.215, 118.08 W, 0 %, 74625 MiB
2025/05/27 08:19:41.215, 117.94 W, 0 %, 74625 MiB
2025/05/27 08:19:41.215, 117.84 W, 0 %, 74625 MiB
2025/05/27 08:19:41.215, 71.35 W, 0 %, 17 MiB
2025/05/27 08:19:41.215, 71.57 W, 0 %, 17 MiB
2025/05/27 08:19:41.215, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:41.215, 69.77 W, 0 %, 17 MiB
2025/05/27 08:19:41.465, 115.97 W, 0 %, 74644 MiB
2025/05/27 08:19:41.465, 118.04 W, 0 %, 74625 MiB
2025/05/27 08:19:41.465, 117.78 W, 0 %, 74625 MiB
2025/05/27 08:19:41.465, 117.75 W, 0 %, 74625 MiB
2025/05/27 08:19:41.465, 71.34 W, 0 %, 17 MiB
2025/05/27 08:19:41.465, 71.58 W, 0 %, 17 MiB
2025/05/27 08:19:41.466, 68.04 W, 0 %, 17 MiB
2025/05/27 08:19:41.466, 69.77 W, 0 %, 17 MiB
2025/05/27 08:19:41.716, 115.88 W, 0 %, 74644 MiB
2025/05/27 08:19:41.716, 118.00 W, 0 %, 74625 MiB
2025/05/27 08:19:41.716, 117.64 W, 0 %, 74625 MiB
2025/05/27 08:19:41.716, 117.71 W, 0 %, 74625 MiB
2025/05/27 08:19:41.716, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:41.716, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:41.716, 68.03 W, 0 %, 17 MiB
2025/05/27 08:19:41.716, 69.75 W, 0 %, 17 MiB
2025/05/27 08:19:41.966, 115.83 W, 0 %, 74644 MiB
2025/05/27 08:19:41.966, 117.96 W, 0 %, 74625 MiB
2025/05/27 08:19:41.966, 117.38 W, 0 %, 74625 MiB
2025/05/27 08:19:41.966, 117.68 W, 0 %, 74625 MiB
2025/05/27 08:19:41.966, 71.33 W, 0 %, 17 MiB
2025/05/27 08:19:41.966, 71.56 W, 0 %, 17 MiB
2025/05/27 08:19:41.966, 68.06 W, 0 %, 17 MiB
2025/05/27 08:19:41.966, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:42.216, 115.78 W, 0 %, 74644 MiB
2025/05/27 08:19:42.216, 117.77 W, 0 %, 74625 MiB
2025/05/27 08:19:42.216, 117.22 W, 0 %, 74625 MiB
2025/05/27 08:19:42.216, 117.68 W, 0 %, 74625 MiB
2025/05/27 08:19:42.217, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:42.217, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:42.217, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:42.217, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:42.467, 115.74 W, 0 %, 74644 MiB
2025/05/27 08:19:42.467, 117.68 W, 0 %, 74625 MiB
2025/05/27 08:19:42.467, 117.08 W, 0 %, 74625 MiB
2025/05/27 08:19:42.467, 117.65 W, 0 %, 74625 MiB
2025/05/27 08:19:42.467, 71.30 W, 0 %, 17 MiB
2025/05/27 08:19:42.467, 71.59 W, 0 %, 17 MiB
2025/05/27 08:19:42.467, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:42.467, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:42.717, 115.70 W, 0 %, 74644 MiB
2025/05/27 08:19:42.717, 117.62 W, 0 %, 74625 MiB
2025/05/27 08:19:42.717, 117.02 W, 0 %, 74625 MiB
2025/05/27 08:19:42.717, 117.59 W, 0 %, 74625 MiB
2025/05/27 08:19:42.717, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:42.717, 71.63 W, 0 %, 17 MiB
2025/05/27 08:19:42.717, 68.06 W, 0 %, 17 MiB
2025/05/27 08:19:42.717, 69.75 W, 0 %, 17 MiB
2025/05/27 08:19:42.967, 115.67 W, 0 %, 74644 MiB
2025/05/27 08:19:42.968, 117.57 W, 0 %, 74625 MiB
2025/05/27 08:19:42.968, 116.98 W, 0 %, 74625 MiB
2025/05/27 08:19:42.968, 117.51 W, 0 %, 74625 MiB
2025/05/27 08:19:42.968, 71.33 W, 0 %, 17 MiB
2025/05/27 08:19:42.968, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:42.968, 68.01 W, 0 %, 17 MiB
2025/05/27 08:19:42.968, 69.75 W, 0 %, 17 MiB
2025/05/27 08:19:43.218, 115.62 W, 0 %, 74644 MiB
2025/05/27 08:19:43.218, 117.71 W, 0 %, 74625 MiB
2025/05/27 08:19:43.218, 116.96 W, 0 %, 74625 MiB
2025/05/27 08:19:43.218, 117.48 W, 0 %, 74625 MiB
2025/05/27 08:19:43.218, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:43.218, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:43.218, 68.01 W, 0 %, 17 MiB
2025/05/27 08:19:43.218, 69.75 W, 0 %, 17 MiB
2025/05/27 08:19:43.468, 115.61 W, 0 %, 74644 MiB
2025/05/27 08:19:43.468, 117.82 W, 0 %, 74625 MiB
2025/05/27 08:19:43.468, 116.89 W, 0 %, 74625 MiB
2025/05/27 08:19:43.468, 117.42 W, 0 %, 74625 MiB
2025/05/27 08:19:43.468, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:43.468, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:43.468, 67.97 W, 0 %, 17 MiB
2025/05/27 08:19:43.468, 69.75 W, 0 %, 17 MiB
2025/05/27 08:19:43.719, 115.57 W, 0 %, 74644 MiB
2025/05/27 08:19:43.719, 117.89 W, 0 %, 74625 MiB
2025/05/27 08:19:43.719, 116.85 W, 0 %, 74625 MiB
2025/05/27 08:19:43.719, 117.42 W, 0 %, 74625 MiB
2025/05/27 08:19:43.719, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:43.719, 71.52 W, 0 %, 17 MiB
2025/05/27 08:19:43.719, 68.00 W, 0 %, 17 MiB
2025/05/27 08:19:43.719, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:43.969, 115.55 W, 0 %, 74644 MiB
2025/05/27 08:19:43.969, 117.78 W, 0 %, 74625 MiB
2025/05/27 08:19:43.969, 116.83 W, 0 %, 74625 MiB
2025/05/27 08:19:43.969, 117.36 W, 0 %, 74625 MiB
2025/05/27 08:19:43.969, 71.37 W, 0 %, 17 MiB
2025/05/27 08:19:43.969, 71.52 W, 0 %, 17 MiB
2025/05/27 08:19:43.969, 68.02 W, 0 %, 17 MiB
2025/05/27 08:19:43.969, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:44.219, 115.53 W, 0 %, 74644 MiB
2025/05/27 08:19:44.219, 117.71 W, 0 %, 74625 MiB
2025/05/27 08:19:44.220, 116.79 W, 0 %, 74625 MiB
2025/05/27 08:19:44.220, 117.33 W, 0 %, 74625 MiB
2025/05/27 08:19:44.220, 71.36 W, 0 %, 17 MiB
2025/05/27 08:19:44.220, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:44.220, 68.02 W, 0 %, 17 MiB
2025/05/27 08:19:44.220, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:44.470, 115.50 W, 0 %, 74644 MiB
2025/05/27 08:19:44.470, 117.64 W, 0 %, 74625 MiB
2025/05/27 08:19:44.470, 116.79 W, 0 %, 74625 MiB
2025/05/27 08:19:44.470, 117.29 W, 0 %, 74625 MiB
2025/05/27 08:19:44.470, 71.37 W, 0 %, 17 MiB
2025/05/27 08:19:44.470, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:44.470, 68.06 W, 0 %, 17 MiB
2025/05/27 08:19:44.470, 69.72 W, 0 %, 17 MiB
2025/05/27 08:19:44.720, 115.48 W, 0 %, 74644 MiB
2025/05/27 08:19:44.720, 117.47 W, 0 %, 74625 MiB
2025/05/27 08:19:44.720, 116.77 W, 0 %, 74625 MiB
2025/05/27 08:19:44.720, 117.26 W, 0 %, 74625 MiB
2025/05/27 08:19:44.720, 71.30 W, 0 %, 17 MiB
2025/05/27 08:19:44.720, 71.57 W, 0 %, 17 MiB
2025/05/27 08:19:44.720, 68.02 W, 0 %, 17 MiB
2025/05/27 08:19:44.720, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:44.970, 115.48 W, 0 %, 74644 MiB
2025/05/27 08:19:44.971, 117.49 W, 0 %, 74625 MiB
2025/05/27 08:19:44.971, 116.74 W, 0 %, 74625 MiB
2025/05/27 08:19:44.971, 117.25 W, 0 %, 74625 MiB
2025/05/27 08:19:44.971, 71.35 W, 0 %, 17 MiB
2025/05/27 08:19:44.971, 71.58 W, 0 %, 17 MiB
2025/05/27 08:19:44.971, 68.00 W, 0 %, 17 MiB
2025/05/27 08:19:44.971, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:45.221, 124.52 W, 0 %, 74644 MiB
2025/05/27 08:19:45.221, 119.26 W, 0 %, 74625 MiB
2025/05/27 08:19:45.221, 116.72 W, 0 %, 74625 MiB
2025/05/27 08:19:45.221, 117.23 W, 0 %, 74625 MiB
2025/05/27 08:19:45.221, 71.29 W, 0 %, 17 MiB
2025/05/27 08:19:45.221, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:45.221, 68.01 W, 0 %, 17 MiB
2025/05/27 08:19:45.221, 69.74 W, 0 %, 17 MiB
2025/05/27 08:19:45.471, 138.87 W, 23 %, 74644 MiB
2025/05/27 08:19:45.471, 142.26 W, 37 %, 74625 MiB
2025/05/27 08:19:45.471, 140.84 W, 38 %, 74625 MiB
2025/05/27 08:19:45.471, 140.03 W, 0 %, 74625 MiB
2025/05/27 08:19:45.471, 71.36 W, 0 %, 17 MiB
2025/05/27 08:19:45.471, 71.59 W, 0 %, 17 MiB
2025/05/27 08:19:45.471, 68.02 W, 0 %, 17 MiB
2025/05/27 08:19:45.471, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:45.722, 139.30 W, 0 %, 74644 MiB
2025/05/27 08:19:45.722, 142.28 W, 0 %, 74625 MiB
2025/05/27 08:19:45.722, 140.84 W, 0 %, 74625 MiB
2025/05/27 08:19:45.722, 140.20 W, 0 %, 74625 MiB
2025/05/27 08:19:45.722, 71.30 W, 0 %, 17 MiB
2025/05/27 08:19:45.722, 71.56 W, 0 %, 17 MiB
2025/05/27 08:19:45.722, 68.04 W, 0 %, 17 MiB
2025/05/27 08:19:45.722, 69.70 W, 0 %, 17 MiB
2025/05/27 08:19:45.972, 138.76 W, 0 %, 74644 MiB
2025/05/27 08:19:45.972, 141.74 W, 0 %, 74625 MiB
2025/05/27 08:19:45.972, 140.82 W, 0 %, 74625 MiB
2025/05/27 08:19:45.972, 140.84 W, 0 %, 74625 MiB
2025/05/27 08:19:45.972, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:45.972, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:45.972, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:45.972, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:46.222, 129.88 W, 0 %, 74644 MiB
2025/05/27 08:19:46.222, 140.32 W, 0 %, 74625 MiB
2025/05/27 08:19:46.222, 140.80 W, 0 %, 74625 MiB
2025/05/27 08:19:46.222, 140.51 W, 0 %, 74625 MiB
2025/05/27 08:19:46.222, 71.34 W, 0 %, 17 MiB
2025/05/27 08:19:46.222, 71.58 W, 0 %, 17 MiB
2025/05/27 08:19:46.222, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:46.223, 69.72 W, 0 %, 17 MiB
2025/05/27 08:19:46.473, 115.16 W, 0 %, 74644 MiB
2025/05/27 08:19:46.473, 117.31 W, 0 %, 74625 MiB
2025/05/27 08:19:46.473, 116.63 W, 0 %, 74625 MiB
2025/05/27 08:19:46.473, 117.84 W, 0 %, 74625 MiB
2025/05/27 08:19:46.473, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:46.473, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:46.473, 68.07 W, 0 %, 17 MiB
2025/05/27 08:19:46.473, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:46.723, 115.04 W, 0 %, 74644 MiB
2025/05/27 08:19:46.723, 117.24 W, 0 %, 74625 MiB
2025/05/27 08:19:46.723, 116.58 W, 0 %, 74625 MiB
2025/05/27 08:19:46.723, 117.74 W, 0 %, 74625 MiB
2025/05/27 08:19:46.723, 71.39 W, 0 %, 17 MiB
2025/05/27 08:19:46.723, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:46.723, 68.04 W, 0 %, 17 MiB
2025/05/27 08:19:46.723, 69.72 W, 0 %, 17 MiB
2025/05/27 08:19:46.973, 115.00 W, 0 %, 74644 MiB
2025/05/27 08:19:46.973, 117.20 W, 0 %, 74625 MiB
2025/05/27 08:19:46.974, 116.54 W, 0 %, 74625 MiB
2025/05/27 08:19:46.974, 117.68 W, 0 %, 74625 MiB
2025/05/27 08:19:46.974, 71.33 W, 0 %, 17 MiB
2025/05/27 08:19:46.974, 71.58 W, 0 %, 17 MiB
2025/05/27 08:19:46.974, 68.03 W, 0 %, 17 MiB
2025/05/27 08:19:46.974, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:47.224, 114.98 W, 0 %, 74644 MiB
2025/05/27 08:19:47.224, 117.16 W, 0 %, 74625 MiB
2025/05/27 08:19:47.224, 116.51 W, 0 %, 74625 MiB
2025/05/27 08:19:47.224, 117.34 W, 0 %, 74625 MiB
2025/05/27 08:19:47.224, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:47.224, 71.57 W, 0 %, 17 MiB
2025/05/27 08:19:47.224, 68.04 W, 0 %, 17 MiB
2025/05/27 08:19:47.224, 69.71 W, 0 %, 17 MiB
2025/05/27 08:19:47.474, 114.94 W, 0 %, 74644 MiB
2025/05/27 08:19:47.474, 117.09 W, 0 %, 74625 MiB
2025/05/27 08:19:47.474, 116.46 W, 0 %, 74625 MiB
2025/05/27 08:19:47.474, 116.90 W, 0 %, 74625 MiB
2025/05/27 08:19:47.474, 71.31 W, 0 %, 17 MiB
2025/05/27 08:19:47.474, 71.60 W, 0 %, 17 MiB
2025/05/27 08:19:47.474, 68.01 W, 0 %, 17 MiB
2025/05/27 08:19:47.474, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:47.725, 114.95 W, 0 %, 74644 MiB
2025/05/27 08:19:47.725, 117.12 W, 0 %, 74625 MiB
2025/05/27 08:19:47.725, 116.46 W, 0 %, 74625 MiB
2025/05/27 08:19:47.725, 116.62 W, 0 %, 74625 MiB
2025/05/27 08:19:47.725, 71.38 W, 0 %, 17 MiB
2025/05/27 08:19:47.725, 71.54 W, 0 %, 17 MiB
2025/05/27 08:19:47.725, 68.02 W, 0 %, 17 MiB
2025/05/27 08:19:47.725, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:47.975, 114.94 W, 0 %, 74644 MiB
2025/05/27 08:19:47.975, 117.16 W, 0 %, 74625 MiB
2025/05/27 08:19:47.975, 116.47 W, 0 %, 74625 MiB
2025/05/27 08:19:47.975, 116.16 W, 0 %, 74625 MiB
2025/05/27 08:19:47.975, 71.33 W, 0 %, 17 MiB
2025/05/27 08:19:47.975, 71.55 W, 0 %, 17 MiB
2025/05/27 08:19:47.975, 68.05 W, 0 %, 17 MiB
2025/05/27 08:19:47.975, 69.72 W, 0 %, 17 MiB
2025/05/27 08:19:48.225, 114.92 W, 0 %, 74623 MiB
2025/05/27 08:19:48.226, 117.13 W, 0 %, 74625 MiB
2025/05/27 08:19:48.227, 116.51 W, 0 %, 74625 MiB
2025/05/27 08:19:48.227, 116.14 W, 0 %, 74625 MiB
2025/05/27 08:19:48.227, 71.36 W, 0 %, 17 MiB
2025/05/27 08:19:48.227, 71.58 W, 0 %, 17 MiB
2025/05/27 08:19:48.227, 68.02 W, 0 %, 17 MiB
2025/05/27 08:19:48.227, 69.73 W, 0 %, 17 MiB
2025/05/27 08:19:48.477, 114.93 W, 1 %, 74636 MiB
2025/05/27 08:19:48.477, 117.06 W, 0 %, 74625 MiB
2025/05/27 08:19:48.477, 116.54 W, 0 %, 74625 MiB
2025/05/27 08:19:48.477, 116.18 W, 0 %, 74625 MiB
2025/05/27 08:19:48.477, 71.32 W, 0 %, 17 MiB
2025/05/27 08:19:48.477, 71.54 W, 0 %, 17 MiB
2025/05/27 08:19:48.477, 68.04 W, 0 %, 17 MiB
2025/05/27 08:19:48.477, 69.73 W, 0 %, 17 MiB
