timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:00:14.991, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:15.241, 89.05 W, 100 %, 75061 MiB
2025/10/21 05:00:15.241, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:15.242, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:15.242, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:15.242, 60.22 W, 0 %, 4 MiB
2025/10/21 05:00:15.242, 60.84 W, 0 %, 4 MiB
2025/10/21 05:00:15.242, 57.34 W, 0 %, 4 MiB
2025/10/21 05:00:15.242, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:15.492, 88.08 W, 54 %, 75061 MiB
2025/10/21 05:00:15.492, 59.91 W, 0 %, 4 MiB
2025/10/21 05:00:15.492, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:15.492, 61.79 W, 0 %, 4 MiB
2025/10/21 05:00:15.492, 60.16 W, 0 %, 4 MiB
2025/10/21 05:00:15.492, 60.78 W, 0 %, 4 MiB
2025/10/21 05:00:15.492, 57.56 W, 0 %, 4 MiB
2025/10/21 05:00:15.492, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:15.742, 246.99 W, 24 %, 75061 MiB
2025/10/21 05:00:15.742, 59.85 W, 0 %, 4 MiB
2025/10/21 05:00:15.742, 61.51 W, 0 %, 4 MiB
2025/10/21 05:00:15.742, 62.00 W, 0 %, 4 MiB
2025/10/21 05:00:15.742, 60.10 W, 0 %, 4 MiB
2025/10/21 05:00:15.742, 61.06 W, 0 %, 4 MiB
2025/10/21 05:00:15.742, 57.56 W, 0 %, 4 MiB
2025/10/21 05:00:15.743, 61.18 W, 0 %, 4 MiB
2025/10/21 05:00:15.993, 247.92 W, 100 %, 75061 MiB
2025/10/21 05:00:15.993, 59.85 W, 0 %, 4 MiB
2025/10/21 05:00:15.993, 61.51 W, 0 %, 4 MiB
2025/10/21 05:00:15.993, 61.73 W, 0 %, 4 MiB
2025/10/21 05:00:15.993, 60.16 W, 0 %, 4 MiB
2025/10/21 05:00:15.993, 60.78 W, 0 %, 4 MiB
2025/10/21 05:00:15.993, 57.56 W, 0 %, 4 MiB
2025/10/21 05:00:15.993, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:16.243, 248.44 W, 100 %, 75061 MiB
2025/10/21 05:00:16.243, 59.91 W, 0 %, 4 MiB
2025/10/21 05:00:16.243, 61.57 W, 0 %, 4 MiB
2025/10/21 05:00:16.243, 61.79 W, 0 %, 4 MiB
2025/10/21 05:00:16.243, 60.16 W, 0 %, 4 MiB
2025/10/21 05:00:16.243, 60.78 W, 0 %, 4 MiB
2025/10/21 05:00:16.243, 57.62 W, 0 %, 4 MiB
2025/10/21 05:00:16.243, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:16.493, 274.59 W, 100 %, 75061 MiB
2025/10/21 05:00:16.494, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:16.494, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:16.494, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:16.494, 60.22 W, 0 %, 4 MiB
2025/10/21 05:00:16.494, 60.84 W, 0 %, 4 MiB
2025/10/21 05:00:16.494, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:16.494, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:16.744, 238.96 W, 100 %, 75061 MiB
2025/10/21 05:00:16.744, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:16.744, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:16.744, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:16.744, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:16.744, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:16.744, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:16.744, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:16.994, 239.55 W, 100 %, 75061 MiB
2025/10/21 05:00:16.994, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:16.994, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:16.995, 61.92 W, 0 %, 4 MiB
2025/10/21 05:00:16.995, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:16.995, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:16.995, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:16.995, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:17.245, 172.07 W, 100 %, 75061 MiB
2025/10/21 05:00:17.245, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:17.245, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:17.245, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:17.245, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:17.245, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:17.245, 57.67 W, 0 %, 4 MiB
2025/10/21 05:00:17.245, 61.09 W, 0 %, 4 MiB
2025/10/21 05:00:17.495, 86.64 W, 100 %, 75061 MiB
2025/10/21 05:00:17.495, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:17.495, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:17.495, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:17.495, 60.22 W, 0 %, 4 MiB
2025/10/21 05:00:17.495, 60.84 W, 0 %, 4 MiB
2025/10/21 05:00:17.495, 57.34 W, 0 %, 4 MiB
2025/10/21 05:00:17.495, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:17.746, 87.99 W, 6 %, 75061 MiB
2025/10/21 05:00:17.746, 59.91 W, 0 %, 4 MiB
2025/10/21 05:00:17.746, 61.57 W, 0 %, 4 MiB
2025/10/21 05:00:17.746, 61.79 W, 0 %, 4 MiB
2025/10/21 05:00:17.746, 60.10 W, 0 %, 4 MiB
2025/10/21 05:00:17.746, 60.78 W, 0 %, 4 MiB
2025/10/21 05:00:17.746, 57.56 W, 0 %, 4 MiB
2025/10/21 05:00:17.746, 61.18 W, 0 %, 4 MiB
2025/10/21 05:00:17.996, 87.66 W, 0 %, 75061 MiB
2025/10/21 05:00:17.996, 59.85 W, 0 %, 4 MiB
2025/10/21 05:00:17.996, 61.45 W, 0 %, 4 MiB
2025/10/21 05:00:17.996, 62.00 W, 0 %, 4 MiB
2025/10/21 05:00:17.996, 60.10 W, 0 %, 4 MiB
2025/10/21 05:00:17.996, 60.72 W, 0 %, 4 MiB
2025/10/21 05:00:17.996, 57.56 W, 0 %, 4 MiB
2025/10/21 05:00:17.996, 61.18 W, 0 %, 4 MiB
2025/10/21 05:00:18.246, 87.30 W, 0 %, 75061 MiB
2025/10/21 05:00:18.246, 59.79 W, 0 %, 4 MiB
2025/10/21 05:00:18.246, 61.45 W, 0 %, 4 MiB
2025/10/21 05:00:18.246, 61.94 W, 0 %, 4 MiB
2025/10/21 05:00:18.247, 60.03 W, 0 %, 4 MiB
2025/10/21 05:00:18.247, 60.72 W, 0 %, 4 MiB
2025/10/21 05:00:18.247, 57.50 W, 0 %, 4 MiB
2025/10/21 05:00:18.247, 61.12 W, 0 %, 4 MiB
2025/10/21 05:00:18.497, 87.30 W, 0 %, 75061 MiB
2025/10/21 05:00:18.497, 60.06 W, 0 %, 4 MiB
2025/10/21 05:00:18.497, 61.45 W, 0 %, 4 MiB
2025/10/21 05:00:18.497, 61.94 W, 0 %, 4 MiB
2025/10/21 05:00:18.497, 60.03 W, 0 %, 4 MiB
2025/10/21 05:00:18.497, 60.93 W, 0 %, 4 MiB
2025/10/21 05:00:18.497, 57.50 W, 0 %, 4 MiB
2025/10/21 05:00:18.497, 61.12 W, 0 %, 4 MiB
2025/10/21 05:00:18.747, 86.97 W, 0 %, 75061 MiB
2025/10/21 05:00:18.747, 59.79 W, 0 %, 4 MiB
2025/10/21 05:00:18.747, 61.45 W, 0 %, 4 MiB
2025/10/21 05:00:18.747, 61.94 W, 0 %, 4 MiB
2025/10/21 05:00:18.747, 60.03 W, 0 %, 4 MiB
2025/10/21 05:00:18.748, 60.65 W, 0 %, 4 MiB
2025/10/21 05:00:18.748, 57.44 W, 0 %, 4 MiB
2025/10/21 05:00:18.748, 61.12 W, 0 %, 4 MiB
2025/10/21 05:00:18.998, 87.21 W, 0 %, 75061 MiB
2025/10/21 05:00:18.998, 59.79 W, 0 %, 4 MiB
2025/10/21 05:00:18.998, 61.38 W, 0 %, 4 MiB
2025/10/21 05:00:18.998, 61.67 W, 0 %, 4 MiB
2025/10/21 05:00:18.998, 60.03 W, 0 %, 4 MiB
2025/10/21 05:00:18.998, 60.65 W, 0 %, 4 MiB
2025/10/21 05:00:18.998, 57.44 W, 0 %, 4 MiB
2025/10/21 05:00:18.998, 61.12 W, 0 %, 4 MiB
2025/10/21 05:00:19.248, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:00:19.248, 60.00 W, 0 %, 4 MiB
2025/10/21 05:00:19.248, 61.38 W, 0 %, 4 MiB
2025/10/21 05:00:19.248, 61.94 W, 0 %, 4 MiB
2025/10/21 05:00:19.248, 60.03 W, 0 %, 4 MiB
2025/10/21 05:00:19.248, 60.65 W, 0 %, 4 MiB
2025/10/21 05:00:19.248, 57.44 W, 0 %, 4 MiB
2025/10/21 05:00:19.248, 61.06 W, 0 %, 4 MiB
2025/10/21 05:00:19.498, 225.44 W, 0 %, 75061 MiB
2025/10/21 05:00:19.499, 60.00 W, 0 %, 4 MiB
2025/10/21 05:00:19.499, 61.38 W, 0 %, 4 MiB
2025/10/21 05:00:19.499, 61.88 W, 0 %, 4 MiB
2025/10/21 05:00:19.499, 60.03 W, 0 %, 4 MiB
2025/10/21 05:00:19.499, 60.93 W, 0 %, 4 MiB
2025/10/21 05:00:19.499, 57.44 W, 0 %, 4 MiB
2025/10/21 05:00:19.499, 61.12 W, 0 %, 4 MiB
2025/10/21 05:00:19.749, 244.60 W, 51 %, 75061 MiB
2025/10/21 05:00:19.751, 59.79 W, 0 %, 4 MiB
2025/10/21 05:00:19.751, 61.45 W, 0 %, 4 MiB
2025/10/21 05:00:19.752, 61.94 W, 0 %, 4 MiB
2025/10/21 05:00:19.752, 60.10 W, 0 %, 4 MiB
2025/10/21 05:00:19.752, 60.72 W, 0 %, 4 MiB
2025/10/21 05:00:19.752, 57.50 W, 0 %, 4 MiB
2025/10/21 05:00:19.752, 61.18 W, 0 %, 4 MiB
2025/10/21 05:00:20.002, 249.12 W, 100 %, 75061 MiB
2025/10/21 05:00:20.002, 59.85 W, 0 %, 4 MiB
2025/10/21 05:00:20.002, 61.51 W, 0 %, 4 MiB
2025/10/21 05:00:20.002, 61.73 W, 0 %, 4 MiB
2025/10/21 05:00:20.002, 60.10 W, 0 %, 4 MiB
2025/10/21 05:00:20.002, 60.78 W, 0 %, 4 MiB
2025/10/21 05:00:20.002, 57.50 W, 0 %, 4 MiB
2025/10/21 05:00:20.002, 61.18 W, 0 %, 4 MiB
2025/10/21 05:00:20.252, 249.12 W, 100 %, 75061 MiB
2025/10/21 05:00:20.252, 59.85 W, 0 %, 4 MiB
2025/10/21 05:00:20.252, 61.51 W, 0 %, 4 MiB
2025/10/21 05:00:20.252, 61.73 W, 0 %, 4 MiB
2025/10/21 05:00:20.252, 60.10 W, 0 %, 4 MiB
2025/10/21 05:00:20.252, 60.78 W, 0 %, 4 MiB
2025/10/21 05:00:20.252, 57.56 W, 0 %, 4 MiB
2025/10/21 05:00:20.253, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:20.503, 245.78 W, 100 %, 75061 MiB
2025/10/21 05:00:20.503, 60.12 W, 0 %, 4 MiB
2025/10/21 05:00:20.503, 61.18 W, 0 %, 4 MiB
2025/10/21 05:00:20.503, 62.07 W, 0 %, 4 MiB
2025/10/21 05:00:20.503, 60.16 W, 0 %, 4 MiB
2025/10/21 05:00:20.503, 60.78 W, 0 %, 4 MiB
2025/10/21 05:00:20.503, 57.56 W, 0 %, 4 MiB
2025/10/21 05:00:20.503, 61.25 W, 0 %, 4 MiB
2025/10/21 05:00:20.753, 247.84 W, 74 %, 75061 MiB
2025/10/21 05:00:20.753, 59.91 W, 0 %, 4 MiB
2025/10/21 05:00:20.753, 61.57 W, 0 %, 4 MiB
2025/10/21 05:00:20.753, 61.79 W, 0 %, 4 MiB
2025/10/21 05:00:20.753, 60.22 W, 0 %, 4 MiB
2025/10/21 05:00:20.753, 60.84 W, 0 %, 4 MiB
2025/10/21 05:00:20.753, 57.62 W, 0 %, 4 MiB
2025/10/21 05:00:20.753, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:21.004, 276.73 W, 100 %, 75061 MiB
2025/10/21 05:00:21.004, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:21.004, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:21.004, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:21.004, 60.22 W, 0 %, 4 MiB
2025/10/21 05:00:21.004, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:21.004, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:21.004, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:21.254, 275.25 W, 100 %, 75061 MiB
2025/10/21 05:00:21.254, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:21.254, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:21.254, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:21.254, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:21.254, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:21.254, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:21.254, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:21.504, 242.62 W, 100 %, 75061 MiB
2025/10/21 05:00:21.504, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:21.504, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:21.505, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:21.505, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:21.505, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:21.505, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:21.505, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:21.755, 239.55 W, 100 %, 75061 MiB
2025/10/21 05:00:21.755, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:21.755, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:21.755, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:21.755, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:21.755, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:21.755, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:21.755, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:22.005, 276.13 W, 100 %, 75061 MiB
2025/10/21 05:00:22.005, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:22.005, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:22.005, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:22.005, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:22.005, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:22.005, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:22.005, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:22.256, 273.99 W, 100 %, 75061 MiB
2025/10/21 05:00:22.256, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:22.256, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:22.256, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:22.256, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:22.256, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:22.256, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:22.256, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:22.506, 288.93 W, 100 %, 75061 MiB
2025/10/21 05:00:22.506, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:22.506, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:22.506, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:22.506, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:22.506, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:22.506, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:22.506, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:22.756, 289.27 W, 100 %, 75061 MiB
2025/10/21 05:00:22.757, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:22.757, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:22.757, 61.92 W, 0 %, 4 MiB
2025/10/21 05:00:22.757, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:22.757, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:22.757, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:22.757, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:23.007, 292.60 W, 100 %, 75061 MiB
2025/10/21 05:00:23.007, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:23.007, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:23.007, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:23.007, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:23.007, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:23.007, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:23.007, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:23.257, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:00:23.258, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:23.258, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:23.258, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:23.258, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:23.258, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:23.258, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:23.258, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:23.508, 244.43 W, 100 %, 75061 MiB
2025/10/21 05:00:23.508, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:23.508, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:23.508, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:23.508, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:23.508, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:23.508, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:23.508, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:23.758, 274.92 W, 100 %, 75061 MiB
2025/10/21 05:00:23.758, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:23.758, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:23.758, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:23.758, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:23.759, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:23.759, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:23.759, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:24.009, 242.29 W, 100 %, 75061 MiB
2025/10/21 05:00:24.009, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:24.009, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:24.009, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:24.009, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:24.009, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:24.009, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:24.009, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:24.259, 242.02 W, 100 %, 75061 MiB
2025/10/21 05:00:24.259, 60.25 W, 0 %, 4 MiB
2025/10/21 05:00:24.259, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:24.259, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:24.260, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:24.260, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:24.260, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:24.260, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:24.510, 240.16 W, 100 %, 75061 MiB
2025/10/21 05:00:24.510, 60.25 W, 0 %, 4 MiB
2025/10/21 05:00:24.510, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:24.510, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:24.510, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:24.510, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:24.510, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:24.510, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:24.760, 240.76 W, 100 %, 75061 MiB
2025/10/21 05:00:24.763, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:24.763, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:24.763, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:24.763, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:24.763, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:24.763, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:24.763, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:25.013, 241.09 W, 100 %, 75061 MiB
2025/10/21 05:00:25.013, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:25.013, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:25.013, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:25.013, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:25.013, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:25.013, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:25.013, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:25.263, 274.32 W, 100 %, 75061 MiB
2025/10/21 05:00:25.263, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:25.263, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:25.264, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:25.264, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:25.264, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:25.264, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:25.264, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:25.514, 273.71 W, 100 %, 75061 MiB
2025/10/21 05:00:25.514, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:25.514, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:25.514, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:25.514, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:25.514, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:25.514, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:25.514, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:25.764, 287.73 W, 100 %, 75061 MiB
2025/10/21 05:00:25.764, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:25.764, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:25.764, 61.92 W, 0 %, 4 MiB
2025/10/21 05:00:25.764, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:25.764, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:25.764, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:25.765, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:26.015, 293.81 W, 100 %, 75061 MiB
2025/10/21 05:00:26.015, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:26.015, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:26.015, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:26.015, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:26.015, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:26.015, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:26.015, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:26.265, 298.68 W, 100 %, 75061 MiB
2025/10/21 05:00:26.265, 60.25 W, 0 %, 4 MiB
2025/10/21 05:00:26.265, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:26.265, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:26.265, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:26.265, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:26.266, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:26.266, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:26.516, 275.53 W, 100 %, 75061 MiB
2025/10/21 05:00:26.516, 60.25 W, 0 %, 4 MiB
2025/10/21 05:00:26.516, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:26.516, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:26.516, 60.22 W, 0 %, 4 MiB
2025/10/21 05:00:26.516, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:26.516, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:26.516, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:26.766, 277.06 W, 100 %, 75061 MiB
2025/10/21 05:00:26.766, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:26.766, 61.64 W, 0 %, 4 MiB
2025/10/21 05:00:26.766, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:26.766, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:26.766, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:26.766, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:26.766, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:27.017, 242.02 W, 100 %, 75061 MiB
2025/10/21 05:00:27.017, 60.25 W, 0 %, 4 MiB
2025/10/21 05:00:27.017, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:27.017, 61.92 W, 0 %, 4 MiB
2025/10/21 05:00:27.017, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:27.017, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:27.017, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:27.017, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:27.267, 239.88 W, 100 %, 75061 MiB
2025/10/21 05:00:27.267, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:27.267, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:27.267, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:27.267, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:27.267, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:27.267, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:27.267, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:27.517, 242.02 W, 100 %, 75061 MiB
2025/10/21 05:00:27.518, 59.97 W, 0 %, 4 MiB
2025/10/21 05:00:27.518, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:27.518, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:27.518, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:27.518, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:27.518, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:27.518, 61.37 W, 0 %, 4 MiB
2025/10/21 05:00:27.768, 244.76 W, 100 %, 75061 MiB
2025/10/21 05:00:27.768, 60.25 W, 0 %, 4 MiB
2025/10/21 05:00:27.768, 61.31 W, 0 %, 4 MiB
2025/10/21 05:00:27.768, 61.86 W, 0 %, 4 MiB
2025/10/21 05:00:27.768, 60.28 W, 0 %, 4 MiB
2025/10/21 05:00:27.768, 60.90 W, 0 %, 4 MiB
2025/10/21 05:00:27.768, 57.40 W, 0 %, 4 MiB
2025/10/21 05:00:27.768, 61.37 W, 0 %, 4 MiB
