timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:10:11.956, 228.78 W, 81 %, 76188 MiB
2025/10/21 17:10:11.956, 225.96 W, 99 %, 76113 MiB
2025/10/21 17:10:11.956, 221.03 W, 99 %, 76113 MiB
2025/10/21 17:10:11.956, 224.25 W, 99 %, 76113 MiB
2025/10/21 17:10:11.956, 70.85 W, 0 %, 17 MiB
2025/10/21 17:10:11.957, 79.27 W, 0 %, 17 MiB
2025/10/21 17:10:11.957, 74.75 W, 0 %, 17 MiB
2025/10/21 17:10:11.957, 72.77 W, 0 %, 17 MiB
2025/10/21 17:10:12.207, 228.62 W, 80 %, 76188 MiB
2025/10/21 17:10:12.207, 227.43 W, 99 %, 76113 MiB
2025/10/21 17:10:12.207, 222.18 W, 99 %, 76113 MiB
2025/10/21 17:10:12.207, 224.37 W, 99 %, 76113 MiB
2025/10/21 17:10:12.207, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:12.207, 79.24 W, 0 %, 17 MiB
2025/10/21 17:10:12.207, 74.77 W, 0 %, 17 MiB
2025/10/21 17:10:12.207, 72.96 W, 0 %, 17 MiB
2025/10/21 17:10:12.457, 229.21 W, 81 %, 76188 MiB
2025/10/21 17:10:12.457, 226.88 W, 99 %, 76113 MiB
2025/10/21 17:10:12.457, 222.38 W, 99 %, 76113 MiB
2025/10/21 17:10:12.457, 224.23 W, 99 %, 76113 MiB
2025/10/21 17:10:12.457, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:12.457, 79.26 W, 0 %, 17 MiB
2025/10/21 17:10:12.457, 74.72 W, 0 %, 17 MiB
2025/10/21 17:10:12.457, 73.04 W, 0 %, 17 MiB
2025/10/21 17:10:12.707, 228.43 W, 80 %, 76188 MiB
2025/10/21 17:10:12.708, 226.47 W, 99 %, 76113 MiB
2025/10/21 17:10:12.708, 222.10 W, 99 %, 76113 MiB
2025/10/21 17:10:12.708, 224.36 W, 99 %, 76113 MiB
2025/10/21 17:10:12.708, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:12.708, 79.27 W, 0 %, 17 MiB
2025/10/21 17:10:12.708, 74.73 W, 0 %, 17 MiB
2025/10/21 17:10:12.708, 72.94 W, 0 %, 17 MiB
2025/10/21 17:10:12.958, 228.95 W, 81 %, 76188 MiB
2025/10/21 17:10:12.958, 226.88 W, 99 %, 76113 MiB
2025/10/21 17:10:12.958, 222.61 W, 99 %, 76113 MiB
2025/10/21 17:10:12.958, 224.94 W, 99 %, 76113 MiB
2025/10/21 17:10:12.958, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:12.958, 79.23 W, 0 %, 17 MiB
2025/10/21 17:10:12.958, 74.83 W, 0 %, 17 MiB
2025/10/21 17:10:12.958, 72.59 W, 0 %, 17 MiB
2025/10/21 17:10:13.208, 232.54 W, 80 %, 76188 MiB
2025/10/21 17:10:13.208, 243.23 W, 99 %, 76113 MiB
2025/10/21 17:10:13.208, 239.92 W, 99 %, 76113 MiB
2025/10/21 17:10:13.208, 237.51 W, 99 %, 76113 MiB
2025/10/21 17:10:13.208, 70.80 W, 0 %, 17 MiB
2025/10/21 17:10:13.208, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:13.208, 74.81 W, 0 %, 17 MiB
2025/10/21 17:10:13.208, 72.38 W, 0 %, 17 MiB
2025/10/21 17:10:13.459, 257.42 W, 88 %, 76188 MiB
2025/10/21 17:10:13.459, 251.69 W, 99 %, 76113 MiB
2025/10/21 17:10:13.459, 246.84 W, 99 %, 76113 MiB
2025/10/21 17:10:13.459, 252.26 W, 99 %, 76113 MiB
2025/10/21 17:10:13.459, 70.84 W, 0 %, 17 MiB
2025/10/21 17:10:13.461, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:13.461, 74.74 W, 0 %, 17 MiB
2025/10/21 17:10:13.461, 72.10 W, 0 %, 17 MiB
2025/10/21 17:10:13.711, 264.88 W, 88 %, 76188 MiB
2025/10/21 17:10:13.711, 261.96 W, 99 %, 76113 MiB
2025/10/21 17:10:13.711, 258.84 W, 99 %, 76113 MiB
2025/10/21 17:10:13.711, 259.18 W, 99 %, 76113 MiB
2025/10/21 17:10:13.711, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:13.711, 79.22 W, 0 %, 17 MiB
2025/10/21 17:10:13.711, 74.74 W, 0 %, 17 MiB
2025/10/21 17:10:13.711, 71.98 W, 0 %, 17 MiB
2025/10/21 17:10:13.961, 272.27 W, 88 %, 76188 MiB
2025/10/21 17:10:13.961, 269.34 W, 99 %, 76113 MiB
2025/10/21 17:10:13.961, 266.47 W, 99 %, 76113 MiB
2025/10/21 17:10:13.961, 269.57 W, 99 %, 76113 MiB
2025/10/21 17:10:13.961, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:13.961, 79.24 W, 0 %, 17 MiB
2025/10/21 17:10:13.961, 74.71 W, 0 %, 17 MiB
2025/10/21 17:10:13.961, 71.98 W, 0 %, 17 MiB
2025/10/21 17:10:14.211, 270.34 W, 88 %, 76162 MiB
2025/10/21 17:10:14.213, 261.87 W, 99 %, 76113 MiB
2025/10/21 17:10:14.213, 257.18 W, 99 %, 76113 MiB
2025/10/21 17:10:14.213, 263.99 W, 99 %, 76113 MiB
2025/10/21 17:10:14.213, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:14.213, 79.21 W, 0 %, 17 MiB
2025/10/21 17:10:14.213, 74.76 W, 0 %, 17 MiB
2025/10/21 17:10:14.213, 71.98 W, 0 %, 17 MiB
2025/10/21 17:10:14.463, 259.73 W, 85 %, 76172 MiB
2025/10/21 17:10:14.464, 260.29 W, 99 %, 76113 MiB
2025/10/21 17:10:14.465, 255.30 W, 99 %, 76113 MiB
2025/10/21 17:10:14.466, 258.86 W, 99 %, 76113 MiB
2025/10/21 17:10:14.466, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:14.466, 79.20 W, 0 %, 17 MiB
2025/10/21 17:10:14.466, 74.88 W, 0 %, 17 MiB
2025/10/21 17:10:14.466, 72.00 W, 0 %, 17 MiB
2025/10/21 17:10:14.716, 258.10 W, 88 %, 76179 MiB
2025/10/21 17:10:14.716, 258.94 W, 99 %, 76113 MiB
2025/10/21 17:10:14.716, 252.87 W, 99 %, 76113 MiB
2025/10/21 17:10:14.716, 259.00 W, 99 %, 76113 MiB
2025/10/21 17:10:14.716, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:14.716, 79.21 W, 0 %, 17 MiB
2025/10/21 17:10:14.716, 74.81 W, 0 %, 17 MiB
2025/10/21 17:10:14.716, 71.98 W, 0 %, 17 MiB
2025/10/21 17:10:14.967, 259.65 W, 86 %, 76179 MiB
2025/10/21 17:10:14.967, 257.76 W, 99 %, 76113 MiB
2025/10/21 17:10:14.967, 253.23 W, 99 %, 76113 MiB
2025/10/21 17:10:14.967, 257.73 W, 99 %, 76113 MiB
2025/10/21 17:10:14.967, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:14.967, 79.23 W, 0 %, 17 MiB
2025/10/21 17:10:14.967, 74.77 W, 0 %, 17 MiB
2025/10/21 17:10:14.967, 71.86 W, 0 %, 17 MiB
2025/10/21 17:10:15.217, 259.37 W, 87 %, 76179 MiB
2025/10/21 17:10:15.217, 258.55 W, 99 %, 76113 MiB
2025/10/21 17:10:15.217, 255.59 W, 99 %, 76113 MiB
2025/10/21 17:10:15.217, 257.44 W, 99 %, 76113 MiB
2025/10/21 17:10:15.217, 70.85 W, 0 %, 17 MiB
2025/10/21 17:10:15.217, 79.20 W, 0 %, 17 MiB
2025/10/21 17:10:15.217, 74.72 W, 0 %, 17 MiB
2025/10/21 17:10:15.217, 71.75 W, 0 %, 17 MiB
2025/10/21 17:10:15.467, 262.42 W, 87 %, 76179 MiB
2025/10/21 17:10:15.467, 259.29 W, 99 %, 76113 MiB
2025/10/21 17:10:15.467, 257.22 W, 99 %, 76113 MiB
2025/10/21 17:10:15.468, 258.93 W, 99 %, 76113 MiB
2025/10/21 17:10:15.468, 70.85 W, 0 %, 17 MiB
2025/10/21 17:10:15.468, 79.18 W, 0 %, 17 MiB
2025/10/21 17:10:15.468, 74.68 W, 0 %, 17 MiB
2025/10/21 17:10:15.468, 71.55 W, 0 %, 17 MiB
2025/10/21 17:10:15.718, 262.78 W, 92 %, 76188 MiB
2025/10/21 17:10:15.718, 260.30 W, 99 %, 76113 MiB
2025/10/21 17:10:15.718, 257.70 W, 99 %, 76113 MiB
2025/10/21 17:10:15.718, 258.83 W, 99 %, 76113 MiB
2025/10/21 17:10:15.718, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:15.718, 79.21 W, 0 %, 17 MiB
2025/10/21 17:10:15.718, 74.77 W, 0 %, 17 MiB
2025/10/21 17:10:15.718, 71.46 W, 0 %, 17 MiB
2025/10/21 17:10:15.968, 262.38 W, 87 %, 76188 MiB
2025/10/21 17:10:15.968, 261.30 W, 99 %, 76113 MiB
2025/10/21 17:10:15.968, 256.93 W, 99 %, 76113 MiB
2025/10/21 17:10:15.968, 259.14 W, 99 %, 76113 MiB
2025/10/21 17:10:15.968, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:15.968, 79.18 W, 0 %, 17 MiB
2025/10/21 17:10:15.968, 74.78 W, 0 %, 17 MiB
2025/10/21 17:10:15.968, 71.44 W, 0 %, 17 MiB
2025/10/21 17:10:16.218, 262.66 W, 87 %, 76188 MiB
2025/10/21 17:10:16.219, 260.49 W, 99 %, 76113 MiB
2025/10/21 17:10:16.219, 255.91 W, 99 %, 76113 MiB
2025/10/21 17:10:16.219, 258.63 W, 99 %, 76113 MiB
2025/10/21 17:10:16.219, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:16.219, 79.21 W, 0 %, 17 MiB
2025/10/21 17:10:16.219, 74.74 W, 0 %, 17 MiB
2025/10/21 17:10:16.219, 71.52 W, 0 %, 17 MiB
2025/10/21 17:10:16.469, 262.75 W, 88 %, 76188 MiB
2025/10/21 17:10:16.469, 261.77 W, 99 %, 76113 MiB
2025/10/21 17:10:16.469, 256.66 W, 99 %, 76113 MiB
2025/10/21 17:10:16.469, 259.23 W, 99 %, 76113 MiB
2025/10/21 17:10:16.469, 70.80 W, 0 %, 17 MiB
2025/10/21 17:10:16.469, 79.23 W, 0 %, 17 MiB
2025/10/21 17:10:16.469, 74.75 W, 0 %, 17 MiB
2025/10/21 17:10:16.469, 71.83 W, 0 %, 17 MiB
2025/10/21 17:10:16.719, 263.68 W, 89 %, 76188 MiB
2025/10/21 17:10:16.719, 262.10 W, 99 %, 76113 MiB
2025/10/21 17:10:16.719, 258.15 W, 99 %, 76113 MiB
2025/10/21 17:10:16.719, 260.31 W, 99 %, 76113 MiB
2025/10/21 17:10:16.719, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:16.719, 79.18 W, 0 %, 17 MiB
2025/10/21 17:10:16.719, 74.71 W, 0 %, 17 MiB
2025/10/21 17:10:16.719, 72.11 W, 0 %, 17 MiB
2025/10/21 17:10:16.970, 263.62 W, 88 %, 76188 MiB
2025/10/21 17:10:16.970, 261.29 W, 99 %, 76113 MiB
2025/10/21 17:10:16.970, 258.28 W, 99 %, 76113 MiB
2025/10/21 17:10:16.970, 260.62 W, 99 %, 76113 MiB
2025/10/21 17:10:16.970, 70.80 W, 0 %, 17 MiB
2025/10/21 17:10:16.970, 79.16 W, 0 %, 17 MiB
2025/10/21 17:10:16.970, 74.75 W, 0 %, 17 MiB
2025/10/21 17:10:16.970, 72.54 W, 0 %, 17 MiB
2025/10/21 17:10:17.220, 263.86 W, 85 %, 76188 MiB
2025/10/21 17:10:17.220, 260.70 W, 99 %, 76113 MiB
2025/10/21 17:10:17.220, 257.62 W, 99 %, 76113 MiB
2025/10/21 17:10:17.220, 261.50 W, 99 %, 76113 MiB
2025/10/21 17:10:17.220, 70.80 W, 0 %, 17 MiB
2025/10/21 17:10:17.220, 79.18 W, 0 %, 17 MiB
2025/10/21 17:10:17.220, 74.84 W, 0 %, 17 MiB
2025/10/21 17:10:17.220, 72.80 W, 0 %, 17 MiB
2025/10/21 17:10:17.470, 262.53 W, 86 %, 76188 MiB
2025/10/21 17:10:17.470, 259.74 W, 99 %, 76113 MiB
2025/10/21 17:10:17.470, 257.01 W, 99 %, 76113 MiB
2025/10/21 17:10:17.470, 262.08 W, 99 %, 76113 MiB
2025/10/21 17:10:17.470, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:17.470, 79.18 W, 0 %, 17 MiB
2025/10/21 17:10:17.471, 74.79 W, 0 %, 17 MiB
2025/10/21 17:10:17.471, 73.01 W, 0 %, 17 MiB
2025/10/21 17:10:17.721, 262.67 W, 88 %, 76188 MiB
2025/10/21 17:10:17.721, 260.53 W, 99 %, 76113 MiB
2025/10/21 17:10:17.721, 257.16 W, 99 %, 76113 MiB
2025/10/21 17:10:17.721, 261.45 W, 99 %, 76113 MiB
2025/10/21 17:10:17.721, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:17.721, 79.22 W, 0 %, 17 MiB
2025/10/21 17:10:17.721, 74.78 W, 0 %, 17 MiB
2025/10/21 17:10:17.721, 72.98 W, 0 %, 17 MiB
2025/10/21 17:10:17.971, 262.03 W, 86 %, 76188 MiB
2025/10/21 17:10:17.971, 261.54 W, 99 %, 76113 MiB
2025/10/21 17:10:17.971, 256.75 W, 99 %, 76113 MiB
2025/10/21 17:10:17.971, 260.31 W, 99 %, 76113 MiB
2025/10/21 17:10:17.971, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:17.971, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:17.971, 74.76 W, 0 %, 17 MiB
2025/10/21 17:10:17.971, 72.77 W, 0 %, 17 MiB
2025/10/21 17:10:18.221, 262.48 W, 85 %, 76188 MiB
2025/10/21 17:10:18.221, 262.41 W, 99 %, 76113 MiB
2025/10/21 17:10:18.222, 256.64 W, 99 %, 76113 MiB
2025/10/21 17:10:18.222, 259.27 W, 99 %, 76113 MiB
2025/10/21 17:10:18.222, 70.79 W, 0 %, 17 MiB
2025/10/21 17:10:18.222, 79.23 W, 0 %, 17 MiB
2025/10/21 17:10:18.222, 74.75 W, 0 %, 17 MiB
2025/10/21 17:10:18.222, 72.55 W, 0 %, 17 MiB
2025/10/21 17:10:18.472, 262.20 W, 87 %, 76188 MiB
2025/10/21 17:10:18.472, 262.28 W, 99 %, 76113 MiB
2025/10/21 17:10:18.472, 256.12 W, 99 %, 76113 MiB
2025/10/21 17:10:18.472, 257.41 W, 99 %, 76113 MiB
2025/10/21 17:10:18.472, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:18.472, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:18.472, 74.83 W, 0 %, 17 MiB
2025/10/21 17:10:18.472, 72.23 W, 0 %, 17 MiB
2025/10/21 17:10:18.722, 260.78 W, 87 %, 76188 MiB
2025/10/21 17:10:18.722, 260.72 W, 99 %, 76113 MiB
2025/10/21 17:10:18.722, 255.57 W, 99 %, 76113 MiB
2025/10/21 17:10:18.722, 256.68 W, 99 %, 76113 MiB
2025/10/21 17:10:18.722, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:18.722, 79.22 W, 0 %, 17 MiB
2025/10/21 17:10:18.722, 74.89 W, 0 %, 17 MiB
2025/10/21 17:10:18.722, 72.08 W, 0 %, 17 MiB
2025/10/21 17:10:18.973, 261.26 W, 88 %, 76188 MiB
2025/10/21 17:10:18.973, 259.91 W, 99 %, 76113 MiB
2025/10/21 17:10:18.973, 256.18 W, 99 %, 76113 MiB
2025/10/21 17:10:18.973, 257.06 W, 99 %, 76113 MiB
2025/10/21 17:10:18.973, 70.79 W, 0 %, 17 MiB
2025/10/21 17:10:18.973, 79.18 W, 0 %, 17 MiB
2025/10/21 17:10:18.973, 74.79 W, 0 %, 17 MiB
2025/10/21 17:10:18.973, 71.99 W, 0 %, 17 MiB
2025/10/21 17:10:19.223, 260.55 W, 88 %, 76188 MiB
2025/10/21 17:10:19.223, 259.13 W, 99 %, 76113 MiB
2025/10/21 17:10:19.223, 256.00 W, 99 %, 76113 MiB
2025/10/21 17:10:19.223, 258.39 W, 99 %, 76113 MiB
2025/10/21 17:10:19.223, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:19.223, 79.22 W, 0 %, 17 MiB
2025/10/21 17:10:19.223, 74.78 W, 0 %, 17 MiB
2025/10/21 17:10:19.223, 71.96 W, 0 %, 17 MiB
2025/10/21 17:10:19.473, 260.49 W, 88 %, 76188 MiB
2025/10/21 17:10:19.473, 259.13 W, 99 %, 76113 MiB
2025/10/21 17:10:19.473, 256.49 W, 99 %, 76113 MiB
2025/10/21 17:10:19.473, 258.99 W, 99 %, 76113 MiB
2025/10/21 17:10:19.473, 70.80 W, 0 %, 17 MiB
2025/10/21 17:10:19.473, 79.19 W, 0 %, 17 MiB
2025/10/21 17:10:19.473, 74.74 W, 0 %, 17 MiB
2025/10/21 17:10:19.474, 71.96 W, 0 %, 17 MiB
2025/10/21 17:10:19.724, 263.73 W, 88 %, 76188 MiB
2025/10/21 17:10:19.724, 260.34 W, 99 %, 76113 MiB
2025/10/21 17:10:19.724, 255.35 W, 99 %, 76113 MiB
2025/10/21 17:10:19.724, 259.31 W, 99 %, 76113 MiB
2025/10/21 17:10:19.724, 70.79 W, 0 %, 17 MiB
2025/10/21 17:10:19.724, 79.21 W, 0 %, 17 MiB
2025/10/21 17:10:19.724, 74.73 W, 0 %, 17 MiB
2025/10/21 17:10:19.724, 71.97 W, 0 %, 17 MiB
2025/10/21 17:10:19.974, 264.31 W, 87 %, 76188 MiB
2025/10/21 17:10:19.974, 260.51 W, 99 %, 76113 MiB
2025/10/21 17:10:19.974, 255.97 W, 99 %, 76113 MiB
2025/10/21 17:10:19.974, 259.63 W, 99 %, 76113 MiB
2025/10/21 17:10:19.974, 70.79 W, 0 %, 17 MiB
2025/10/21 17:10:19.974, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:19.974, 74.86 W, 0 %, 17 MiB
2025/10/21 17:10:19.974, 71.87 W, 0 %, 17 MiB
2025/10/21 17:10:20.224, 263.55 W, 88 %, 76188 MiB
2025/10/21 17:10:20.224, 261.20 W, 99 %, 76113 MiB
2025/10/21 17:10:20.224, 256.70 W, 99 %, 76113 MiB
2025/10/21 17:10:20.224, 258.05 W, 99 %, 76113 MiB
2025/10/21 17:10:20.224, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:20.225, 79.20 W, 0 %, 17 MiB
2025/10/21 17:10:20.225, 74.85 W, 0 %, 17 MiB
2025/10/21 17:10:20.225, 71.76 W, 0 %, 17 MiB
2025/10/21 17:10:20.475, 263.74 W, 88 %, 76188 MiB
2025/10/21 17:10:20.475, 262.43 W, 99 %, 76113 MiB
2025/10/21 17:10:20.475, 257.36 W, 99 %, 76113 MiB
2025/10/21 17:10:20.475, 259.43 W, 99 %, 76113 MiB
2025/10/21 17:10:20.475, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:20.475, 79.17 W, 0 %, 17 MiB
2025/10/21 17:10:20.475, 74.79 W, 0 %, 17 MiB
2025/10/21 17:10:20.475, 71.58 W, 0 %, 17 MiB
2025/10/21 17:10:20.725, 262.77 W, 88 %, 76188 MiB
2025/10/21 17:10:20.725, 261.55 W, 99 %, 76113 MiB
2025/10/21 17:10:20.725, 259.66 W, 99 %, 76113 MiB
2025/10/21 17:10:20.725, 260.33 W, 99 %, 76113 MiB
2025/10/21 17:10:20.725, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:20.725, 79.22 W, 0 %, 17 MiB
2025/10/21 17:10:20.725, 74.77 W, 0 %, 17 MiB
2025/10/21 17:10:20.725, 71.46 W, 0 %, 17 MiB
2025/10/21 17:10:20.975, 263.55 W, 88 %, 76188 MiB
2025/10/21 17:10:20.976, 262.55 W, 99 %, 76113 MiB
2025/10/21 17:10:20.976, 258.64 W, 99 %, 76113 MiB
2025/10/21 17:10:20.976, 261.60 W, 99 %, 76113 MiB
2025/10/21 17:10:20.976, 70.87 W, 0 %, 17 MiB
2025/10/21 17:10:20.976, 79.17 W, 0 %, 17 MiB
2025/10/21 17:10:20.976, 74.72 W, 0 %, 17 MiB
2025/10/21 17:10:20.976, 71.40 W, 0 %, 17 MiB
2025/10/21 17:10:21.226, 264.29 W, 88 %, 76188 MiB
2025/10/21 17:10:21.226, 262.70 W, 99 %, 76113 MiB
2025/10/21 17:10:21.226, 259.66 W, 99 %, 76113 MiB
2025/10/21 17:10:21.226, 262.34 W, 99 %, 76113 MiB
2025/10/21 17:10:21.226, 70.86 W, 0 %, 17 MiB
2025/10/21 17:10:21.226, 79.20 W, 0 %, 17 MiB
2025/10/21 17:10:21.226, 74.76 W, 0 %, 17 MiB
2025/10/21 17:10:21.226, 71.47 W, 0 %, 17 MiB
2025/10/21 17:10:21.476, 264.50 W, 88 %, 76188 MiB
2025/10/21 17:10:21.476, 261.99 W, 99 %, 76113 MiB
2025/10/21 17:10:21.476, 259.58 W, 99 %, 76113 MiB
2025/10/21 17:10:21.476, 261.91 W, 99 %, 76113 MiB
2025/10/21 17:10:21.476, 70.85 W, 0 %, 17 MiB
2025/10/21 17:10:21.476, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:21.476, 74.85 W, 0 %, 17 MiB
2025/10/21 17:10:21.476, 71.71 W, 0 %, 17 MiB
2025/10/21 17:10:21.726, 263.17 W, 87 %, 76188 MiB
2025/10/21 17:10:21.727, 261.72 W, 99 %, 76113 MiB
2025/10/21 17:10:21.727, 259.37 W, 99 %, 76113 MiB
2025/10/21 17:10:21.727, 261.34 W, 99 %, 76113 MiB
2025/10/21 17:10:21.727, 70.84 W, 0 %, 17 MiB
2025/10/21 17:10:21.727, 79.21 W, 0 %, 17 MiB
2025/10/21 17:10:21.727, 74.81 W, 0 %, 17 MiB
2025/10/21 17:10:21.727, 71.99 W, 0 %, 17 MiB
2025/10/21 17:10:21.977, 262.51 W, 88 %, 76188 MiB
2025/10/21 17:10:21.977, 261.94 W, 99 %, 76113 MiB
2025/10/21 17:10:21.977, 259.37 W, 99 %, 76113 MiB
2025/10/21 17:10:21.977, 259.68 W, 99 %, 76113 MiB
2025/10/21 17:10:21.977, 70.79 W, 0 %, 17 MiB
2025/10/21 17:10:21.977, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:21.977, 74.76 W, 0 %, 17 MiB
2025/10/21 17:10:21.977, 72.40 W, 0 %, 17 MiB
2025/10/21 17:10:22.227, 262.55 W, 88 %, 76188 MiB
2025/10/21 17:10:22.227, 261.53 W, 99 %, 76113 MiB
2025/10/21 17:10:22.227, 258.30 W, 99 %, 76113 MiB
2025/10/21 17:10:22.227, 259.81 W, 99 %, 76113 MiB
2025/10/21 17:10:22.227, 70.80 W, 0 %, 17 MiB
2025/10/21 17:10:22.227, 79.24 W, 0 %, 17 MiB
2025/10/21 17:10:22.227, 74.73 W, 0 %, 17 MiB
2025/10/21 17:10:22.227, 72.68 W, 0 %, 17 MiB
2025/10/21 17:10:22.478, 262.27 W, 88 %, 76188 MiB
2025/10/21 17:10:22.478, 261.54 W, 99 %, 76113 MiB
2025/10/21 17:10:22.478, 258.28 W, 99 %, 76113 MiB
2025/10/21 17:10:22.478, 260.35 W, 99 %, 76113 MiB
2025/10/21 17:10:22.478, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:22.478, 79.20 W, 0 %, 17 MiB
2025/10/21 17:10:22.478, 74.69 W, 0 %, 17 MiB
2025/10/21 17:10:22.478, 72.99 W, 0 %, 17 MiB
2025/10/21 17:10:22.728, 261.70 W, 87 %, 76188 MiB
2025/10/21 17:10:22.728, 262.27 W, 99 %, 76113 MiB
2025/10/21 17:10:22.728, 258.02 W, 99 %, 76113 MiB
2025/10/21 17:10:22.728, 260.59 W, 99 %, 76113 MiB
2025/10/21 17:10:22.728, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:22.728, 79.25 W, 0 %, 17 MiB
2025/10/21 17:10:22.728, 74.77 W, 0 %, 17 MiB
2025/10/21 17:10:22.728, 73.01 W, 0 %, 17 MiB
2025/10/21 17:10:22.978, 259.90 W, 86 %, 76188 MiB
2025/10/21 17:10:22.978, 260.59 W, 99 %, 76113 MiB
2025/10/21 17:10:22.978, 257.47 W, 99 %, 76113 MiB
2025/10/21 17:10:22.978, 260.34 W, 99 %, 76113 MiB
2025/10/21 17:10:22.978, 70.82 W, 0 %, 17 MiB
2025/10/21 17:10:22.978, 79.21 W, 0 %, 17 MiB
2025/10/21 17:10:22.978, 74.82 W, 0 %, 17 MiB
2025/10/21 17:10:22.978, 72.87 W, 0 %, 17 MiB
2025/10/21 17:10:23.229, 260.59 W, 87 %, 76188 MiB
2025/10/21 17:10:23.229, 260.68 W, 99 %, 76113 MiB
2025/10/21 17:10:23.229, 258.09 W, 99 %, 76113 MiB
2025/10/21 17:10:23.229, 260.38 W, 99 %, 76113 MiB
2025/10/21 17:10:23.229, 70.83 W, 0 %, 17 MiB
2025/10/21 17:10:23.229, 79.20 W, 0 %, 17 MiB
2025/10/21 17:10:23.229, 74.76 W, 0 %, 17 MiB
2025/10/21 17:10:23.229, 72.65 W, 0 %, 17 MiB
2025/10/21 17:10:23.479, 260.13 W, 87 %, 76188 MiB
2025/10/21 17:10:23.479, 260.88 W, 99 %, 76113 MiB
2025/10/21 17:10:23.479, 258.37 W, 99 %, 76113 MiB
2025/10/21 17:10:23.479, 259.31 W, 99 %, 76113 MiB
2025/10/21 17:10:23.479, 70.79 W, 0 %, 17 MiB
2025/10/21 17:10:23.479, 79.22 W, 0 %, 17 MiB
2025/10/21 17:10:23.479, 74.74 W, 0 %, 17 MiB
2025/10/21 17:10:23.479, 72.29 W, 0 %, 17 MiB
2025/10/21 17:10:23.729, 261.92 W, 88 %, 76188 MiB
2025/10/21 17:10:23.729, 259.80 W, 99 %, 76113 MiB
2025/10/21 17:10:23.729, 258.05 W, 99 %, 76113 MiB
2025/10/21 17:10:23.729, 258.47 W, 99 %, 76113 MiB
2025/10/21 17:10:23.730, 70.80 W, 0 %, 17 MiB
2025/10/21 17:10:23.730, 79.20 W, 0 %, 17 MiB
2025/10/21 17:10:23.730, 74.69 W, 0 %, 17 MiB
2025/10/21 17:10:23.730, 72.08 W, 0 %, 17 MiB
2025/10/21 17:10:23.980, 262.90 W, 88 %, 76188 MiB
2025/10/21 17:10:23.980, 261.13 W, 99 %, 76113 MiB
2025/10/21 17:10:23.980, 258.35 W, 99 %, 76113 MiB
2025/10/21 17:10:23.980, 259.93 W, 99 %, 76113 MiB
2025/10/21 17:10:23.980, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:23.980, 79.19 W, 0 %, 17 MiB
2025/10/21 17:10:23.980, 74.71 W, 0 %, 17 MiB
2025/10/21 17:10:23.980, 71.96 W, 0 %, 17 MiB
2025/10/21 17:10:24.230, 258.05 W, 84 %, 76188 MiB
2025/10/21 17:10:24.230, 256.28 W, 99 %, 76113 MiB
2025/10/21 17:10:24.230, 254.88 W, 99 %, 76113 MiB
2025/10/21 17:10:24.230, 257.79 W, 99 %, 76113 MiB
2025/10/21 17:10:24.230, 70.81 W, 0 %, 17 MiB
2025/10/21 17:10:24.230, 79.24 W, 0 %, 17 MiB
2025/10/21 17:10:24.230, 74.80 W, 0 %, 17 MiB
2025/10/21 17:10:24.230, 71.94 W, 0 %, 17 MiB
2025/10/21 17:10:24.480, 252.08 W, 82 %, 76188 MiB
2025/10/21 17:10:24.481, 250.22 W, 99 %, 76113 MiB
2025/10/21 17:10:24.481, 248.98 W, 99 %, 76113 MiB
2025/10/21 17:10:24.481, 249.25 W, 99 %, 76113 MiB
