timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:08:43.495, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:43.495, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:43.495, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:43.496, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:43.496, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:43.496, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:43.746, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:43.746, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:43.746, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:43.746, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:43.746, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:43.746, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:43.746, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:43.746, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:43.996, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:43.996, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:43.996, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:43.996, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:43.996, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:43.996, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:43.996, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:43.996, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:44.247, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:44.247, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:44.247, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:44.247, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:44.247, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:44.247, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:44.247, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:44.247, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:44.497, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:44.500, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:44.500, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:44.500, 61.60 W, 0 %, 4 MiB
2025/10/16 04:08:44.500, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:44.500, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:44.500, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:44.500, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:44.750, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:44.750, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:44.750, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:44.750, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:44.750, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:44.750, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:44.750, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:44.750, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:45.000, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:45.000, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:45.001, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:45.001, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:45.001, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:45.001, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:45.001, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:45.001, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:45.251, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:45.251, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:45.251, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:45.251, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:45.251, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:45.251, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:45.251, 57.38 W, 0 %, 4 MiB
2025/10/16 04:08:45.251, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:45.501, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:45.501, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:45.501, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:45.501, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:45.501, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:45.501, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:45.501, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:45.502, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:45.752, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:45.752, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:45.752, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:45.752, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:45.752, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:45.752, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:45.752, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:45.752, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:46.002, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:46.002, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:46.002, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:46.002, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:46.002, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:46.002, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:46.002, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:46.002, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:46.253, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:46.253, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:46.253, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:46.253, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:46.253, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:46.253, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:46.253, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:46.253, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:46.503, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:46.503, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:08:46.503, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:46.503, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:46.503, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:46.503, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:46.503, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:46.503, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:46.753, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:46.753, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:46.753, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:46.753, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:46.753, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:46.753, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:46.754, 57.38 W, 0 %, 4 MiB
2025/10/16 04:08:46.754, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:47.004, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:47.004, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:47.004, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:47.004, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:47.004, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:47.004, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:47.004, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:47.004, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:47.254, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:47.254, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:47.254, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:47.254, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:47.254, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:47.254, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:47.254, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:47.254, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:47.504, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:47.505, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:47.505, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:47.505, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:47.505, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:47.505, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:47.505, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:47.505, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:47.755, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:47.755, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:47.755, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:47.755, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:47.755, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:47.755, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:47.755, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:47.755, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:48.005, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:48.005, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:48.005, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:48.005, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:48.006, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:48.006, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:48.006, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:48.006, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:48.256, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:48.256, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:48.256, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:48.256, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:48.256, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:48.256, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:48.256, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:48.256, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:48.506, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:48.506, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:48.506, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:48.506, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:48.506, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:48.506, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:48.506, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:48.506, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:48.757, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:48.757, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:08:48.757, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:48.757, 61.60 W, 0 %, 4 MiB
2025/10/16 04:08:48.757, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:48.757, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:48.757, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:48.757, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:49.007, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:49.007, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:49.007, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:49.007, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:49.007, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:49.007, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:49.007, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:49.007, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:49.257, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:49.258, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:49.258, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:49.258, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:49.258, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:49.258, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:49.258, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:49.258, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:49.508, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:49.511, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:49.511, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:49.511, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:49.511, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:49.511, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:49.511, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:49.511, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:49.761, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:49.761, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:49.761, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:49.761, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:49.762, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:49.762, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:49.762, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:49.762, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:50.012, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:50.012, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:50.012, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:50.012, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:50.012, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:50.012, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:50.012, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:50.012, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:50.262, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:50.262, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:50.262, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:50.262, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:50.262, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:50.262, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:50.262, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:50.262, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:50.513, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:50.513, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:50.513, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:50.513, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:50.513, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:50.513, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:50.513, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:50.513, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:50.763, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:50.763, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:50.763, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:50.763, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:50.763, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:50.763, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:50.763, 57.38 W, 0 %, 4 MiB
2025/10/16 04:08:50.763, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:51.013, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:51.014, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:51.014, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:51.014, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:51.014, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:51.014, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:51.014, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:51.014, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:51.264, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:51.264, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:51.264, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:51.264, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:51.264, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:51.264, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:51.264, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:51.264, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:51.514, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:08:51.514, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:51.514, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:51.514, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:51.515, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:51.515, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:51.515, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:51.515, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:51.765, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:51.765, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:51.765, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:51.765, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:51.765, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:51.765, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:51.765, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:51.765, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:52.015, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:52.015, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:52.015, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:52.015, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:52.015, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:52.015, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:52.015, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:52.016, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:52.266, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:52.266, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:08:52.266, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:52.266, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:52.266, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:52.266, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:52.266, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:52.266, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:52.516, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:52.516, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:52.516, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:52.516, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:52.516, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:52.516, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:52.516, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:52.516, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:52.767, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:52.767, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:52.767, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:52.767, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:52.767, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:52.767, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:52.767, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:52.767, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:53.017, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:53.017, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:53.017, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:53.017, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:53.017, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:53.017, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:53.017, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:53.017, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:53.267, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:53.267, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:53.267, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:53.267, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:53.267, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:53.267, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:53.268, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:53.268, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:53.518, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:53.518, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:53.518, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:53.518, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:53.518, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:53.518, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:53.518, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:53.518, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:53.768, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:53.768, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:53.768, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:53.768, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:53.768, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:53.768, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:53.768, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:53.768, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:54.019, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:54.019, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:54.019, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:54.019, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:54.019, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:54.019, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:54.019, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:54.019, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:54.269, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:54.269, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:54.269, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:54.269, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:54.269, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:54.269, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:54.269, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:54.269, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:54.519, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:54.519, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:54.519, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:54.519, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:54.520, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:54.520, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:54.520, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:54.520, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:54.770, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:54.770, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:54.770, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:54.770, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:54.770, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:54.770, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:54.770, 57.71 W, 0 %, 4 MiB
2025/10/16 04:08:54.770, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:55.020, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:55.020, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:55.020, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:55.020, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:55.020, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:55.020, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:55.020, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:55.021, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:55.271, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:55.271, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:55.271, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:55.271, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:55.271, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:55.271, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:55.271, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:55.271, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:55.521, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:55.521, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:55.521, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:55.521, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:55.521, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:55.521, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:55.521, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:55.521, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:55.772, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:55.772, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:55.772, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:55.772, 61.60 W, 0 %, 4 MiB
2025/10/16 04:08:55.772, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:55.772, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:55.772, 57.77 W, 0 %, 4 MiB
2025/10/16 04:08:55.772, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:56.022, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:08:56.022, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:08:56.022, 61.66 W, 0 %, 4 MiB
2025/10/16 04:08:56.022, 61.88 W, 0 %, 4 MiB
2025/10/16 04:08:56.022, 60.25 W, 0 %, 4 MiB
2025/10/16 04:08:56.022, 60.87 W, 0 %, 4 MiB
2025/10/16 04:08:56.022, 57.44 W, 0 %, 4 MiB
2025/10/16 04:08:56.022, 61.38 W, 0 %, 4 MiB
2025/10/16 04:08:56.273, 69.58 W, 0 %, 75571 MiB
