timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:57:21.810, 209.07 W, 100 %, 76345 MiB
2025/10/21 21:57:21.810, 204.24 W, 100 %, 76345 MiB
2025/10/21 21:57:21.810, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:57:22.060, 205.16 W, 100 %, 76343 MiB
2025/10/21 21:57:22.060, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:57:22.061, 206.15 W, 100 %, 76345 MiB
2025/10/21 21:57:22.061, 191.88 W, 100 %, 76345 MiB
2025/10/21 21:57:22.061, 202.20 W, 100 %, 76345 MiB
2025/10/21 21:57:22.061, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:57:22.061, 195.45 W, 100 %, 76345 MiB
2025/10/21 21:57:22.061, 191.71 W, 100 %, 76345 MiB
2025/10/21 21:57:22.311, 204.22 W, 100 %, 76343 MiB
2025/10/21 21:57:22.311, 203.82 W, 100 %, 76345 MiB
2025/10/21 21:57:22.311, 204.22 W, 100 %, 76345 MiB
2025/10/21 21:57:22.311, 200.48 W, 100 %, 76345 MiB
2025/10/21 21:57:22.311, 201.87 W, 100 %, 76345 MiB
2025/10/21 21:57:22.311, 204.80 W, 100 %, 76345 MiB
2025/10/21 21:57:22.311, 203.91 W, 100 %, 76345 MiB
2025/10/21 21:57:22.311, 193.11 W, 100 %, 76345 MiB
2025/10/21 21:57:22.561, 201.80 W, 100 %, 76343 MiB
2025/10/21 21:57:22.561, 202.28 W, 100 %, 76345 MiB
2025/10/21 21:57:22.561, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:57:22.561, 200.76 W, 100 %, 76345 MiB
2025/10/21 21:57:22.561, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:57:22.562, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:57:22.562, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:57:22.562, 201.66 W, 100 %, 76345 MiB
2025/10/21 21:57:22.812, 203.01 W, 100 %, 76343 MiB
2025/10/21 21:57:22.812, 198.32 W, 100 %, 76345 MiB
2025/10/21 21:57:22.812, 209.44 W, 100 %, 76345 MiB
2025/10/21 21:57:22.812, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:57:22.812, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:57:22.812, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:57:22.812, 197.27 W, 100 %, 76345 MiB
2025/10/21 21:57:22.812, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:57:23.062, 211.25 W, 100 %, 76343 MiB
2025/10/21 21:57:23.062, 203.61 W, 100 %, 76345 MiB
2025/10/21 21:57:23.062, 211.63 W, 100 %, 76345 MiB
2025/10/21 21:57:23.062, 201.76 W, 100 %, 76345 MiB
2025/10/21 21:57:23.062, 209.71 W, 100 %, 76345 MiB
2025/10/21 21:57:23.062, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:57:23.062, 202.42 W, 100 %, 76345 MiB
2025/10/21 21:57:23.062, 192.32 W, 100 %, 76345 MiB
2025/10/21 21:57:23.312, 208.72 W, 100 %, 76343 MiB
2025/10/21 21:57:23.313, 201.07 W, 100 %, 76345 MiB
2025/10/21 21:57:23.313, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:57:23.313, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:57:23.313, 209.50 W, 100 %, 76345 MiB
2025/10/21 21:57:23.313, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:57:23.313, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:57:23.313, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:57:23.563, 211.85 W, 100 %, 76343 MiB
2025/10/21 21:57:23.563, 206.24 W, 100 %, 76345 MiB
2025/10/21 21:57:23.563, 205.22 W, 100 %, 76345 MiB
2025/10/21 21:57:23.563, 203.24 W, 100 %, 76345 MiB
2025/10/21 21:57:23.563, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:57:23.563, 201.18 W, 100 %, 76345 MiB
2025/10/21 21:57:23.563, 205.85 W, 100 %, 76345 MiB
2025/10/21 21:57:23.563, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:57:23.813, 211.79 W, 100 %, 76343 MiB
2025/10/21 21:57:23.813, 207.90 W, 100 %, 76345 MiB
2025/10/21 21:57:23.813, 202.20 W, 100 %, 76345 MiB
2025/10/21 21:57:23.813, 203.84 W, 100 %, 76345 MiB
2025/10/21 21:57:23.813, 201.39 W, 100 %, 76345 MiB
2025/10/21 21:57:23.814, 204.13 W, 100 %, 76345 MiB
2025/10/21 21:57:23.814, 208.60 W, 100 %, 76345 MiB
2025/10/21 21:57:23.814, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:57:24.064, 206.03 W, 100 %, 76343 MiB
2025/10/21 21:57:24.064, 205.37 W, 100 %, 76345 MiB
2025/10/21 21:57:24.064, 213.72 W, 100 %, 76345 MiB
2025/10/21 21:57:24.064, 202.70 W, 100 %, 76345 MiB
2025/10/21 21:57:24.064, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:57:24.064, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:57:24.064, 206.99 W, 100 %, 76345 MiB
2025/10/21 21:57:24.064, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:57:24.314, 206.69 W, 100 %, 76343 MiB
2025/10/21 21:57:24.314, 201.35 W, 100 %, 76345 MiB
2025/10/21 21:57:24.314, 204.34 W, 100 %, 76345 MiB
2025/10/21 21:57:24.314, 205.66 W, 100 %, 76345 MiB
2025/10/21 21:57:24.314, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:57:24.314, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:57:24.314, 206.18 W, 100 %, 76345 MiB
2025/10/21 21:57:24.314, 202.27 W, 100 %, 76345 MiB
2025/10/21 21:57:24.565, 207.51 W, 100 %, 76343 MiB
2025/10/21 21:57:24.565, 205.76 W, 100 %, 76345 MiB
2025/10/21 21:57:24.565, 213.17 W, 100 %, 76345 MiB
2025/10/21 21:57:24.565, 198.33 W, 100 %, 76345 MiB
2025/10/21 21:57:24.565, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:57:24.565, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:57:24.565, 205.24 W, 100 %, 76345 MiB
2025/10/21 21:57:24.565, 201.99 W, 100 %, 76345 MiB
2025/10/21 21:57:24.815, 212.40 W, 100 %, 76343 MiB
2025/10/21 21:57:24.815, 208.11 W, 100 %, 76345 MiB
2025/10/21 21:57:24.815, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:57:24.815, 209.03 W, 100 %, 76345 MiB
2025/10/21 21:57:24.815, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:57:24.815, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:57:24.815, 204.97 W, 100 %, 76345 MiB
2025/10/21 21:57:24.815, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:57:25.065, 201.47 W, 100 %, 76343 MiB
2025/10/21 21:57:25.065, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:57:25.066, 211.57 W, 100 %, 76345 MiB
2025/10/21 21:57:25.066, 199.54 W, 100 %, 76345 MiB
2025/10/21 21:57:25.066, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:57:25.066, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:57:25.066, 201.56 W, 100 %, 76345 MiB
2025/10/21 21:57:25.066, 194.97 W, 100 %, 76345 MiB
2025/10/21 21:57:25.316, 208.72 W, 100 %, 76343 MiB
2025/10/21 21:57:25.316, 199.87 W, 100 %, 76345 MiB
2025/10/21 21:57:25.316, 209.22 W, 100 %, 76345 MiB
2025/10/21 21:57:25.316, 200.15 W, 100 %, 76345 MiB
2025/10/21 21:57:25.316, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:57:25.316, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:57:25.316, 206.45 W, 100 %, 76345 MiB
2025/10/21 21:57:25.316, 201.79 W, 100 %, 76345 MiB
2025/10/21 21:57:25.566, 209.65 W, 100 %, 76343 MiB
2025/10/21 21:57:25.566, 197.72 W, 100 %, 76345 MiB
2025/10/21 21:57:25.566, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:57:25.566, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:57:25.567, 209.50 W, 100 %, 76345 MiB
2025/10/21 21:57:25.567, 201.79 W, 100 %, 76345 MiB
2025/10/21 21:57:25.567, 197.27 W, 100 %, 76345 MiB
2025/10/21 21:57:25.567, 195.05 W, 100 %, 76345 MiB
2025/10/21 21:57:25.817, 212.07 W, 100 %, 76343 MiB
2025/10/21 21:57:25.817, 213.00 W, 100 %, 76345 MiB
2025/10/21 21:57:25.817, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:57:25.817, 197.06 W, 100 %, 76345 MiB
2025/10/21 21:57:25.817, 207.08 W, 100 %, 76345 MiB
2025/10/21 21:57:25.817, 204.80 W, 100 %, 76345 MiB
2025/10/21 21:57:25.817, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:57:25.817, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:57:26.067, 205.76 W, 100 %, 76343 MiB
2025/10/21 21:57:26.067, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:57:26.067, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:57:26.067, 197.06 W, 100 %, 76345 MiB
2025/10/21 21:57:26.067, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:57:26.067, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:57:26.067, 197.93 W, 100 %, 76345 MiB
2025/10/21 21:57:26.067, 191.71 W, 100 %, 76345 MiB
2025/10/21 21:57:26.318, 203.40 W, 100 %, 76343 MiB
2025/10/21 21:57:26.318, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:57:26.318, 212.18 W, 100 %, 76345 MiB
2025/10/21 21:57:26.318, 199.61 W, 100 %, 76345 MiB
2025/10/21 21:57:26.318, 208.62 W, 100 %, 76345 MiB
2025/10/21 21:57:26.318, 206.33 W, 100 %, 76345 MiB
2025/10/21 21:57:26.318, 206.66 W, 100 %, 76345 MiB
2025/10/21 21:57:26.318, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:57:26.568, 206.90 W, 100 %, 76343 MiB
2025/10/21 21:57:26.568, 210.53 W, 100 %, 76345 MiB
2025/10/21 21:57:26.568, 203.80 W, 100 %, 76345 MiB
2025/10/21 21:57:26.568, 199.21 W, 100 %, 76345 MiB
2025/10/21 21:57:26.568, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:57:26.568, 207.86 W, 100 %, 76345 MiB
2025/10/21 21:57:26.568, 201.28 W, 100 %, 76345 MiB
2025/10/21 21:57:26.568, 194.97 W, 100 %, 76345 MiB
2025/10/21 21:57:26.818, 204.43 W, 100 %, 76343 MiB
2025/10/21 21:57:26.818, 201.35 W, 100 %, 76345 MiB
2025/10/21 21:57:26.818, 208.17 W, 100 %, 76345 MiB
2025/10/21 21:57:26.818, 197.19 W, 100 %, 76345 MiB
2025/10/21 21:57:26.819, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:57:26.819, 207.26 W, 100 %, 76345 MiB
2025/10/21 21:57:26.819, 198.60 W, 100 %, 76345 MiB
2025/10/21 21:57:26.819, 195.05 W, 100 %, 76345 MiB
2025/10/21 21:57:27.069, 208.72 W, 100 %, 76343 MiB
2025/10/21 21:57:27.069, 195.86 W, 100 %, 76345 MiB
2025/10/21 21:57:27.069, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:57:27.069, 194.91 W, 100 %, 76345 MiB
2025/10/21 21:57:27.069, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:57:27.069, 209.07 W, 100 %, 76345 MiB
2025/10/21 21:57:27.069, 204.24 W, 100 %, 76345 MiB
2025/10/21 21:57:27.069, 193.24 W, 100 %, 76345 MiB
2025/10/21 21:57:27.319, 203.01 W, 100 %, 76343 MiB
2025/10/21 21:57:27.319, 206.36 W, 100 %, 76345 MiB
2025/10/21 21:57:27.319, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:57:27.319, 199.61 W, 100 %, 76345 MiB
2025/10/21 21:57:27.319, 196.66 W, 100 %, 76345 MiB
2025/10/21 21:57:27.319, 206.65 W, 100 %, 76345 MiB
2025/10/21 21:57:27.319, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:57:27.320, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:57:27.570, 210.86 W, 100 %, 76343 MiB
2025/10/21 21:57:27.570, 207.51 W, 100 %, 76345 MiB
2025/10/21 21:57:27.570, 210.43 W, 100 %, 76345 MiB
2025/10/21 21:57:27.570, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:57:27.570, 209.50 W, 100 %, 76345 MiB
2025/10/21 21:57:27.570, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:57:27.570, 200.68 W, 100 %, 76345 MiB
2025/10/21 21:57:27.570, 197.11 W, 100 %, 76345 MiB
2025/10/21 21:57:27.820, 209.44 W, 100 %, 76343 MiB
2025/10/21 21:57:27.820, 209.93 W, 100 %, 76345 MiB
2025/10/21 21:57:27.820, 205.43 W, 100 %, 76345 MiB
2025/10/21 21:57:27.820, 193.17 W, 100 %, 76345 MiB
2025/10/21 21:57:27.820, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:57:27.820, 211.20 W, 100 %, 76345 MiB
2025/10/21 21:57:27.820, 203.70 W, 100 %, 76345 MiB
2025/10/21 21:57:27.820, 193.32 W, 100 %, 76345 MiB
2025/10/21 21:57:28.070, 214.54 W, 100 %, 76343 MiB
2025/10/21 21:57:28.071, 203.82 W, 100 %, 76345 MiB
2025/10/21 21:57:28.071, 211.97 W, 100 %, 76345 MiB
2025/10/21 21:57:28.071, 201.57 W, 100 %, 76345 MiB
2025/10/21 21:57:28.071, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:57:28.071, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:57:28.071, 205.85 W, 100 %, 76345 MiB
2025/10/21 21:57:28.071, 201.45 W, 100 %, 76345 MiB
2025/10/21 21:57:28.321, 209.65 W, 100 %, 76343 MiB
2025/10/21 21:57:28.321, 207.78 W, 100 %, 76345 MiB
2025/10/21 21:57:28.321, 205.93 W, 100 %, 76345 MiB
2025/10/21 21:57:28.321, 198.33 W, 100 %, 76345 MiB
2025/10/21 21:57:28.321, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:57:28.321, 210.60 W, 100 %, 76345 MiB
2025/10/21 21:57:28.321, 201.89 W, 100 %, 76345 MiB
2025/10/21 21:57:28.321, 204.40 W, 100 %, 76345 MiB
2025/10/21 21:57:28.571, 215.75 W, 100 %, 76343 MiB
2025/10/21 21:57:28.571, 202.01 W, 100 %, 76345 MiB
2025/10/21 21:57:28.571, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:57:28.571, 194.30 W, 100 %, 76345 MiB
2025/10/21 21:57:28.571, 207.35 W, 100 %, 76345 MiB
2025/10/21 21:57:28.571, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:57:28.572, 204.97 W, 100 %, 76345 MiB
2025/10/21 21:57:28.572, 201.45 W, 100 %, 76345 MiB
2025/10/21 21:57:28.822, 214.21 W, 100 %, 76343 MiB
2025/10/21 21:57:28.822, 207.51 W, 100 %, 76345 MiB
2025/10/21 21:57:28.822, 210.65 W, 100 %, 76345 MiB
2025/10/21 21:57:28.822, 199.21 W, 100 %, 76345 MiB
2025/10/21 21:57:28.822, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:57:28.822, 202.66 W, 100 %, 76345 MiB
2025/10/21 21:57:28.822, 204.37 W, 100 %, 76345 MiB
2025/10/21 21:57:28.822, 202.27 W, 100 %, 76345 MiB
2025/10/21 21:57:29.072, 208.62 W, 100 %, 76343 MiB
2025/10/21 21:57:29.072, 211.46 W, 100 %, 76345 MiB
2025/10/21 21:57:29.072, 211.85 W, 100 %, 76345 MiB
2025/10/21 21:57:29.072, 197.67 W, 100 %, 76345 MiB
2025/10/21 21:57:29.072, 204.55 W, 100 %, 76345 MiB
2025/10/21 21:57:29.072, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:57:29.072, 206.78 W, 100 %, 76345 MiB
2025/10/21 21:57:29.072, 197.91 W, 100 %, 76345 MiB
2025/10/21 21:57:29.322, 217.40 W, 100 %, 76343 MiB
2025/10/21 21:57:29.323, 208.72 W, 100 %, 76345 MiB
2025/10/21 21:57:29.323, 204.40 W, 100 %, 76345 MiB
2025/10/21 21:57:29.323, 191.96 W, 100 %, 76345 MiB
2025/10/21 21:57:29.323, 206.69 W, 100 %, 76345 MiB
2025/10/21 21:57:29.323, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:57:29.323, 197.07 W, 100 %, 76345 MiB
2025/10/21 21:57:29.323, 202.59 W, 100 %, 76345 MiB
2025/10/21 21:57:29.573, 214.59 W, 100 %, 76343 MiB
2025/10/21 21:57:29.573, 208.39 W, 100 %, 76345 MiB
2025/10/21 21:57:29.573, 215.26 W, 100 %, 76345 MiB
2025/10/21 21:57:29.573, 194.72 W, 100 %, 76345 MiB
2025/10/21 21:57:29.573, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:57:29.573, 207.26 W, 100 %, 76345 MiB
2025/10/21 21:57:29.573, 200.35 W, 100 %, 76345 MiB
2025/10/21 21:57:29.573, 197.11 W, 100 %, 76345 MiB
2025/10/21 21:57:29.823, 208.11 W, 100 %, 76343 MiB
2025/10/21 21:57:29.823, 200.87 W, 100 %, 76345 MiB
2025/10/21 21:57:29.823, 206.15 W, 100 %, 76345 MiB
2025/10/21 21:57:29.824, 208.54 W, 100 %, 76345 MiB
2025/10/21 21:57:29.824, 200.45 W, 100 %, 76345 MiB
2025/10/21 21:57:29.824, 214.87 W, 100 %, 76345 MiB
2025/10/21 21:57:29.824, 210.96 W, 100 %, 76345 MiB
2025/10/21 21:57:29.824, 202.66 W, 100 %, 76345 MiB
2025/10/21 21:57:30.074, 206.03 W, 100 %, 76343 MiB
2025/10/21 21:57:30.074, 203.49 W, 100 %, 76345 MiB
2025/10/21 21:57:30.074, 212.78 W, 100 %, 76345 MiB
2025/10/21 21:57:30.074, 203.51 W, 100 %, 76345 MiB
2025/10/21 21:57:30.074, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:57:30.074, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:57:30.074, 204.57 W, 100 %, 76345 MiB
2025/10/21 21:57:30.074, 199.53 W, 100 %, 76345 MiB
2025/10/21 21:57:30.324, 209.65 W, 100 %, 76343 MiB
2025/10/21 21:57:30.324, 205.97 W, 100 %, 76345 MiB
2025/10/21 21:57:30.324, 204.01 W, 100 %, 76345 MiB
2025/10/21 21:57:30.324, 197.27 W, 100 %, 76345 MiB
2025/10/21 21:57:30.324, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:57:30.324, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:57:30.324, 205.18 W, 100 %, 76345 MiB
2025/10/21 21:57:30.324, 198.59 W, 100 %, 76345 MiB
2025/10/21 21:57:30.575, 218.23 W, 100 %, 76343 MiB
2025/10/21 21:57:30.575, 203.82 W, 100 %, 76345 MiB
2025/10/21 21:57:30.575, 207.96 W, 100 %, 76345 MiB
2025/10/21 21:57:30.575, 202.63 W, 100 %, 76345 MiB
2025/10/21 21:57:30.575, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:57:30.575, 201.18 W, 100 %, 76345 MiB
2025/10/21 21:57:30.575, 204.85 W, 100 %, 76345 MiB
2025/10/21 21:57:30.575, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:57:30.825, 214.32 W, 100 %, 76343 MiB
2025/10/21 21:57:30.825, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:57:30.825, 209.50 W, 100 %, 76345 MiB
2025/10/21 21:57:30.825, 207.54 W, 100 %, 76345 MiB
2025/10/21 21:57:30.825, 204.74 W, 100 %, 76345 MiB
2025/10/21 21:57:30.825, 217.33 W, 100 %, 76345 MiB
2025/10/21 21:57:30.825, 202.82 W, 100 %, 76345 MiB
2025/10/21 21:57:30.825, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:57:31.075, 210.04 W, 100 %, 76343 MiB
2025/10/21 21:57:31.075, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:57:31.075, 217.07 W, 100 %, 76345 MiB
2025/10/21 21:57:31.075, 204.78 W, 100 %, 76345 MiB
2025/10/21 21:57:31.075, 214.37 W, 100 %, 76345 MiB
2025/10/21 21:57:31.076, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:57:31.076, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:57:31.076, 193.52 W, 100 %, 76345 MiB
2025/10/21 21:57:31.326, 219.44 W, 100 %, 76343 MiB
2025/10/21 21:57:31.326, 207.29 W, 100 %, 76345 MiB
2025/10/21 21:57:31.326, 208.67 W, 100 %, 76345 MiB
2025/10/21 21:57:31.326, 203.51 W, 100 %, 76345 MiB
2025/10/21 21:57:31.326, 216.24 W, 100 %, 76345 MiB
2025/10/21 21:57:31.326, 213.71 W, 100 %, 76345 MiB
2025/10/21 21:57:31.326, 206.78 W, 100 %, 76345 MiB
2025/10/21 21:57:31.326, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:57:31.576, 208.39 W, 100 %, 76343 MiB
2025/10/21 21:57:31.576, 194.04 W, 100 %, 76345 MiB
2025/10/21 21:57:31.576, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:57:31.576, 211.51 W, 100 %, 76345 MiB
2025/10/21 21:57:31.576, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:57:31.576, 206.93 W, 100 %, 76345 MiB
2025/10/21 21:57:31.576, 204.16 W, 100 %, 76345 MiB
2025/10/21 21:57:31.576, 201.66 W, 100 %, 76345 MiB
2025/10/21 21:57:31.827, 206.96 W, 100 %, 76343 MiB
2025/10/21 21:57:31.827, 213.39 W, 100 %, 76345 MiB
2025/10/21 21:57:31.827, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:57:31.827, 206.87 W, 100 %, 76345 MiB
2025/10/21 21:57:31.827, 213.50 W, 100 %, 76345 MiB
2025/10/21 21:57:31.827, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:57:31.827, 221.20 W, 100 %, 76345 MiB
2025/10/21 21:57:31.827, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:57:32.077, 223.17 W, 100 %, 76343 MiB
2025/10/21 21:57:32.077, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:57:32.077, 224.20 W, 100 %, 76345 MiB
2025/10/21 21:57:32.077, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:57:32.077, 216.84 W, 100 %, 76345 MiB
2025/10/21 21:57:32.077, 219.13 W, 100 %, 76345 MiB
2025/10/21 21:57:32.077, 213.55 W, 100 %, 76345 MiB
2025/10/21 21:57:32.077, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:57:32.327, 221.63 W, 100 %, 76343 MiB
2025/10/21 21:57:32.327, 215.15 W, 100 %, 76345 MiB
2025/10/21 21:57:32.327, 221.40 W, 100 %, 76345 MiB
2025/10/21 21:57:32.327, 213.05 W, 100 %, 76345 MiB
2025/10/21 21:57:32.328, 216.84 W, 100 %, 76345 MiB
2025/10/21 21:57:32.328, 221.27 W, 100 %, 76345 MiB
2025/10/21 21:57:32.328, 213.83 W, 100 %, 76345 MiB
2025/10/21 21:57:32.328, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:57:32.578, 223.40 W, 100 %, 76343 MiB
2025/10/21 21:57:32.578, 209.87 W, 100 %, 76345 MiB
2025/10/21 21:57:32.578, 212.46 W, 100 %, 76345 MiB
2025/10/21 21:57:32.578, 196.26 W, 100 %, 76345 MiB
2025/10/21 21:57:32.578, 210.43 W, 100 %, 76345 MiB
2025/10/21 21:57:32.578, 213.06 W, 100 %, 76345 MiB
2025/10/21 21:57:32.578, 204.37 W, 100 %, 76345 MiB
2025/10/21 21:57:32.578, 192.32 W, 100 %, 76345 MiB
2025/10/21 21:57:32.828, 213.39 W, 100 %, 76343 MiB
2025/10/21 21:57:32.828, 196.58 W, 100 %, 76345 MiB
2025/10/21 21:57:32.828, 214.59 W, 100 %, 76345 MiB
2025/10/21 21:57:32.828, 209.69 W, 100 %, 76345 MiB
2025/10/21 21:57:32.828, 214.10 W, 100 %, 76345 MiB
2025/10/21 21:57:32.828, 213.88 W, 100 %, 76345 MiB
2025/10/21 21:57:32.828, 200.35 W, 100 %, 76345 MiB
2025/10/21 21:57:32.828, 194.97 W, 100 %, 76345 MiB
2025/10/21 21:57:33.079, 212.67 W, 100 %, 76343 MiB
2025/10/21 21:57:33.079, 207.72 W, 100 %, 76345 MiB
2025/10/21 21:57:33.079, 206.75 W, 100 %, 76345 MiB
2025/10/21 21:57:33.079, 204.78 W, 100 %, 76345 MiB
2025/10/21 21:57:33.079, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:57:33.079, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:57:33.079, 201.15 W, 100 %, 76345 MiB
2025/10/21 21:57:33.079, 195.58 W, 100 %, 76345 MiB
2025/10/21 21:57:33.329, 201.80 W, 100 %, 76343 MiB
2025/10/21 21:57:33.329, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:57:33.329, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:57:33.329, 194.63 W, 100 %, 76345 MiB
2025/10/21 21:57:33.329, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:57:33.329, 214.27 W, 100 %, 76345 MiB
2025/10/21 21:57:33.329, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:57:33.329, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:57:33.579, 214.54 W, 100 %, 76343 MiB
2025/10/21 21:57:33.579, 209.04 W, 100 %, 76345 MiB
2025/10/21 21:57:33.579, 213.11 W, 100 %, 76345 MiB
2025/10/21 21:57:33.579, 202.30 W, 100 %, 76345 MiB
2025/10/21 21:57:33.579, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:57:33.580, 197.31 W, 100 %, 76345 MiB
2025/10/21 21:57:33.580, 211.29 W, 100 %, 76345 MiB
2025/10/21 21:57:33.580, 191.71 W, 100 %, 76345 MiB
2025/10/21 21:57:33.830, 203.61 W, 100 %, 76343 MiB
2025/10/21 21:57:33.830, 207.12 W, 100 %, 76345 MiB
2025/10/21 21:57:33.830, 207.08 W, 100 %, 76345 MiB
2025/10/21 21:57:33.830, 209.36 W, 100 %, 76345 MiB
2025/10/21 21:57:33.830, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:57:33.830, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:57:33.830, 207.93 W, 100 %, 76345 MiB
2025/10/21 21:57:33.830, 194.77 W, 100 %, 76345 MiB
2025/10/21 21:57:34.080, 208.72 W, 100 %, 76343 MiB
2025/10/21 21:57:34.080, 201.47 W, 100 %, 76345 MiB
2025/10/21 21:57:34.080, 206.48 W, 100 %, 76345 MiB
2025/10/21 21:57:34.080, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:57:34.080, 209.50 W, 100 %, 76345 MiB
2025/10/21 21:57:34.080, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:57:34.080, 203.70 W, 100 %, 76345 MiB
2025/10/21 21:57:34.080, 203.53 W, 100 %, 76345 MiB
2025/10/21 21:57:34.331, 200.54 W, 100 %, 76343 MiB
2025/10/21 21:57:34.331, 211.46 W, 100 %, 76345 MiB
2025/10/21 21:57:34.331, 204.01 W, 100 %, 76345 MiB
2025/10/21 21:57:34.331, 193.17 W, 100 %, 76345 MiB
