timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:28:25.565, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:25.565, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:25.565, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:25.566, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:25.566, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:25.566, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:25.566, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:25.816, 400.23 W, 100 %, 75059 MiB
2025/10/16 18:28:25.816, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:25.816, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:25.816, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:25.816, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:25.816, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:25.816, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:25.816, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:26.066, 387.70 W, 100 %, 75059 MiB
2025/10/16 18:28:26.066, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:26.066, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:26.066, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:26.066, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:26.066, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:26.066, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:26.066, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:26.317, 405.37 W, 100 %, 75059 MiB
2025/10/16 18:28:26.317, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:26.317, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:26.317, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:26.317, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:26.317, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:26.317, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:26.317, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:26.567, 377.02 W, 100 %, 75059 MiB
2025/10/16 18:28:26.567, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:26.567, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:26.567, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:26.567, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:26.567, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:26.567, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:26.567, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:26.817, 403.84 W, 100 %, 75059 MiB
2025/10/16 18:28:26.817, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:26.818, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:26.818, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:26.818, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:26.818, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:26.818, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:26.818, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:27.068, 391.36 W, 100 %, 75059 MiB
2025/10/16 18:28:27.068, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:27.068, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:27.068, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:27.068, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:27.068, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:27.068, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:27.068, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:27.318, 405.10 W, 100 %, 75059 MiB
2025/10/16 18:28:27.318, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:27.318, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:27.318, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:27.319, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:27.319, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:27.319, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:27.319, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:27.569, 377.35 W, 100 %, 75059 MiB
2025/10/16 18:28:27.569, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:27.569, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:27.569, 62.11 W, 0 %, 4 MiB
2025/10/16 18:28:27.569, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:27.569, 61.12 W, 0 %, 4 MiB
2025/10/16 18:28:27.569, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:27.569, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:27.819, 401.71 W, 100 %, 75059 MiB
2025/10/16 18:28:27.819, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:27.819, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:27.819, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:27.819, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:27.819, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:27.819, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:27.819, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:28.070, 405.37 W, 100 %, 75059 MiB
2025/10/16 18:28:28.070, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:28.070, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:28.070, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:28.070, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:28.070, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:28.070, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:28.070, 58.34 W, 0 %, 4 MiB
2025/10/16 18:28:28.320, 395.03 W, 100 %, 75059 MiB
2025/10/16 18:28:28.320, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:28.320, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:28.320, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:28.320, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:28.320, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:28.320, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:28.320, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:28.570, 399.90 W, 100 %, 75059 MiB
2025/10/16 18:28:28.570, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:28.570, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:28.571, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:28.571, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:28.571, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:28.571, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:28.571, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:28.821, 393.23 W, 100 %, 75059 MiB
2025/10/16 18:28:28.821, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:28.821, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:28.821, 61.72 W, 0 %, 4 MiB
2025/10/16 18:28:28.821, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:28.821, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:28.821, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:28.821, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:29.071, 415.12 W, 100 %, 75059 MiB
2025/10/16 18:28:29.071, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:29.071, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:29.071, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:29.071, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:29.071, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:29.071, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:29.071, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:29.322, 392.29 W, 100 %, 75059 MiB
2025/10/16 18:28:29.322, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:29.322, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:29.322, 62.11 W, 0 %, 4 MiB
2025/10/16 18:28:29.322, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:29.322, 61.12 W, 0 %, 4 MiB
2025/10/16 18:28:29.322, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:29.322, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:29.572, 399.90 W, 100 %, 75059 MiB
2025/10/16 18:28:29.572, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:29.572, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:29.572, 62.39 W, 0 %, 4 MiB
2025/10/16 18:28:29.572, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:29.572, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:29.572, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:29.572, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:29.822, 409.37 W, 100 %, 75059 MiB
2025/10/16 18:28:29.822, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:29.822, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:29.822, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:29.823, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:29.823, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:29.823, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:29.823, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:30.073, 389.83 W, 100 %, 75059 MiB
2025/10/16 18:28:30.073, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:30.073, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:30.073, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:30.073, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:30.073, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:30.073, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:30.073, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:30.323, 387.42 W, 100 %, 75059 MiB
2025/10/16 18:28:30.323, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:30.323, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:30.323, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:30.323, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:30.323, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:30.323, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:30.323, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:30.574, 405.98 W, 100 %, 75059 MiB
2025/10/16 18:28:30.574, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:30.574, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:30.574, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:30.574, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:30.574, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:30.574, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:30.574, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:30.824, 397.16 W, 100 %, 75059 MiB
2025/10/16 18:28:30.824, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:30.824, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:30.824, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:30.824, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:30.824, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:30.824, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:30.824, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:31.074, 409.37 W, 100 %, 75059 MiB
2025/10/16 18:28:31.074, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:31.074, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:31.075, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:31.075, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:31.075, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:31.075, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:31.075, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:31.325, 403.24 W, 100 %, 75059 MiB
2025/10/16 18:28:31.325, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:31.325, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:31.325, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:31.325, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:31.325, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:31.325, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:31.325, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:31.575, 406.91 W, 100 %, 75059 MiB
2025/10/16 18:28:31.575, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:31.575, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:31.575, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:31.575, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:31.575, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:31.576, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:31.576, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:31.826, 403.84 W, 100 %, 75059 MiB
2025/10/16 18:28:31.826, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:31.826, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:31.826, 62.11 W, 0 %, 4 MiB
2025/10/16 18:28:31.826, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:31.826, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:31.826, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:31.826, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:32.076, 381.02 W, 100 %, 75059 MiB
2025/10/16 18:28:32.076, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:32.076, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:32.076, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:32.076, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:32.076, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:32.076, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:32.076, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:32.326, 393.23 W, 100 %, 75059 MiB
2025/10/16 18:28:32.326, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:32.327, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:32.327, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:32.327, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:32.327, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:32.327, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:32.327, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:32.577, 379.81 W, 100 %, 75059 MiB
2025/10/16 18:28:32.577, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:32.577, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:32.577, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:32.577, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:32.577, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:32.577, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:32.577, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:32.827, 375.54 W, 100 %, 75059 MiB
2025/10/16 18:28:32.827, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:32.827, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:32.827, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:32.827, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:32.828, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:32.828, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:32.828, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:33.078, 402.63 W, 100 %, 75059 MiB
2025/10/16 18:28:33.078, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:33.078, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:33.078, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:33.078, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:33.078, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:33.078, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:33.078, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:33.328, 382.55 W, 100 %, 75059 MiB
2025/10/16 18:28:33.328, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:33.328, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:33.328, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:33.328, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:33.329, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:33.329, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:33.329, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:33.579, 383.42 W, 100 %, 75059 MiB
2025/10/16 18:28:33.579, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:33.579, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:33.579, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:33.579, 61.09 W, 0 %, 4 MiB
2025/10/16 18:28:33.579, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:33.579, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:33.579, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:33.829, 411.18 W, 100 %, 75059 MiB
2025/10/16 18:28:33.829, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:33.829, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:33.829, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:33.829, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:33.829, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:33.829, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:33.829, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:34.080, 374.01 W, 100 %, 75059 MiB
2025/10/16 18:28:34.080, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:34.080, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:34.080, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:34.080, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:34.080, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:34.080, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:34.080, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:34.330, 397.16 W, 100 %, 75059 MiB
2025/10/16 18:28:34.330, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:34.330, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:34.330, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:34.330, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:34.330, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:34.330, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:34.330, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:34.580, 384.96 W, 100 %, 75059 MiB
2025/10/16 18:28:34.580, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:34.580, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:34.580, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:34.580, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:34.581, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:34.581, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:34.581, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:34.831, 405.98 W, 100 %, 75059 MiB
2025/10/16 18:28:34.831, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:34.831, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:34.831, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:34.831, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:34.831, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:34.831, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:34.831, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:35.081, 390.43 W, 100 %, 75059 MiB
2025/10/16 18:28:35.081, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:35.081, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:35.081, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:35.081, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:35.081, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:35.081, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:35.082, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:35.332, 404.77 W, 100 %, 75059 MiB
2025/10/16 18:28:35.332, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:35.332, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:35.332, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:35.332, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:35.332, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:35.332, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:35.332, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:35.582, 388.02 W, 100 %, 75059 MiB
2025/10/16 18:28:35.582, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:35.582, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:35.582, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:35.582, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:35.582, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:35.582, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:35.582, 58.28 W, 0 %, 4 MiB
2025/10/16 18:28:35.832, 393.50 W, 100 %, 75059 MiB
2025/10/16 18:28:35.832, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:35.833, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:35.833, 62.11 W, 0 %, 4 MiB
2025/10/16 18:28:35.833, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:35.833, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:35.833, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:35.833, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:36.083, 402.04 W, 100 %, 75059 MiB
2025/10/16 18:28:36.083, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:36.083, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:36.083, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:36.083, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:36.083, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:36.083, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:36.083, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:36.333, 379.81 W, 100 %, 75059 MiB
2025/10/16 18:28:36.333, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:36.333, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:36.334, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:36.334, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:36.334, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:36.334, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:36.334, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:36.584, 396.83 W, 100 %, 75059 MiB
2025/10/16 18:28:36.584, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:36.584, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:36.584, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:36.584, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:36.584, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:36.584, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:36.584, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:36.834, 391.96 W, 100 %, 75059 MiB
2025/10/16 18:28:36.834, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:36.834, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:36.834, 62.32 W, 0 %, 4 MiB
2025/10/16 18:28:36.834, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:36.834, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:36.834, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:36.835, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:37.085, 384.35 W, 100 %, 75059 MiB
2025/10/16 18:28:37.085, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:37.085, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:37.085, 62.11 W, 0 %, 4 MiB
2025/10/16 18:28:37.085, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:37.085, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:37.085, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:37.085, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:37.335, 390.76 W, 100 %, 75059 MiB
2025/10/16 18:28:37.335, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:37.335, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:37.335, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:37.335, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:37.335, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:37.335, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:37.335, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:37.585, 380.41 W, 100 %, 75059 MiB
2025/10/16 18:28:37.585, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:37.586, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:37.586, 61.72 W, 0 %, 4 MiB
2025/10/16 18:28:37.586, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:37.586, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:37.586, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:37.586, 58.67 W, 0 %, 4 MiB
2025/10/16 18:28:37.836, 400.83 W, 100 %, 75059 MiB
2025/10/16 18:28:37.836, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:37.836, 61.03 W, 0 %, 4 MiB
2025/10/16 18:28:37.836, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:37.836, 61.09 W, 0 %, 4 MiB
2025/10/16 18:28:37.836, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:37.836, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:37.836, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:38.086, 402.36 W, 100 %, 75059 MiB
2025/10/16 18:28:38.086, 61.18 W, 0 %, 4 MiB
2025/10/16 18:28:38.086, 61.31 W, 0 %, 4 MiB
2025/10/16 18:28:38.086, 62.05 W, 0 %, 4 MiB
2025/10/16 18:28:38.086, 61.37 W, 0 %, 4 MiB
2025/10/16 18:28:38.086, 60.84 W, 0 %, 4 MiB
2025/10/16 18:28:38.086, 59.49 W, 0 %, 4 MiB
2025/10/16 18:28:38.087, 58.62 W, 0 %, 4 MiB
2025/10/16 18:28:38.337, 382.55 W, 100 %, 75059 MiB
2025/10/16 18:28:38.337, 61.18 W, 0 %, 4 MiB
