timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:22:15.657, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:15.657, 70.89 W, 0 %, 17 MiB
2025/05/27 21:22:15.657, 72.04 W, 0 %, 17 MiB
2025/05/27 21:22:15.657, 71.89 W, 0 %, 17 MiB
2025/05/27 21:22:15.907, 122.54 W, 0 %, 74756 MiB
2025/05/27 21:22:15.907, 121.82 W, 0 %, 74903 MiB
2025/05/27 21:22:15.907, 120.06 W, 0 %, 74903 MiB
2025/05/27 21:22:15.907, 123.59 W, 0 %, 74903 MiB
2025/05/27 21:22:15.907, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:15.907, 70.87 W, 0 %, 17 MiB
2025/05/27 21:22:15.907, 72.18 W, 0 %, 17 MiB
2025/05/27 21:22:15.907, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:16.157, 122.56 W, 0 %, 74756 MiB
2025/05/27 21:22:16.158, 121.79 W, 0 %, 74903 MiB
2025/05/27 21:22:16.158, 119.97 W, 0 %, 74903 MiB
2025/05/27 21:22:16.158, 123.55 W, 0 %, 74903 MiB
2025/05/27 21:22:16.158, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:16.158, 70.79 W, 0 %, 17 MiB
2025/05/27 21:22:16.158, 72.42 W, 0 %, 17 MiB
2025/05/27 21:22:16.158, 71.86 W, 0 %, 17 MiB
2025/05/27 21:22:16.408, 122.55 W, 0 %, 74756 MiB
2025/05/27 21:22:16.408, 121.78 W, 0 %, 74903 MiB
2025/05/27 21:22:16.408, 120.01 W, 0 %, 74903 MiB
2025/05/27 21:22:16.408, 123.50 W, 0 %, 74903 MiB
2025/05/27 21:22:16.408, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:16.408, 70.80 W, 0 %, 17 MiB
2025/05/27 21:22:16.408, 72.54 W, 0 %, 17 MiB
2025/05/27 21:22:16.408, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:16.658, 122.54 W, 0 %, 74756 MiB
2025/05/27 21:22:16.658, 121.73 W, 0 %, 74903 MiB
2025/05/27 21:22:16.658, 119.94 W, 0 %, 74903 MiB
2025/05/27 21:22:16.658, 123.50 W, 0 %, 74903 MiB
2025/05/27 21:22:16.658, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:16.658, 70.79 W, 0 %, 17 MiB
2025/05/27 21:22:16.658, 72.77 W, 0 %, 17 MiB
2025/05/27 21:22:16.658, 71.89 W, 0 %, 17 MiB
2025/05/27 21:22:16.909, 122.50 W, 0 %, 74756 MiB
2025/05/27 21:22:16.909, 121.73 W, 0 %, 74903 MiB
2025/05/27 21:22:16.909, 119.95 W, 0 %, 74903 MiB
2025/05/27 21:22:16.909, 123.48 W, 0 %, 74903 MiB
2025/05/27 21:22:16.909, 71.32 W, 0 %, 17 MiB
2025/05/27 21:22:16.909, 70.83 W, 0 %, 17 MiB
2025/05/27 21:22:16.909, 72.89 W, 0 %, 17 MiB
2025/05/27 21:22:16.909, 71.87 W, 0 %, 17 MiB
2025/05/27 21:22:17.159, 122.45 W, 0 %, 74756 MiB
2025/05/27 21:22:17.159, 121.72 W, 0 %, 74903 MiB
2025/05/27 21:22:17.159, 119.91 W, 0 %, 74903 MiB
2025/05/27 21:22:17.159, 123.47 W, 0 %, 74903 MiB
2025/05/27 21:22:17.159, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:17.159, 70.88 W, 0 %, 17 MiB
2025/05/27 21:22:17.159, 72.98 W, 0 %, 17 MiB
2025/05/27 21:22:17.159, 71.90 W, 0 %, 17 MiB
2025/05/27 21:22:17.409, 122.42 W, 0 %, 74756 MiB
2025/05/27 21:22:17.409, 121.71 W, 0 %, 74903 MiB
2025/05/27 21:22:17.409, 119.88 W, 0 %, 74903 MiB
2025/05/27 21:22:17.409, 123.48 W, 0 %, 74903 MiB
2025/05/27 21:22:17.409, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:17.409, 70.89 W, 0 %, 17 MiB
2025/05/27 21:22:17.409, 73.04 W, 0 %, 17 MiB
2025/05/27 21:22:17.409, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:17.660, 122.36 W, 0 %, 74756 MiB
2025/05/27 21:22:17.660, 121.69 W, 0 %, 74903 MiB
2025/05/27 21:22:17.660, 119.87 W, 0 %, 74903 MiB
2025/05/27 21:22:17.660, 123.46 W, 0 %, 74903 MiB
2025/05/27 21:22:17.660, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:17.660, 70.88 W, 0 %, 17 MiB
2025/05/27 21:22:17.660, 73.04 W, 0 %, 17 MiB
2025/05/27 21:22:17.660, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:17.910, 122.36 W, 0 %, 74756 MiB
2025/05/27 21:22:17.910, 121.68 W, 0 %, 74903 MiB
2025/05/27 21:22:17.910, 119.84 W, 0 %, 74903 MiB
2025/05/27 21:22:17.910, 123.44 W, 0 %, 74903 MiB
2025/05/27 21:22:17.910, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:17.910, 70.88 W, 0 %, 17 MiB
2025/05/27 21:22:17.910, 73.03 W, 0 %, 17 MiB
2025/05/27 21:22:17.910, 71.86 W, 0 %, 17 MiB
2025/05/27 21:22:18.160, 122.36 W, 0 %, 74756 MiB
2025/05/27 21:22:18.160, 121.62 W, 0 %, 74903 MiB
2025/05/27 21:22:18.161, 119.84 W, 0 %, 74903 MiB
2025/05/27 21:22:18.161, 123.43 W, 0 %, 74903 MiB
2025/05/27 21:22:18.161, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:18.161, 70.83 W, 0 %, 17 MiB
2025/05/27 21:22:18.161, 73.01 W, 0 %, 17 MiB
2025/05/27 21:22:18.161, 71.84 W, 0 %, 17 MiB
2025/05/27 21:22:18.411, 122.33 W, 0 %, 74756 MiB
2025/05/27 21:22:18.411, 121.61 W, 0 %, 74903 MiB
2025/05/27 21:22:18.411, 119.79 W, 0 %, 74903 MiB
2025/05/27 21:22:18.411, 123.41 W, 0 %, 74903 MiB
2025/05/27 21:22:18.411, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:18.411, 70.82 W, 0 %, 17 MiB
2025/05/27 21:22:18.411, 72.94 W, 0 %, 17 MiB
2025/05/27 21:22:18.411, 71.86 W, 0 %, 17 MiB
2025/05/27 21:22:18.661, 122.31 W, 0 %, 74756 MiB
2025/05/27 21:22:18.661, 121.58 W, 0 %, 74903 MiB
2025/05/27 21:22:18.661, 119.76 W, 0 %, 74903 MiB
2025/05/27 21:22:18.661, 123.36 W, 0 %, 74903 MiB
2025/05/27 21:22:18.661, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:18.661, 70.80 W, 0 %, 17 MiB
2025/05/27 21:22:18.661, 72.78 W, 0 %, 17 MiB
2025/05/27 21:22:18.661, 71.85 W, 0 %, 17 MiB
2025/05/27 21:22:18.912, 122.25 W, 0 %, 74756 MiB
2025/05/27 21:22:18.912, 121.54 W, 0 %, 74903 MiB
2025/05/27 21:22:18.912, 119.76 W, 0 %, 74903 MiB
2025/05/27 21:22:18.912, 123.36 W, 0 %, 74903 MiB
2025/05/27 21:22:18.912, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:18.912, 70.77 W, 0 %, 17 MiB
2025/05/27 21:22:18.912, 72.68 W, 0 %, 17 MiB
2025/05/27 21:22:18.912, 71.85 W, 0 %, 17 MiB
2025/05/27 21:22:19.162, 122.24 W, 0 %, 74756 MiB
2025/05/27 21:22:19.162, 121.55 W, 0 %, 74903 MiB
2025/05/27 21:22:19.162, 119.75 W, 0 %, 74903 MiB
2025/05/27 21:22:19.162, 123.33 W, 0 %, 74903 MiB
2025/05/27 21:22:19.162, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:19.162, 70.78 W, 0 %, 17 MiB
2025/05/27 21:22:19.162, 72.49 W, 0 %, 17 MiB
2025/05/27 21:22:19.162, 71.86 W, 0 %, 17 MiB
2025/05/27 21:22:19.412, 122.22 W, 0 %, 74756 MiB
2025/05/27 21:22:19.412, 121.52 W, 0 %, 74903 MiB
2025/05/27 21:22:19.412, 119.73 W, 0 %, 74903 MiB
2025/05/27 21:22:19.412, 123.33 W, 0 %, 74903 MiB
2025/05/27 21:22:19.412, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:19.412, 70.79 W, 0 %, 17 MiB
2025/05/27 21:22:19.413, 72.36 W, 0 %, 17 MiB
2025/05/27 21:22:19.413, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:19.663, 122.17 W, 0 %, 74756 MiB
2025/05/27 21:22:19.663, 121.50 W, 0 %, 74903 MiB
2025/05/27 21:22:19.663, 119.76 W, 0 %, 74903 MiB
2025/05/27 21:22:19.663, 123.31 W, 0 %, 74903 MiB
2025/05/27 21:22:19.663, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:19.663, 70.79 W, 0 %, 17 MiB
2025/05/27 21:22:19.663, 72.25 W, 0 %, 17 MiB
2025/05/27 21:22:19.663, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:19.913, 122.18 W, 0 %, 74756 MiB
2025/05/27 21:22:19.913, 121.51 W, 0 %, 74903 MiB
2025/05/27 21:22:19.913, 119.74 W, 0 %, 74903 MiB
2025/05/27 21:22:19.913, 123.29 W, 0 %, 74903 MiB
2025/05/27 21:22:19.913, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:19.913, 70.85 W, 0 %, 17 MiB
2025/05/27 21:22:19.913, 72.19 W, 0 %, 17 MiB
2025/05/27 21:22:19.913, 71.90 W, 0 %, 17 MiB
2025/05/27 21:22:20.163, 122.15 W, 0 %, 74756 MiB
2025/05/27 21:22:20.164, 121.46 W, 0 %, 74903 MiB
2025/05/27 21:22:20.164, 119.73 W, 0 %, 74903 MiB
2025/05/27 21:22:20.164, 123.28 W, 0 %, 74903 MiB
2025/05/27 21:22:20.164, 71.32 W, 0 %, 17 MiB
2025/05/27 21:22:20.164, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:20.164, 72.18 W, 0 %, 17 MiB
2025/05/27 21:22:20.164, 71.89 W, 0 %, 17 MiB
2025/05/27 21:22:20.414, 122.13 W, 0 %, 74756 MiB
2025/05/27 21:22:20.414, 121.46 W, 0 %, 74903 MiB
2025/05/27 21:22:20.414, 119.71 W, 0 %, 74903 MiB
2025/05/27 21:22:20.414, 123.25 W, 0 %, 74903 MiB
2025/05/27 21:22:20.414, 71.34 W, 0 %, 17 MiB
2025/05/27 21:22:20.414, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:20.414, 72.18 W, 0 %, 17 MiB
2025/05/27 21:22:20.414, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:20.664, 122.13 W, 0 %, 74756 MiB
2025/05/27 21:22:20.664, 121.46 W, 0 %, 74903 MiB
2025/05/27 21:22:20.664, 119.71 W, 0 %, 74903 MiB
2025/05/27 21:22:20.664, 123.25 W, 0 %, 74903 MiB
2025/05/27 21:22:20.664, 71.32 W, 0 %, 17 MiB
2025/05/27 21:22:20.664, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:20.664, 72.25 W, 0 %, 17 MiB
2025/05/27 21:22:20.665, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:20.915, 122.09 W, 0 %, 74756 MiB
2025/05/27 21:22:20.915, 121.43 W, 0 %, 74903 MiB
2025/05/27 21:22:20.915, 119.67 W, 0 %, 74903 MiB
2025/05/27 21:22:20.915, 123.27 W, 0 %, 74903 MiB
2025/05/27 21:22:20.915, 71.33 W, 0 %, 17 MiB
2025/05/27 21:22:20.915, 70.80 W, 0 %, 17 MiB
2025/05/27 21:22:20.915, 72.32 W, 0 %, 17 MiB
2025/05/27 21:22:20.915, 71.86 W, 0 %, 17 MiB
2025/05/27 21:22:21.165, 122.11 W, 0 %, 74756 MiB
2025/05/27 21:22:21.165, 121.41 W, 0 %, 74903 MiB
2025/05/27 21:22:21.165, 119.69 W, 0 %, 74903 MiB
2025/05/27 21:22:21.165, 123.25 W, 0 %, 74903 MiB
2025/05/27 21:22:21.165, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:21.165, 70.77 W, 0 %, 17 MiB
2025/05/27 21:22:21.165, 72.41 W, 0 %, 17 MiB
2025/05/27 21:22:21.165, 71.89 W, 0 %, 17 MiB
2025/05/27 21:22:21.415, 122.08 W, 0 %, 74756 MiB
2025/05/27 21:22:21.415, 121.41 W, 0 %, 74903 MiB
2025/05/27 21:22:21.415, 119.67 W, 0 %, 74903 MiB
2025/05/27 21:22:21.415, 123.23 W, 0 %, 74903 MiB
2025/05/27 21:22:21.416, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:21.416, 70.78 W, 0 %, 17 MiB
2025/05/27 21:22:21.416, 72.47 W, 0 %, 17 MiB
2025/05/27 21:22:21.416, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:21.666, 122.03 W, 0 %, 74756 MiB
2025/05/27 21:22:21.666, 121.36 W, 0 %, 74903 MiB
2025/05/27 21:22:21.666, 119.56 W, 0 %, 74903 MiB
2025/05/27 21:22:21.666, 123.23 W, 0 %, 74903 MiB
2025/05/27 21:22:21.666, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:21.666, 70.77 W, 0 %, 17 MiB
2025/05/27 21:22:21.666, 72.50 W, 0 %, 17 MiB
2025/05/27 21:22:21.666, 71.89 W, 0 %, 17 MiB
2025/05/27 21:22:21.916, 122.05 W, 0 %, 74756 MiB
2025/05/27 21:22:21.916, 121.35 W, 0 %, 74903 MiB
2025/05/27 21:22:21.916, 119.64 W, 0 %, 74903 MiB
2025/05/27 21:22:21.916, 123.21 W, 0 %, 74903 MiB
2025/05/27 21:22:21.916, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:21.916, 70.80 W, 0 %, 17 MiB
2025/05/27 21:22:21.916, 72.51 W, 0 %, 17 MiB
2025/05/27 21:22:21.916, 71.87 W, 0 %, 17 MiB
2025/05/27 21:22:22.166, 122.02 W, 0 %, 74756 MiB
2025/05/27 21:22:22.167, 121.36 W, 0 %, 74903 MiB
2025/05/27 21:22:22.167, 119.53 W, 0 %, 74903 MiB
2025/05/27 21:22:22.167, 123.19 W, 0 %, 74903 MiB
2025/05/27 21:22:22.167, 71.30 W, 0 %, 17 MiB
2025/05/27 21:22:22.167, 70.82 W, 0 %, 17 MiB
2025/05/27 21:22:22.167, 72.49 W, 0 %, 17 MiB
2025/05/27 21:22:22.167, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:22.417, 121.97 W, 0 %, 74756 MiB
2025/05/27 21:22:22.417, 121.34 W, 0 %, 74903 MiB
2025/05/27 21:22:22.417, 119.55 W, 0 %, 74903 MiB
2025/05/27 21:22:22.417, 123.18 W, 0 %, 74903 MiB
2025/05/27 21:22:22.417, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:22.417, 70.81 W, 0 %, 17 MiB
2025/05/27 21:22:22.417, 72.46 W, 0 %, 17 MiB
2025/05/27 21:22:22.417, 71.87 W, 0 %, 17 MiB
2025/05/27 21:22:22.667, 121.97 W, 0 %, 74756 MiB
2025/05/27 21:22:22.667, 121.35 W, 0 %, 74903 MiB
2025/05/27 21:22:22.667, 119.53 W, 0 %, 74903 MiB
2025/05/27 21:22:22.667, 123.16 W, 0 %, 74903 MiB
2025/05/27 21:22:22.667, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:22.667, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:22.667, 72.40 W, 0 %, 17 MiB
2025/05/27 21:22:22.667, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:22.918, 121.91 W, 0 %, 74756 MiB
2025/05/27 21:22:22.918, 121.32 W, 0 %, 74903 MiB
2025/05/27 21:22:22.918, 119.50 W, 0 %, 74903 MiB
2025/05/27 21:22:22.918, 123.13 W, 0 %, 74903 MiB
2025/05/27 21:22:22.918, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:22.918, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:22.918, 72.32 W, 0 %, 17 MiB
2025/05/27 21:22:22.918, 71.89 W, 0 %, 17 MiB
2025/05/27 21:22:23.168, 121.88 W, 0 %, 74756 MiB
2025/05/27 21:22:23.168, 121.28 W, 0 %, 74903 MiB
2025/05/27 21:22:23.168, 119.52 W, 0 %, 74903 MiB
2025/05/27 21:22:23.168, 123.08 W, 0 %, 74903 MiB
2025/05/27 21:22:23.168, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:23.168, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:23.168, 72.22 W, 0 %, 17 MiB
2025/05/27 21:22:23.168, 71.85 W, 0 %, 17 MiB
2025/05/27 21:22:23.418, 121.91 W, 0 %, 74756 MiB
2025/05/27 21:22:23.418, 121.29 W, 0 %, 74903 MiB
2025/05/27 21:22:23.418, 119.49 W, 0 %, 74903 MiB
2025/05/27 21:22:23.418, 123.07 W, 0 %, 74903 MiB
2025/05/27 21:22:23.418, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:23.418, 70.83 W, 0 %, 17 MiB
2025/05/27 21:22:23.419, 72.14 W, 0 %, 17 MiB
2025/05/27 21:22:23.419, 71.87 W, 0 %, 17 MiB
2025/05/27 21:22:23.669, 121.89 W, 0 %, 74756 MiB
2025/05/27 21:22:23.744, 121.26 W, 0 %, 74903 MiB
2025/05/27 21:22:23.744, 119.48 W, 0 %, 74903 MiB
2025/05/27 21:22:23.744, 123.06 W, 0 %, 74903 MiB
2025/05/27 21:22:23.744, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:23.745, 70.75 W, 0 %, 17 MiB
2025/05/27 21:22:23.745, 71.98 W, 0 %, 17 MiB
2025/05/27 21:22:23.745, 71.83 W, 0 %, 17 MiB
2025/05/27 21:22:23.995, 121.91 W, 0 %, 74730 MiB
2025/05/27 21:22:23.996, 121.22 W, 0 %, 74903 MiB
2025/05/27 21:22:23.997, 119.47 W, 0 %, 74903 MiB
2025/05/27 21:22:23.997, 123.04 W, 0 %, 74903 MiB
2025/05/27 21:22:23.997, 71.32 W, 0 %, 17 MiB
2025/05/27 21:22:23.997, 70.76 W, 0 %, 17 MiB
2025/05/27 21:22:23.998, 71.86 W, 0 %, 17 MiB
2025/05/27 21:22:23.998, 71.83 W, 0 %, 17 MiB
2025/05/27 21:22:24.248, 121.94 W, 0 %, 74748 MiB
2025/05/27 21:22:24.249, 121.23 W, 0 %, 74903 MiB
2025/05/27 21:22:24.249, 119.44 W, 0 %, 74903 MiB
2025/05/27 21:22:24.249, 123.04 W, 0 %, 74903 MiB
2025/05/27 21:22:24.249, 71.33 W, 0 %, 17 MiB
2025/05/27 21:22:24.249, 70.77 W, 0 %, 17 MiB
2025/05/27 21:22:24.249, 71.77 W, 0 %, 17 MiB
2025/05/27 21:22:24.249, 71.91 W, 0 %, 17 MiB
2025/05/27 21:22:24.499, 121.88 W, 0 %, 74748 MiB
2025/05/27 21:22:24.499, 121.18 W, 0 %, 74903 MiB
2025/05/27 21:22:24.499, 119.45 W, 0 %, 74903 MiB
2025/05/27 21:22:24.499, 123.04 W, 0 %, 74903 MiB
2025/05/27 21:22:24.499, 71.34 W, 0 %, 17 MiB
2025/05/27 21:22:24.499, 70.81 W, 0 %, 17 MiB
2025/05/27 21:22:24.499, 71.68 W, 0 %, 17 MiB
2025/05/27 21:22:24.499, 71.91 W, 0 %, 17 MiB
2025/05/27 21:22:24.749, 156.58 W, 34 %, 74748 MiB
2025/05/27 21:22:24.749, 138.48 W, 0 %, 74903 MiB
2025/05/27 21:22:24.749, 135.03 W, 0 %, 74903 MiB
2025/05/27 21:22:24.749, 171.53 W, 22 %, 74903 MiB
2025/05/27 21:22:24.749, 71.33 W, 0 %, 17 MiB
2025/05/27 21:22:24.749, 70.82 W, 0 %, 17 MiB
2025/05/27 21:22:24.749, 71.62 W, 0 %, 17 MiB
2025/05/27 21:22:24.750, 71.93 W, 0 %, 17 MiB
2025/05/27 21:22:25.000, 219.05 W, 96 %, 74756 MiB
2025/05/27 21:22:25.000, 231.01 W, 96 %, 74903 MiB
2025/05/27 21:22:25.000, 224.47 W, 96 %, 74903 MiB
2025/05/27 21:22:25.000, 233.01 W, 95 %, 74903 MiB
2025/05/27 21:22:25.000, 71.31 W, 0 %, 17 MiB
2025/05/27 21:22:25.000, 70.84 W, 0 %, 17 MiB
2025/05/27 21:22:25.000, 71.54 W, 0 %, 17 MiB
2025/05/27 21:22:25.000, 71.93 W, 0 %, 17 MiB
2025/05/27 21:22:25.250, 310.05 W, 96 %, 74756 MiB
2025/05/27 21:22:25.250, 296.02 W, 96 %, 74903 MiB
2025/05/27 21:22:25.250, 288.25 W, 95 %, 74903 MiB
2025/05/27 21:22:25.250, 339.70 W, 95 %, 74903 MiB
2025/05/27 21:22:25.250, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:25.250, 70.84 W, 0 %, 17 MiB
2025/05/27 21:22:25.250, 71.50 W, 0 %, 17 MiB
2025/05/27 21:22:25.250, 71.91 W, 0 %, 17 MiB
2025/05/27 21:22:25.500, 394.12 W, 97 %, 74756 MiB
2025/05/27 21:22:25.501, 415.07 W, 96 %, 74903 MiB
2025/05/27 21:22:25.501, 401.67 W, 97 %, 74903 MiB
2025/05/27 21:22:25.501, 413.67 W, 95 %, 74903 MiB
2025/05/27 21:22:25.501, 71.25 W, 0 %, 17 MiB
2025/05/27 21:22:25.501, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:25.501, 71.44 W, 0 %, 17 MiB
2025/05/27 21:22:25.501, 71.93 W, 0 %, 17 MiB
2025/05/27 21:22:25.751, 453.22 W, 96 %, 74756 MiB
2025/05/27 21:22:25.751, 460.83 W, 96 %, 74903 MiB
2025/05/27 21:22:25.751, 447.58 W, 96 %, 74903 MiB
2025/05/27 21:22:25.751, 460.23 W, 96 %, 74903 MiB
2025/05/27 21:22:25.751, 71.25 W, 0 %, 17 MiB
2025/05/27 21:22:25.751, 70.82 W, 0 %, 17 MiB
2025/05/27 21:22:25.751, 71.44 W, 0 %, 17 MiB
2025/05/27 21:22:25.751, 71.92 W, 0 %, 17 MiB
2025/05/27 21:22:26.001, 454.01 W, 96 %, 74756 MiB
2025/05/27 21:22:26.001, 466.00 W, 96 %, 74903 MiB
2025/05/27 21:22:26.001, 454.49 W, 95 %, 74903 MiB
2025/05/27 21:22:26.001, 466.31 W, 96 %, 74903 MiB
2025/05/27 21:22:26.001, 71.28 W, 0 %, 17 MiB
2025/05/27 21:22:26.001, 70.84 W, 0 %, 17 MiB
2025/05/27 21:22:26.001, 71.47 W, 0 %, 17 MiB
2025/05/27 21:22:26.001, 71.93 W, 0 %, 17 MiB
2025/05/27 21:22:26.252, 462.85 W, 96 %, 74756 MiB
2025/05/27 21:22:26.252, 471.78 W, 96 %, 74903 MiB
2025/05/27 21:22:26.252, 457.26 W, 96 %, 74903 MiB
2025/05/27 21:22:26.252, 465.95 W, 96 %, 74903 MiB
2025/05/27 21:22:26.252, 71.28 W, 0 %, 17 MiB
2025/05/27 21:22:26.252, 70.85 W, 0 %, 17 MiB
2025/05/27 21:22:26.252, 71.58 W, 0 %, 17 MiB
2025/05/27 21:22:26.252, 71.93 W, 0 %, 17 MiB
2025/05/27 21:22:26.502, 448.09 W, 96 %, 74756 MiB
2025/05/27 21:22:26.502, 451.90 W, 96 %, 74903 MiB
2025/05/27 21:22:26.502, 440.09 W, 95 %, 74903 MiB
2025/05/27 21:22:26.502, 451.74 W, 96 %, 74903 MiB
2025/05/27 21:22:26.502, 71.28 W, 0 %, 17 MiB
2025/05/27 21:22:26.502, 70.78 W, 0 %, 17 MiB
2025/05/27 21:22:26.502, 71.69 W, 0 %, 17 MiB
2025/05/27 21:22:26.502, 71.95 W, 0 %, 17 MiB
2025/05/27 21:22:26.752, 450.08 W, 96 %, 74756 MiB
2025/05/27 21:22:26.752, 452.40 W, 96 %, 74903 MiB
2025/05/27 21:22:26.752, 440.70 W, 96 %, 74903 MiB
2025/05/27 21:22:26.752, 455.15 W, 96 %, 74903 MiB
2025/05/27 21:22:26.752, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:26.753, 70.79 W, 0 %, 17 MiB
2025/05/27 21:22:26.753, 71.90 W, 0 %, 17 MiB
2025/05/27 21:22:26.753, 71.95 W, 0 %, 17 MiB
2025/05/27 21:22:27.003, 451.16 W, 95 %, 74756 MiB
2025/05/27 21:22:27.003, 452.33 W, 96 %, 74903 MiB
2025/05/27 21:22:27.003, 440.97 W, 95 %, 74903 MiB
2025/05/27 21:22:27.003, 452.29 W, 96 %, 74903 MiB
2025/05/27 21:22:27.003, 71.28 W, 0 %, 17 MiB
2025/05/27 21:22:27.003, 70.82 W, 0 %, 17 MiB
2025/05/27 21:22:27.003, 72.04 W, 0 %, 17 MiB
2025/05/27 21:22:27.003, 71.96 W, 0 %, 17 MiB
2025/05/27 21:22:27.253, 445.76 W, 96 %, 74756 MiB
2025/05/27 21:22:27.253, 448.72 W, 96 %, 74903 MiB
2025/05/27 21:22:27.253, 438.39 W, 96 %, 74903 MiB
2025/05/27 21:22:27.253, 450.92 W, 96 %, 74903 MiB
2025/05/27 21:22:27.253, 71.29 W, 0 %, 17 MiB
2025/05/27 21:22:27.253, 70.83 W, 0 %, 17 MiB
2025/05/27 21:22:27.253, 72.31 W, 0 %, 17 MiB
2025/05/27 21:22:27.253, 71.92 W, 0 %, 17 MiB
2025/05/27 21:22:27.503, 445.28 W, 96 %, 74756 MiB
2025/05/27 21:22:27.504, 448.28 W, 96 %, 74903 MiB
2025/05/27 21:22:27.504, 438.43 W, 95 %, 74903 MiB
2025/05/27 21:22:27.504, 450.44 W, 96 %, 74903 MiB
2025/05/27 21:22:27.504, 71.28 W, 0 %, 17 MiB
2025/05/27 21:22:27.504, 70.84 W, 0 %, 17 MiB
2025/05/27 21:22:27.504, 72.44 W, 0 %, 17 MiB
2025/05/27 21:22:27.504, 71.92 W, 0 %, 17 MiB
2025/05/27 21:22:27.754, 446.50 W, 96 %, 74756 MiB
2025/05/27 21:22:27.754, 450.10 W, 95 %, 74903 MiB
2025/05/27 21:22:27.754, 439.42 W, 96 %, 74903 MiB
2025/05/27 21:22:27.754, 451.12 W, 96 %, 74903 MiB
2025/05/27 21:22:27.754, 71.28 W, 0 %, 17 MiB
2025/05/27 21:22:27.754, 70.85 W, 0 %, 17 MiB
2025/05/27 21:22:27.754, 72.67 W, 0 %, 17 MiB
2025/05/27 21:22:27.754, 71.90 W, 0 %, 17 MiB
2025/05/27 21:22:28.004, 447.74 W, 96 %, 74756 MiB
2025/05/27 21:22:28.004, 449.42 W, 96 %, 74903 MiB
2025/05/27 21:22:28.004, 439.97 W, 95 %, 74903 MiB
2025/05/27 21:22:28.004, 450.75 W, 96 %, 74903 MiB
2025/05/27 21:22:28.004, 71.26 W, 0 %, 17 MiB
2025/05/27 21:22:28.004, 70.84 W, 0 %, 17 MiB
2025/05/27 21:22:28.004, 72.84 W, 0 %, 17 MiB
2025/05/27 21:22:28.004, 71.88 W, 0 %, 17 MiB
2025/05/27 21:22:28.255, 447.65 W, 96 %, 74756 MiB
2025/05/27 21:22:28.255, 449.37 W, 96 %, 74903 MiB
2025/05/27 21:22:28.255, 439.33 W, 96 %, 74903 MiB
2025/05/27 21:22:28.255, 451.95 W, 96 %, 74903 MiB
2025/05/27 21:22:28.255, 71.26 W, 0 %, 17 MiB
2025/05/27 21:22:28.255, 70.86 W, 0 %, 17 MiB
2025/05/27 21:22:28.255, 72.95 W, 0 %, 17 MiB
2025/05/27 21:22:28.255, 71.91 W, 0 %, 17 MiB
