timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:24:32.422, 389.67 W, 94 %, 74655 MiB
2025/05/28 10:24:32.422, 369.54 W, 94 %, 74655 MiB
2025/05/28 10:24:32.422, 374.02 W, 94 %, 74655 MiB
2025/05/28 10:24:32.672, 381.59 W, 93 %, 74669 MiB
2025/05/28 10:24:32.672, 372.74 W, 94 %, 74655 MiB
2025/05/28 10:24:32.672, 373.47 W, 93 %, 74655 MiB
2025/05/28 10:24:32.672, 375.92 W, 94 %, 74655 MiB
2025/05/28 10:24:32.672, 378.32 W, 94 %, 74655 MiB
2025/05/28 10:24:32.672, 389.73 W, 94 %, 74655 MiB
2025/05/28 10:24:32.672, 369.24 W, 94 %, 74655 MiB
2025/05/28 10:24:32.672, 373.54 W, 94 %, 74655 MiB
2025/05/28 10:24:32.923, 382.68 W, 93 %, 74669 MiB
2025/05/28 10:24:32.923, 372.98 W, 94 %, 74655 MiB
2025/05/28 10:24:32.923, 373.17 W, 94 %, 74655 MiB
2025/05/28 10:24:32.923, 376.26 W, 94 %, 74655 MiB
2025/05/28 10:24:32.923, 378.83 W, 94 %, 74655 MiB
2025/05/28 10:24:32.923, 389.98 W, 94 %, 74655 MiB
2025/05/28 10:24:32.923, 369.45 W, 94 %, 74655 MiB
2025/05/28 10:24:32.923, 373.48 W, 94 %, 74655 MiB
2025/05/28 10:24:33.173, 381.32 W, 94 %, 74669 MiB
2025/05/28 10:24:33.173, 370.60 W, 93 %, 74655 MiB
2025/05/28 10:24:33.173, 372.52 W, 93 %, 74655 MiB
2025/05/28 10:24:33.173, 375.52 W, 93 %, 74655 MiB
2025/05/28 10:24:33.173, 377.67 W, 94 %, 74655 MiB
2025/05/28 10:24:33.173, 388.93 W, 94 %, 74655 MiB
2025/05/28 10:24:33.173, 369.33 W, 94 %, 74655 MiB
2025/05/28 10:24:33.173, 373.02 W, 94 %, 74655 MiB
2025/05/28 10:24:33.423, 380.46 W, 93 %, 74643 MiB
2025/05/28 10:24:33.424, 369.84 W, 94 %, 74655 MiB
2025/05/28 10:24:33.424, 371.31 W, 93 %, 74655 MiB
2025/05/28 10:24:33.424, 374.88 W, 94 %, 74655 MiB
2025/05/28 10:24:33.424, 376.27 W, 94 %, 74655 MiB
2025/05/28 10:24:33.424, 387.70 W, 94 %, 74655 MiB
2025/05/28 10:24:33.424, 368.14 W, 94 %, 74655 MiB
2025/05/28 10:24:33.424, 372.03 W, 95 %, 74655 MiB
2025/05/28 10:24:33.674, 377.70 W, 93 %, 74653 MiB
2025/05/28 10:24:33.675, 366.69 W, 93 %, 74655 MiB
2025/05/28 10:24:33.676, 369.78 W, 93 %, 74655 MiB
2025/05/28 10:24:33.676, 372.27 W, 93 %, 74655 MiB
2025/05/28 10:24:33.676, 373.64 W, 93 %, 74655 MiB
2025/05/28 10:24:33.676, 384.81 W, 94 %, 74655 MiB
2025/05/28 10:24:33.676, 365.55 W, 93 %, 74655 MiB
2025/05/28 10:24:33.676, 369.15 W, 94 %, 74655 MiB
2025/05/28 10:24:33.926, 373.46 W, 93 %, 74661 MiB
2025/05/28 10:24:33.926, 361.34 W, 94 %, 74655 MiB
2025/05/28 10:24:33.926, 363.69 W, 93 %, 74655 MiB
2025/05/28 10:24:33.926, 366.62 W, 94 %, 74655 MiB
2025/05/28 10:24:33.926, 368.45 W, 94 %, 74655 MiB
2025/05/28 10:24:33.926, 382.27 W, 93 %, 74655 MiB
2025/05/28 10:24:33.926, 363.06 W, 94 %, 74655 MiB
2025/05/28 10:24:33.926, 365.69 W, 94 %, 74655 MiB
2025/05/28 10:24:34.176, 373.35 W, 93 %, 74661 MiB
2025/05/28 10:24:34.176, 361.17 W, 93 %, 74655 MiB
2025/05/28 10:24:34.177, 363.74 W, 93 %, 74655 MiB
2025/05/28 10:24:34.177, 366.38 W, 93 %, 74655 MiB
2025/05/28 10:24:34.177, 369.01 W, 94 %, 74655 MiB
2025/05/28 10:24:34.177, 383.12 W, 94 %, 74655 MiB
2025/05/28 10:24:34.177, 363.45 W, 94 %, 74655 MiB
2025/05/28 10:24:34.177, 365.42 W, 94 %, 74655 MiB
2025/05/28 10:24:34.427, 374.58 W, 94 %, 74661 MiB
2025/05/28 10:24:34.427, 362.43 W, 93 %, 74655 MiB
2025/05/28 10:24:34.427, 365.66 W, 93 %, 74655 MiB
2025/05/28 10:24:34.427, 366.80 W, 93 %, 74655 MiB
2025/05/28 10:24:34.427, 369.55 W, 94 %, 74655 MiB
2025/05/28 10:24:34.427, 383.60 W, 93 %, 74655 MiB
2025/05/28 10:24:34.427, 364.61 W, 94 %, 74655 MiB
2025/05/28 10:24:34.427, 365.90 W, 94 %, 74655 MiB
2025/05/28 10:24:34.677, 376.20 W, 93 %, 74661 MiB
2025/05/28 10:24:34.677, 363.89 W, 93 %, 74655 MiB
2025/05/28 10:24:34.677, 367.02 W, 93 %, 74655 MiB
2025/05/28 10:24:34.677, 369.72 W, 93 %, 74655 MiB
2025/05/28 10:24:34.677, 372.92 W, 94 %, 74655 MiB
2025/05/28 10:24:34.677, 386.89 W, 94 %, 74655 MiB
2025/05/28 10:24:34.678, 368.07 W, 94 %, 74655 MiB
2025/05/28 10:24:34.678, 368.85 W, 94 %, 74655 MiB
2025/05/28 10:24:34.928, 377.61 W, 94 %, 74669 MiB
2025/05/28 10:24:34.928, 368.70 W, 92 %, 74655 MiB
2025/05/28 10:24:34.928, 372.70 W, 94 %, 74655 MiB
2025/05/28 10:24:34.928, 374.10 W, 93 %, 74655 MiB
2025/05/28 10:24:34.928, 375.73 W, 94 %, 74655 MiB
2025/05/28 10:24:34.928, 387.22 W, 93 %, 74655 MiB
2025/05/28 10:24:34.928, 369.69 W, 94 %, 74655 MiB
2025/05/28 10:24:34.928, 370.72 W, 95 %, 74655 MiB
2025/05/28 10:24:35.178, 376.55 W, 93 %, 74669 MiB
2025/05/28 10:24:35.178, 369.78 W, 93 %, 74655 MiB
2025/05/28 10:24:35.178, 374.48 W, 93 %, 74655 MiB
2025/05/28 10:24:35.178, 373.94 W, 93 %, 74655 MiB
2025/05/28 10:24:35.178, 375.15 W, 93 %, 74655 MiB
2025/05/28 10:24:35.178, 385.66 W, 94 %, 74655 MiB
2025/05/28 10:24:35.178, 367.95 W, 94 %, 74655 MiB
2025/05/28 10:24:35.178, 370.25 W, 94 %, 74655 MiB
2025/05/28 10:24:35.428, 372.71 W, 94 %, 74669 MiB
2025/05/28 10:24:35.429, 367.61 W, 94 %, 74655 MiB
2025/05/28 10:24:35.429, 370.78 W, 94 %, 74655 MiB
2025/05/28 10:24:35.429, 370.38 W, 94 %, 74655 MiB
2025/05/28 10:24:35.429, 373.04 W, 94 %, 74655 MiB
2025/05/28 10:24:35.429, 383.30 W, 94 %, 74655 MiB
2025/05/28 10:24:35.429, 366.27 W, 94 %, 74655 MiB
2025/05/28 10:24:35.429, 369.80 W, 94 %, 74655 MiB
2025/05/28 10:24:35.679, 368.05 W, 94 %, 74669 MiB
2025/05/28 10:24:35.679, 366.72 W, 94 %, 74655 MiB
2025/05/28 10:24:35.679, 368.01 W, 94 %, 74655 MiB
2025/05/28 10:24:35.679, 366.09 W, 94 %, 74655 MiB
2025/05/28 10:24:35.679, 367.97 W, 94 %, 74655 MiB
2025/05/28 10:24:35.679, 378.87 W, 94 %, 74655 MiB
2025/05/28 10:24:35.679, 362.39 W, 94 %, 74655 MiB
2025/05/28 10:24:35.679, 366.14 W, 94 %, 74655 MiB
2025/05/28 10:24:35.929, 367.37 W, 93 %, 74669 MiB
2025/05/28 10:24:35.929, 360.91 W, 93 %, 74655 MiB
2025/05/28 10:24:35.929, 366.12 W, 94 %, 74655 MiB
2025/05/28 10:24:35.929, 363.98 W, 94 %, 74655 MiB
2025/05/28 10:24:35.929, 366.93 W, 94 %, 74655 MiB
2025/05/28 10:24:35.929, 379.00 W, 94 %, 74655 MiB
2025/05/28 10:24:35.929, 361.36 W, 94 %, 74655 MiB
2025/05/28 10:24:35.930, 365.16 W, 95 %, 74655 MiB
2025/05/28 10:24:36.180, 367.01 W, 94 %, 74669 MiB
2025/05/28 10:24:36.180, 356.84 W, 94 %, 74655 MiB
2025/05/28 10:24:36.180, 363.94 W, 94 %, 74655 MiB
2025/05/28 10:24:36.180, 363.41 W, 93 %, 74655 MiB
2025/05/28 10:24:36.180, 364.99 W, 94 %, 74655 MiB
2025/05/28 10:24:36.180, 379.24 W, 94 %, 74655 MiB
2025/05/28 10:24:36.180, 360.10 W, 94 %, 74655 MiB
2025/05/28 10:24:36.180, 363.25 W, 94 %, 74655 MiB
2025/05/28 10:24:36.430, 369.30 W, 94 %, 74669 MiB
2025/05/28 10:24:36.430, 357.31 W, 94 %, 74655 MiB
2025/05/28 10:24:36.430, 363.44 W, 94 %, 74655 MiB
2025/05/28 10:24:36.430, 365.16 W, 94 %, 74655 MiB
2025/05/28 10:24:36.430, 366.03 W, 94 %, 74655 MiB
2025/05/28 10:24:36.430, 379.47 W, 93 %, 74655 MiB
2025/05/28 10:24:36.430, 359.88 W, 94 %, 74655 MiB
2025/05/28 10:24:36.430, 361.27 W, 95 %, 74655 MiB
2025/05/28 10:24:36.680, 370.16 W, 94 %, 74669 MiB
2025/05/28 10:24:36.681, 356.69 W, 94 %, 74655 MiB
2025/05/28 10:24:36.681, 364.41 W, 93 %, 74655 MiB
2025/05/28 10:24:36.681, 365.79 W, 94 %, 74655 MiB
2025/05/28 10:24:36.681, 366.09 W, 94 %, 74655 MiB
2025/05/28 10:24:36.681, 379.90 W, 94 %, 74655 MiB
2025/05/28 10:24:36.681, 359.37 W, 93 %, 74655 MiB
2025/05/28 10:24:36.681, 358.79 W, 94 %, 74655 MiB
2025/05/28 10:24:36.931, 371.07 W, 93 %, 74669 MiB
2025/05/28 10:24:36.931, 360.36 W, 94 %, 74655 MiB
2025/05/28 10:24:36.931, 364.27 W, 94 %, 74655 MiB
2025/05/28 10:24:36.931, 364.90 W, 93 %, 74655 MiB
2025/05/28 10:24:36.931, 366.17 W, 94 %, 74655 MiB
2025/05/28 10:24:36.931, 379.65 W, 94 %, 74655 MiB
2025/05/28 10:24:36.931, 359.44 W, 94 %, 74655 MiB
2025/05/28 10:24:36.931, 358.02 W, 94 %, 74655 MiB
2025/05/28 10:24:37.181, 370.60 W, 94 %, 74669 MiB
2025/05/28 10:24:37.181, 360.34 W, 94 %, 74655 MiB
2025/05/28 10:24:37.181, 362.79 W, 94 %, 74655 MiB
2025/05/28 10:24:37.181, 362.43 W, 94 %, 74655 MiB
2025/05/28 10:24:37.181, 366.75 W, 94 %, 74655 MiB
2025/05/28 10:24:37.181, 378.74 W, 94 %, 74655 MiB
2025/05/28 10:24:37.181, 359.30 W, 94 %, 74655 MiB
2025/05/28 10:24:37.182, 357.04 W, 95 %, 74655 MiB
2025/05/28 10:24:37.432, 369.85 W, 94 %, 74669 MiB
2025/05/28 10:24:37.432, 359.75 W, 94 %, 74655 MiB
2025/05/28 10:24:37.432, 361.52 W, 94 %, 74655 MiB
2025/05/28 10:24:37.432, 362.13 W, 94 %, 74655 MiB
2025/05/28 10:24:37.432, 365.46 W, 94 %, 74655 MiB
2025/05/28 10:24:37.432, 377.62 W, 94 %, 74655 MiB
2025/05/28 10:24:37.432, 358.89 W, 94 %, 74655 MiB
2025/05/28 10:24:37.432, 357.95 W, 95 %, 74655 MiB
2025/05/28 10:24:37.682, 371.47 W, 94 %, 74669 MiB
2025/05/28 10:24:37.682, 359.95 W, 94 %, 74655 MiB
2025/05/28 10:24:37.682, 360.09 W, 94 %, 74655 MiB
2025/05/28 10:24:37.682, 361.59 W, 94 %, 74655 MiB
2025/05/28 10:24:37.682, 365.48 W, 94 %, 74655 MiB
2025/05/28 10:24:37.682, 377.74 W, 94 %, 74655 MiB
2025/05/28 10:24:37.682, 359.38 W, 95 %, 74655 MiB
2025/05/28 10:24:37.682, 361.49 W, 95 %, 74655 MiB
2025/05/28 10:24:37.932, 370.55 W, 94 %, 74669 MiB
2025/05/28 10:24:37.933, 360.42 W, 94 %, 74655 MiB
2025/05/28 10:24:37.933, 359.61 W, 94 %, 74655 MiB
2025/05/28 10:24:37.933, 362.44 W, 94 %, 74655 MiB
2025/05/28 10:24:37.933, 366.22 W, 94 %, 74655 MiB
2025/05/28 10:24:37.933, 376.73 W, 94 %, 74655 MiB
2025/05/28 10:24:37.933, 359.54 W, 95 %, 74655 MiB
2025/05/28 10:24:37.933, 362.77 W, 95 %, 74655 MiB
2025/05/28 10:24:38.183, 371.60 W, 94 %, 74669 MiB
2025/05/28 10:24:38.183, 361.05 W, 94 %, 74655 MiB
2025/05/28 10:24:38.183, 361.21 W, 94 %, 74655 MiB
2025/05/28 10:24:38.183, 362.83 W, 94 %, 74655 MiB
2025/05/28 10:24:38.183, 366.33 W, 94 %, 74655 MiB
2025/05/28 10:24:38.183, 376.51 W, 93 %, 74655 MiB
2025/05/28 10:24:38.183, 360.19 W, 94 %, 74655 MiB
2025/05/28 10:24:38.183, 364.72 W, 95 %, 74655 MiB
2025/05/28 10:24:38.433, 373.86 W, 93 %, 74669 MiB
2025/05/28 10:24:38.433, 365.46 W, 93 %, 74655 MiB
2025/05/28 10:24:38.433, 366.37 W, 94 %, 74655 MiB
2025/05/28 10:24:38.433, 365.96 W, 93 %, 74655 MiB
2025/05/28 10:24:38.433, 368.41 W, 94 %, 74655 MiB
2025/05/28 10:24:38.433, 379.10 W, 93 %, 74655 MiB
2025/05/28 10:24:38.433, 362.91 W, 94 %, 74655 MiB
2025/05/28 10:24:38.433, 367.12 W, 94 %, 74655 MiB
2025/05/28 10:24:38.684, 375.12 W, 93 %, 74669 MiB
2025/05/28 10:24:38.684, 365.71 W, 93 %, 74655 MiB
2025/05/28 10:24:38.684, 369.85 W, 93 %, 74655 MiB
2025/05/28 10:24:38.684, 369.32 W, 93 %, 74655 MiB
2025/05/28 10:24:38.684, 372.23 W, 94 %, 74655 MiB
2025/05/28 10:24:38.684, 381.75 W, 94 %, 74655 MiB
2025/05/28 10:24:38.684, 365.96 W, 94 %, 74655 MiB
2025/05/28 10:24:38.684, 368.96 W, 94 %, 74655 MiB
2025/05/28 10:24:38.934, 376.09 W, 94 %, 74669 MiB
2025/05/28 10:24:38.934, 367.06 W, 93 %, 74655 MiB
2025/05/28 10:24:38.934, 371.08 W, 94 %, 74655 MiB
2025/05/28 10:24:38.934, 370.91 W, 93 %, 74655 MiB
2025/05/28 10:24:38.934, 371.94 W, 94 %, 74655 MiB
2025/05/28 10:24:38.934, 383.05 W, 93 %, 74655 MiB
2025/05/28 10:24:38.934, 366.69 W, 94 %, 74655 MiB
2025/05/28 10:24:38.934, 370.07 W, 94 %, 74655 MiB
2025/05/28 10:24:39.184, 377.35 W, 93 %, 74669 MiB
2025/05/28 10:24:39.184, 366.97 W, 93 %, 74655 MiB
2025/05/28 10:24:39.184, 371.13 W, 94 %, 74655 MiB
2025/05/28 10:24:39.184, 372.33 W, 93 %, 74655 MiB
2025/05/28 10:24:39.184, 373.59 W, 94 %, 74655 MiB
2025/05/28 10:24:39.185, 383.58 W, 93 %, 74655 MiB
2025/05/28 10:24:39.185, 366.20 W, 94 %, 74655 MiB
2025/05/28 10:24:39.185, 369.98 W, 95 %, 74655 MiB
2025/05/28 10:24:39.435, 373.91 W, 93 %, 74669 MiB
2025/05/28 10:24:39.435, 362.37 W, 95 %, 74655 MiB
2025/05/28 10:24:39.435, 366.10 W, 94 %, 74655 MiB
2025/05/28 10:24:39.435, 368.74 W, 93 %, 74655 MiB
2025/05/28 10:24:39.435, 370.43 W, 94 %, 74655 MiB
2025/05/28 10:24:39.435, 380.26 W, 94 %, 74655 MiB
2025/05/28 10:24:39.435, 363.05 W, 94 %, 74655 MiB
2025/05/28 10:24:39.435, 366.64 W, 95 %, 74655 MiB
2025/05/28 10:24:39.685, 369.77 W, 94 %, 74669 MiB
2025/05/28 10:24:39.685, 359.21 W, 94 %, 74655 MiB
2025/05/28 10:24:39.685, 362.18 W, 94 %, 74655 MiB
2025/05/28 10:24:39.685, 364.15 W, 94 %, 74655 MiB
2025/05/28 10:24:39.685, 365.05 W, 95 %, 74655 MiB
2025/05/28 10:24:39.685, 376.01 W, 94 %, 74655 MiB
2025/05/28 10:24:39.685, 357.77 W, 94 %, 74655 MiB
2025/05/28 10:24:39.685, 361.95 W, 95 %, 74655 MiB
2025/05/28 10:24:39.936, 367.23 W, 94 %, 74669 MiB
2025/05/28 10:24:39.936, 355.93 W, 94 %, 74655 MiB
2025/05/28 10:24:39.936, 359.18 W, 94 %, 74655 MiB
2025/05/28 10:24:39.936, 361.48 W, 94 %, 74655 MiB
2025/05/28 10:24:39.936, 363.38 W, 94 %, 74655 MiB
2025/05/28 10:24:39.936, 374.05 W, 94 %, 74655 MiB
2025/05/28 10:24:39.936, 355.21 W, 94 %, 74655 MiB
2025/05/28 10:24:39.936, 358.04 W, 95 %, 74655 MiB
2025/05/28 10:24:40.186, 363.33 W, 94 %, 74669 MiB
2025/05/28 10:24:40.186, 353.42 W, 94 %, 74655 MiB
2025/05/28 10:24:40.186, 356.58 W, 94 %, 74655 MiB
2025/05/28 10:24:40.186, 357.31 W, 95 %, 74655 MiB
2025/05/28 10:24:40.186, 359.99 W, 94 %, 74655 MiB
2025/05/28 10:24:40.186, 371.08 W, 94 %, 74655 MiB
2025/05/28 10:24:40.186, 352.37 W, 94 %, 74655 MiB
2025/05/28 10:24:40.186, 353.57 W, 95 %, 74655 MiB
2025/05/28 10:24:40.436, 362.03 W, 94 %, 74669 MiB
2025/05/28 10:24:40.436, 352.13 W, 94 %, 74655 MiB
2025/05/28 10:24:40.436, 355.91 W, 95 %, 74655 MiB
2025/05/28 10:24:40.436, 357.41 W, 94 %, 74655 MiB
2025/05/28 10:24:40.436, 359.33 W, 94 %, 74655 MiB
2025/05/28 10:24:40.436, 370.39 W, 95 %, 74655 MiB
2025/05/28 10:24:40.436, 351.64 W, 94 %, 74655 MiB
2025/05/28 10:24:40.436, 352.92 W, 95 %, 74655 MiB
2025/05/28 10:24:40.687, 361.48 W, 94 %, 74669 MiB
2025/05/28 10:24:40.687, 353.07 W, 94 %, 74655 MiB
2025/05/28 10:24:40.687, 355.77 W, 94 %, 74655 MiB
2025/05/28 10:24:40.687, 357.36 W, 94 %, 74655 MiB
2025/05/28 10:24:40.687, 359.47 W, 94 %, 74655 MiB
2025/05/28 10:24:40.687, 370.45 W, 94 %, 74655 MiB
2025/05/28 10:24:40.687, 353.11 W, 94 %, 74655 MiB
2025/05/28 10:24:40.687, 353.61 W, 94 %, 74655 MiB
2025/05/28 10:24:40.937, 361.72 W, 94 %, 74669 MiB
2025/05/28 10:24:40.937, 352.89 W, 94 %, 74655 MiB
2025/05/28 10:24:40.937, 354.97 W, 94 %, 74655 MiB
2025/05/28 10:24:40.937, 357.09 W, 95 %, 74655 MiB
2025/05/28 10:24:40.937, 358.89 W, 94 %, 74655 MiB
2025/05/28 10:24:40.937, 369.72 W, 94 %, 74655 MiB
2025/05/28 10:24:40.937, 353.52 W, 95 %, 74655 MiB
2025/05/28 10:24:40.937, 355.05 W, 95 %, 74655 MiB
2025/05/28 10:24:41.187, 363.93 W, 94 %, 74669 MiB
2025/05/28 10:24:41.187, 354.01 W, 94 %, 74655 MiB
2025/05/28 10:24:41.187, 356.71 W, 94 %, 74655 MiB
2025/05/28 10:24:41.188, 357.25 W, 93 %, 74655 MiB
2025/05/28 10:24:41.188, 360.00 W, 94 %, 74655 MiB
2025/05/28 10:24:41.188, 371.33 W, 94 %, 74655 MiB
2025/05/28 10:24:41.188, 354.59 W, 94 %, 74655 MiB
2025/05/28 10:24:41.188, 357.18 W, 95 %, 74655 MiB
2025/05/28 10:24:41.438, 365.52 W, 93 %, 74669 MiB
2025/05/28 10:24:41.438, 356.30 W, 94 %, 74655 MiB
2025/05/28 10:24:41.438, 359.77 W, 94 %, 74655 MiB
2025/05/28 10:24:41.438, 357.80 W, 94 %, 74655 MiB
2025/05/28 10:24:41.438, 362.08 W, 94 %, 74655 MiB
2025/05/28 10:24:41.438, 373.48 W, 94 %, 74655 MiB
2025/05/28 10:24:41.438, 356.78 W, 94 %, 74655 MiB
2025/05/28 10:24:41.438, 358.35 W, 94 %, 74655 MiB
2025/05/28 10:24:41.688, 368.69 W, 94 %, 74669 MiB
2025/05/28 10:24:41.688, 356.40 W, 94 %, 74655 MiB
2025/05/28 10:24:41.688, 361.08 W, 94 %, 74655 MiB
2025/05/28 10:24:41.688, 356.63 W, 94 %, 74655 MiB
2025/05/28 10:24:41.688, 365.28 W, 93 %, 74655 MiB
2025/05/28 10:24:41.688, 375.96 W, 94 %, 74655 MiB
2025/05/28 10:24:41.688, 358.50 W, 94 %, 74655 MiB
2025/05/28 10:24:41.688, 360.02 W, 94 %, 74655 MiB
2025/05/28 10:24:41.939, 369.87 W, 94 %, 74669 MiB
2025/05/28 10:24:41.939, 359.44 W, 94 %, 74655 MiB
2025/05/28 10:24:41.939, 364.38 W, 94 %, 74655 MiB
2025/05/28 10:24:41.939, 358.20 W, 94 %, 74655 MiB
2025/05/28 10:24:41.939, 366.36 W, 94 %, 74655 MiB
2025/05/28 10:24:41.939, 377.84 W, 94 %, 74655 MiB
2025/05/28 10:24:41.939, 359.80 W, 94 %, 74655 MiB
2025/05/28 10:24:41.939, 360.54 W, 95 %, 74655 MiB
2025/05/28 10:24:42.189, 369.21 W, 94 %, 74669 MiB
2025/05/28 10:24:42.189, 358.90 W, 94 %, 74655 MiB
2025/05/28 10:24:42.189, 364.23 W, 94 %, 74655 MiB
2025/05/28 10:24:42.189, 361.13 W, 93 %, 74655 MiB
2025/05/28 10:24:42.189, 367.92 W, 94 %, 74655 MiB
2025/05/28 10:24:42.189, 377.65 W, 94 %, 74655 MiB
2025/05/28 10:24:42.189, 360.89 W, 94 %, 74655 MiB
2025/05/28 10:24:42.189, 360.96 W, 95 %, 74655 MiB
2025/05/28 10:24:42.439, 371.18 W, 94 %, 74669 MiB
2025/05/28 10:24:42.439, 359.80 W, 94 %, 74655 MiB
2025/05/28 10:24:42.439, 361.56 W, 94 %, 74655 MiB
2025/05/28 10:24:42.439, 361.83 W, 94 %, 74655 MiB
2025/05/28 10:24:42.439, 367.81 W, 94 %, 74655 MiB
2025/05/28 10:24:42.440, 377.53 W, 94 %, 74655 MiB
2025/05/28 10:24:42.440, 360.96 W, 94 %, 74655 MiB
2025/05/28 10:24:42.440, 361.88 W, 95 %, 74655 MiB
2025/05/28 10:24:42.690, 370.12 W, 94 %, 74669 MiB
2025/05/28 10:24:42.690, 361.61 W, 94 %, 74655 MiB
2025/05/28 10:24:42.690, 362.41 W, 94 %, 74655 MiB
2025/05/28 10:24:42.690, 364.82 W, 94 %, 74655 MiB
2025/05/28 10:24:42.690, 367.41 W, 94 %, 74655 MiB
2025/05/28 10:24:42.690, 377.58 W, 94 %, 74655 MiB
2025/05/28 10:24:42.690, 360.30 W, 94 %, 74655 MiB
2025/05/28 10:24:42.690, 362.80 W, 94 %, 74655 MiB
2025/05/28 10:24:42.940, 370.57 W, 94 %, 74669 MiB
2025/05/28 10:24:42.940, 360.92 W, 93 %, 74655 MiB
2025/05/28 10:24:42.940, 363.00 W, 94 %, 74655 MiB
2025/05/28 10:24:42.940, 365.93 W, 94 %, 74655 MiB
2025/05/28 10:24:42.940, 367.81 W, 94 %, 74655 MiB
2025/05/28 10:24:42.940, 377.75 W, 94 %, 74655 MiB
2025/05/28 10:24:42.940, 360.62 W, 94 %, 74655 MiB
2025/05/28 10:24:42.940, 363.92 W, 95 %, 74655 MiB
2025/05/28 10:24:43.190, 372.50 W, 94 %, 74669 MiB
2025/05/28 10:24:43.191, 362.33 W, 94 %, 74655 MiB
2025/05/28 10:24:43.191, 363.23 W, 94 %, 74655 MiB
2025/05/28 10:24:43.191, 366.41 W, 94 %, 74655 MiB
2025/05/28 10:24:43.191, 367.54 W, 94 %, 74655 MiB
2025/05/28 10:24:43.191, 378.51 W, 94 %, 74655 MiB
2025/05/28 10:24:43.191, 361.08 W, 94 %, 74655 MiB
2025/05/28 10:24:43.191, 364.33 W, 95 %, 74655 MiB
2025/05/28 10:24:43.441, 371.08 W, 94 %, 74669 MiB
2025/05/28 10:24:43.441, 362.76 W, 94 %, 74655 MiB
2025/05/28 10:24:43.441, 365.51 W, 94 %, 74655 MiB
2025/05/28 10:24:43.441, 363.97 W, 94 %, 74655 MiB
2025/05/28 10:24:43.441, 367.36 W, 94 %, 74655 MiB
2025/05/28 10:24:43.441, 378.84 W, 94 %, 74655 MiB
2025/05/28 10:24:43.441, 361.12 W, 94 %, 74655 MiB
2025/05/28 10:24:43.441, 362.61 W, 95 %, 74655 MiB
2025/05/28 10:24:43.691, 370.82 W, 94 %, 74669 MiB
2025/05/28 10:24:43.691, 362.37 W, 94 %, 74655 MiB
2025/05/28 10:24:43.691, 365.92 W, 94 %, 74655 MiB
2025/05/28 10:24:43.691, 362.37 W, 94 %, 74655 MiB
2025/05/28 10:24:43.691, 365.77 W, 94 %, 74655 MiB
2025/05/28 10:24:43.691, 379.09 W, 94 %, 74655 MiB
2025/05/28 10:24:43.691, 360.30 W, 94 %, 74655 MiB
2025/05/28 10:24:43.691, 363.72 W, 95 %, 74655 MiB
2025/05/28 10:24:43.942, 371.54 W, 93 %, 74669 MiB
2025/05/28 10:24:43.942, 361.91 W, 94 %, 74655 MiB
2025/05/28 10:24:43.942, 364.39 W, 94 %, 74655 MiB
2025/05/28 10:24:43.942, 361.75 W, 94 %, 74655 MiB
2025/05/28 10:24:43.942, 364.86 W, 94 %, 74655 MiB
2025/05/28 10:24:43.942, 378.58 W, 94 %, 74655 MiB
2025/05/28 10:24:43.942, 360.29 W, 94 %, 74655 MiB
2025/05/28 10:24:43.942, 364.12 W, 94 %, 74655 MiB
2025/05/28 10:24:44.192, 370.29 W, 94 %, 74669 MiB
2025/05/28 10:24:44.192, 361.18 W, 94 %, 74655 MiB
2025/05/28 10:24:44.192, 364.39 W, 94 %, 74655 MiB
2025/05/28 10:24:44.192, 360.53 W, 94 %, 74655 MiB
2025/05/28 10:24:44.192, 365.20 W, 94 %, 74655 MiB
2025/05/28 10:24:44.192, 379.05 W, 94 %, 74655 MiB
2025/05/28 10:24:44.192, 358.77 W, 94 %, 74655 MiB
2025/05/28 10:24:44.192, 364.68 W, 94 %, 74655 MiB
2025/05/28 10:24:44.442, 370.08 W, 94 %, 74669 MiB
2025/05/28 10:24:44.442, 360.25 W, 94 %, 74655 MiB
2025/05/28 10:24:44.442, 363.73 W, 94 %, 74655 MiB
2025/05/28 10:24:44.443, 363.47 W, 94 %, 74655 MiB
2025/05/28 10:24:44.443, 364.89 W, 94 %, 74655 MiB
2025/05/28 10:24:44.443, 378.57 W, 94 %, 74655 MiB
2025/05/28 10:24:44.443, 358.60 W, 94 %, 74655 MiB
2025/05/28 10:24:44.443, 365.66 W, 95 %, 74655 MiB
2025/05/28 10:24:44.693, 370.95 W, 94 %, 74669 MiB
2025/05/28 10:24:44.693, 359.49 W, 94 %, 74655 MiB
2025/05/28 10:24:44.693, 362.57 W, 94 %, 74655 MiB
2025/05/28 10:24:44.693, 363.96 W, 94 %, 74655 MiB
2025/05/28 10:24:44.693, 365.80 W, 94 %, 74655 MiB
2025/05/28 10:24:44.693, 378.35 W, 94 %, 74655 MiB
2025/05/28 10:24:44.693, 358.49 W, 94 %, 74655 MiB
2025/05/28 10:24:44.693, 363.20 W, 94 %, 74655 MiB
2025/05/28 10:24:44.943, 369.56 W, 94 %, 74669 MiB
2025/05/28 10:24:44.943, 361.17 W, 93 %, 74655 MiB
2025/05/28 10:24:44.943, 363.42 W, 94 %, 74655 MiB
2025/05/28 10:24:44.943, 362.44 W, 94 %, 74655 MiB
