timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:02:58.023, 141.25 W, 0 %, 74597 MiB
2025/10/08 00:02:58.273, 139.85 W, 0 %, 74771 MiB
2025/10/08 00:02:58.273, 138.14 W, 0 %, 74597 MiB
2025/10/08 00:02:58.273, 137.82 W, 0 %, 74597 MiB
2025/10/08 00:02:58.273, 139.69 W, 0 %, 74597 MiB
2025/10/08 00:02:58.273, 140.94 W, 0 %, 74597 MiB
2025/10/08 00:02:58.274, 143.51 W, 0 %, 74597 MiB
2025/10/08 00:02:58.274, 140.75 W, 0 %, 74597 MiB
2025/10/08 00:02:58.274, 141.34 W, 0 %, 74597 MiB
2025/10/08 00:02:58.524, 128.33 W, 14 %, 74771 MiB
2025/10/08 00:02:58.524, 125.66 W, 36 %, 74597 MiB
2025/10/08 00:02:58.524, 126.67 W, 49 %, 74597 MiB
2025/10/08 00:02:58.524, 127.62 W, 45 %, 74597 MiB
2025/10/08 00:02:58.524, 128.03 W, 48 %, 74597 MiB
2025/10/08 00:02:58.524, 130.56 W, 39 %, 74597 MiB
2025/10/08 00:02:58.524, 128.90 W, 47 %, 74597 MiB
2025/10/08 00:02:58.524, 129.04 W, 46 %, 74597 MiB
2025/10/08 00:02:58.774, 128.18 W, 0 %, 74771 MiB
2025/10/08 00:02:58.774, 125.81 W, 0 %, 74597 MiB
2025/10/08 00:02:58.774, 126.52 W, 0 %, 74597 MiB
2025/10/08 00:02:58.774, 127.80 W, 0 %, 74597 MiB
2025/10/08 00:02:58.774, 128.08 W, 0 %, 74597 MiB
2025/10/08 00:02:58.774, 130.48 W, 0 %, 74597 MiB
2025/10/08 00:02:58.774, 129.13 W, 0 %, 74597 MiB
2025/10/08 00:02:58.774, 129.21 W, 0 %, 74597 MiB
2025/10/08 00:02:59.024, 139.00 W, 25 %, 74780 MiB
2025/10/08 00:02:59.025, 137.13 W, 43 %, 74597 MiB
2025/10/08 00:02:59.025, 137.49 W, 0 %, 74597 MiB
2025/10/08 00:02:59.025, 137.90 W, 33 %, 74597 MiB
2025/10/08 00:02:59.025, 137.30 W, 0 %, 74597 MiB
2025/10/08 00:02:59.025, 140.95 W, 0 %, 74597 MiB
2025/10/08 00:02:59.025, 137.86 W, 0 %, 74597 MiB
2025/10/08 00:02:59.025, 139.90 W, 0 %, 74597 MiB
2025/10/08 00:02:59.275, 139.14 W, 0 %, 74780 MiB
2025/10/08 00:02:59.275, 137.55 W, 0 %, 74597 MiB
2025/10/08 00:02:59.275, 137.95 W, 0 %, 74597 MiB
2025/10/08 00:02:59.275, 138.24 W, 0 %, 74597 MiB
2025/10/08 00:02:59.275, 138.22 W, 0 %, 74597 MiB
2025/10/08 00:02:59.275, 141.01 W, 0 %, 74597 MiB
2025/10/08 00:02:59.275, 139.30 W, 0 %, 74597 MiB
2025/10/08 00:02:59.275, 140.03 W, 0 %, 74597 MiB
2025/10/08 00:02:59.525, 131.18 W, 0 %, 74780 MiB
2025/10/08 00:02:59.525, 129.57 W, 0 %, 74597 MiB
2025/10/08 00:02:59.525, 130.11 W, 0 %, 74597 MiB
2025/10/08 00:02:59.525, 129.45 W, 0 %, 74597 MiB
2025/10/08 00:02:59.525, 131.32 W, 0 %, 74597 MiB
2025/10/08 00:02:59.525, 133.47 W, 0 %, 74597 MiB
2025/10/08 00:02:59.525, 130.84 W, 0 %, 74597 MiB
2025/10/08 00:02:59.526, 131.69 W, 0 %, 74597 MiB
2025/10/08 00:02:59.776, 131.34 W, 0 %, 74780 MiB
2025/10/08 00:02:59.776, 129.30 W, 0 %, 74597 MiB
2025/10/08 00:02:59.776, 130.09 W, 0 %, 74597 MiB
2025/10/08 00:02:59.776, 129.15 W, 0 %, 74597 MiB
2025/10/08 00:02:59.776, 130.76 W, 0 %, 74597 MiB
2025/10/08 00:02:59.776, 133.29 W, 0 %, 74597 MiB
2025/10/08 00:02:59.776, 130.14 W, 0 %, 74597 MiB
2025/10/08 00:02:59.776, 131.34 W, 0 %, 74597 MiB
2025/10/08 00:03:00.026, 120.43 W, 0 %, 74780 MiB
2025/10/08 00:03:00.026, 118.21 W, 0 %, 74597 MiB
2025/10/08 00:03:00.026, 119.10 W, 0 %, 74597 MiB
2025/10/08 00:03:00.026, 118.97 W, 0 %, 74597 MiB
2025/10/08 00:03:00.026, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:03:00.026, 123.43 W, 0 %, 74597 MiB
2025/10/08 00:03:00.026, 121.81 W, 0 %, 74597 MiB
2025/10/08 00:03:00.026, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:03:00.276, 120.17 W, 0 %, 74780 MiB
2025/10/08 00:03:00.276, 117.80 W, 0 %, 74597 MiB
2025/10/08 00:03:00.276, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:03:00.276, 118.46 W, 0 %, 74597 MiB
2025/10/08 00:03:00.276, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:03:00.276, 122.20 W, 0 %, 74597 MiB
2025/10/08 00:03:00.277, 119.86 W, 0 %, 74597 MiB
2025/10/08 00:03:00.277, 120.39 W, 0 %, 74597 MiB
2025/10/08 00:03:00.527, 152.02 W, 76 %, 74780 MiB
2025/10/08 00:03:00.527, 154.75 W, 43 %, 74597 MiB
2025/10/08 00:03:00.527, 162.08 W, 100 %, 74597 MiB
2025/10/08 00:03:00.527, 149.16 W, 52 %, 74597 MiB
2025/10/08 00:03:00.527, 163.87 W, 85 %, 74597 MiB
2025/10/08 00:03:00.527, 155.05 W, 96 %, 74597 MiB
2025/10/08 00:03:00.527, 154.57 W, 88 %, 74597 MiB
2025/10/08 00:03:00.527, 152.42 W, 84 %, 74597 MiB
2025/10/08 00:03:00.777, 152.78 W, 0 %, 74780 MiB
2025/10/08 00:03:00.777, 156.19 W, 0 %, 74597 MiB
2025/10/08 00:03:00.777, 161.86 W, 0 %, 74597 MiB
2025/10/08 00:03:00.777, 150.13 W, 0 %, 74597 MiB
2025/10/08 00:03:00.777, 167.44 W, 0 %, 74597 MiB
2025/10/08 00:03:00.777, 156.84 W, 0 %, 74597 MiB
2025/10/08 00:03:00.777, 157.04 W, 0 %, 74597 MiB
2025/10/08 00:03:00.777, 152.54 W, 0 %, 74597 MiB
2025/10/08 00:03:01.027, 152.01 W, 0 %, 74780 MiB
2025/10/08 00:03:01.027, 155.88 W, 0 %, 74597 MiB
2025/10/08 00:03:01.027, 161.24 W, 0 %, 74597 MiB
2025/10/08 00:03:01.027, 149.83 W, 0 %, 74597 MiB
2025/10/08 00:03:01.028, 166.52 W, 0 %, 74597 MiB
2025/10/08 00:03:01.028, 156.04 W, 0 %, 74597 MiB
2025/10/08 00:03:01.028, 157.09 W, 0 %, 74597 MiB
2025/10/08 00:03:01.028, 151.82 W, 0 %, 74597 MiB
2025/10/08 00:03:01.278, 164.55 W, 0 %, 74780 MiB
2025/10/08 00:03:01.278, 169.63 W, 36 %, 74597 MiB
2025/10/08 00:03:01.278, 172.50 W, 0 %, 74597 MiB
2025/10/08 00:03:01.278, 162.17 W, 27 %, 74597 MiB
2025/10/08 00:03:01.278, 179.72 W, 0 %, 74597 MiB
2025/10/08 00:03:01.278, 168.70 W, 0 %, 74597 MiB
2025/10/08 00:03:01.278, 169.05 W, 0 %, 74597 MiB
2025/10/08 00:03:01.278, 165.78 W, 0 %, 74597 MiB
2025/10/08 00:03:01.528, 160.32 W, 78 %, 74780 MiB
2025/10/08 00:03:01.528, 161.27 W, 23 %, 74597 MiB
2025/10/08 00:03:01.528, 156.97 W, 80 %, 74597 MiB
2025/10/08 00:03:01.528, 157.52 W, 33 %, 74597 MiB
2025/10/08 00:03:01.528, 163.76 W, 66 %, 74597 MiB
2025/10/08 00:03:01.528, 164.71 W, 81 %, 74597 MiB
2025/10/08 00:03:01.528, 158.45 W, 69 %, 74597 MiB
2025/10/08 00:03:01.528, 161.88 W, 64 %, 74597 MiB
2025/10/08 00:03:01.778, 169.04 W, 11 %, 74780 MiB
2025/10/08 00:03:01.779, 166.46 W, 0 %, 74597 MiB
2025/10/08 00:03:01.779, 166.44 W, 0 %, 74597 MiB
2025/10/08 00:03:01.779, 165.43 W, 0 %, 74597 MiB
2025/10/08 00:03:01.779, 177.07 W, 0 %, 74597 MiB
2025/10/08 00:03:01.779, 164.03 W, 0 %, 74597 MiB
2025/10/08 00:03:01.779, 174.08 W, 0 %, 74597 MiB
2025/10/08 00:03:01.779, 171.73 W, 0 %, 74597 MiB
2025/10/08 00:03:02.029, 192.90 W, 0 %, 74780 MiB
2025/10/08 00:03:02.029, 185.73 W, 12 %, 74597 MiB
2025/10/08 00:03:02.029, 190.48 W, 8 %, 74597 MiB
2025/10/08 00:03:02.029, 186.57 W, 21 %, 74597 MiB
2025/10/08 00:03:02.029, 180.47 W, 22 %, 74597 MiB
2025/10/08 00:03:02.029, 182.13 W, 7 %, 74597 MiB
2025/10/08 00:03:02.029, 176.14 W, 19 %, 74597 MiB
2025/10/08 00:03:02.029, 195.98 W, 25 %, 74597 MiB
2025/10/08 00:03:02.279, 185.04 W, 34 %, 74780 MiB
2025/10/08 00:03:02.279, 184.04 W, 0 %, 74597 MiB
2025/10/08 00:03:02.279, 182.12 W, 43 %, 74597 MiB
2025/10/08 00:03:02.279, 180.99 W, 0 %, 74597 MiB
2025/10/08 00:03:02.279, 184.11 W, 0 %, 74597 MiB
2025/10/08 00:03:02.279, 190.30 W, 42 %, 74597 MiB
2025/10/08 00:03:02.280, 183.12 W, 0 %, 74597 MiB
2025/10/08 00:03:02.280, 185.62 W, 43 %, 74597 MiB
2025/10/08 00:03:02.530, 157.75 W, 0 %, 74780 MiB
2025/10/08 00:03:02.530, 157.76 W, 0 %, 74597 MiB
2025/10/08 00:03:02.530, 156.06 W, 0 %, 74597 MiB
2025/10/08 00:03:02.530, 156.89 W, 0 %, 74597 MiB
2025/10/08 00:03:02.530, 159.41 W, 0 %, 74597 MiB
2025/10/08 00:03:02.530, 163.53 W, 0 %, 74597 MiB
2025/10/08 00:03:02.530, 160.22 W, 0 %, 74597 MiB
2025/10/08 00:03:02.530, 158.44 W, 0 %, 74597 MiB
2025/10/08 00:03:02.780, 150.81 W, 0 %, 74780 MiB
2025/10/08 00:03:02.780, 150.23 W, 0 %, 74597 MiB
2025/10/08 00:03:02.780, 145.57 W, 0 %, 74597 MiB
2025/10/08 00:03:02.780, 151.55 W, 0 %, 74597 MiB
2025/10/08 00:03:02.780, 143.59 W, 0 %, 74597 MiB
2025/10/08 00:03:02.780, 159.45 W, 0 %, 74597 MiB
2025/10/08 00:03:02.780, 146.17 W, 0 %, 74597 MiB
2025/10/08 00:03:02.780, 147.57 W, 0 %, 74597 MiB
2025/10/08 00:03:03.030, 147.18 W, 42 %, 74780 MiB
2025/10/08 00:03:03.030, 146.69 W, 0 %, 74597 MiB
2025/10/08 00:03:03.030, 146.51 W, 86 %, 74597 MiB
2025/10/08 00:03:03.031, 142.53 W, 0 %, 74597 MiB
2025/10/08 00:03:03.031, 151.40 W, 99 %, 74597 MiB
2025/10/08 00:03:03.031, 156.81 W, 77 %, 74597 MiB
2025/10/08 00:03:03.031, 154.78 W, 93 %, 74597 MiB
2025/10/08 00:03:03.031, 147.83 W, 96 %, 74597 MiB
2025/10/08 00:03:03.281, 133.62 W, 0 %, 74780 MiB
2025/10/08 00:03:03.281, 133.25 W, 0 %, 74597 MiB
2025/10/08 00:03:03.281, 133.55 W, 0 %, 74597 MiB
2025/10/08 00:03:03.281, 134.57 W, 0 %, 74597 MiB
2025/10/08 00:03:03.281, 134.73 W, 0 %, 74597 MiB
2025/10/08 00:03:03.281, 137.12 W, 0 %, 74597 MiB
2025/10/08 00:03:03.281, 135.77 W, 0 %, 74597 MiB
2025/10/08 00:03:03.281, 135.54 W, 0 %, 74597 MiB
2025/10/08 00:03:03.531, 134.07 W, 0 %, 74780 MiB
2025/10/08 00:03:03.531, 133.71 W, 0 %, 74597 MiB
2025/10/08 00:03:03.531, 133.78 W, 0 %, 74597 MiB
2025/10/08 00:03:03.531, 134.71 W, 0 %, 74597 MiB
2025/10/08 00:03:03.531, 135.28 W, 0 %, 74597 MiB
2025/10/08 00:03:03.531, 137.23 W, 0 %, 74597 MiB
2025/10/08 00:03:03.531, 135.90 W, 0 %, 74597 MiB
2025/10/08 00:03:03.531, 135.77 W, 0 %, 74597 MiB
2025/10/08 00:03:03.781, 134.40 W, 0 %, 74780 MiB
2025/10/08 00:03:03.782, 133.56 W, 0 %, 74597 MiB
2025/10/08 00:03:03.782, 134.12 W, 0 %, 74597 MiB
2025/10/08 00:03:03.782, 134.83 W, 0 %, 74597 MiB
2025/10/08 00:03:03.782, 133.61 W, 0 %, 74597 MiB
2025/10/08 00:03:03.782, 133.97 W, 0 %, 74597 MiB
2025/10/08 00:03:03.782, 133.79 W, 0 %, 74597 MiB
2025/10/08 00:03:03.782, 135.94 W, 0 %, 74597 MiB
2025/10/08 00:03:04.032, 125.80 W, 0 %, 74780 MiB
2025/10/08 00:03:04.032, 123.87 W, 37 %, 74597 MiB
2025/10/08 00:03:04.032, 124.44 W, 0 %, 74597 MiB
2025/10/08 00:03:04.032, 124.65 W, 36 %, 74597 MiB
2025/10/08 00:03:04.032, 122.92 W, 0 %, 74597 MiB
2025/10/08 00:03:04.032, 126.09 W, 0 %, 74597 MiB
2025/10/08 00:03:04.032, 123.59 W, 0 %, 74597 MiB
2025/10/08 00:03:04.032, 126.96 W, 0 %, 74597 MiB
2025/10/08 00:03:04.282, 126.87 W, 0 %, 74780 MiB
2025/10/08 00:03:04.282, 125.28 W, 0 %, 74597 MiB
2025/10/08 00:03:04.282, 125.24 W, 36 %, 74597 MiB
2025/10/08 00:03:04.282, 125.54 W, 0 %, 74597 MiB
2025/10/08 00:03:04.282, 127.90 W, 0 %, 74597 MiB
2025/10/08 00:03:04.282, 129.43 W, 0 %, 74597 MiB
2025/10/08 00:03:04.282, 128.14 W, 0 %, 74597 MiB
2025/10/08 00:03:04.282, 127.72 W, 34 %, 74597 MiB
2025/10/08 00:03:04.533, 126.97 W, 0 %, 74780 MiB
2025/10/08 00:03:04.533, 125.56 W, 0 %, 74597 MiB
2025/10/08 00:03:04.533, 125.49 W, 0 %, 74597 MiB
2025/10/08 00:03:04.533, 125.49 W, 0 %, 74597 MiB
2025/10/08 00:03:04.533, 127.93 W, 0 %, 74597 MiB
2025/10/08 00:03:04.533, 129.73 W, 0 %, 74597 MiB
2025/10/08 00:03:04.533, 128.35 W, 0 %, 74597 MiB
2025/10/08 00:03:04.533, 127.73 W, 0 %, 74597 MiB
2025/10/08 00:03:04.783, 127.13 W, 0 %, 74780 MiB
2025/10/08 00:03:04.783, 125.65 W, 0 %, 74597 MiB
2025/10/08 00:03:04.783, 125.78 W, 0 %, 74597 MiB
2025/10/08 00:03:04.783, 125.47 W, 0 %, 74597 MiB
2025/10/08 00:03:04.783, 127.76 W, 0 %, 74597 MiB
2025/10/08 00:03:04.783, 130.16 W, 0 %, 74597 MiB
2025/10/08 00:03:04.783, 128.17 W, 0 %, 74597 MiB
2025/10/08 00:03:04.783, 127.73 W, 0 %, 74597 MiB
2025/10/08 00:03:05.033, 121.86 W, 0 %, 74780 MiB
2025/10/08 00:03:05.033, 122.12 W, 0 %, 74597 MiB
2025/10/08 00:03:05.033, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:03:05.033, 119.70 W, 0 %, 74597 MiB
2025/10/08 00:03:05.034, 127.77 W, 0 %, 74597 MiB
2025/10/08 00:03:05.034, 128.95 W, 0 %, 74597 MiB
2025/10/08 00:03:05.034, 125.47 W, 0 %, 74597 MiB
2025/10/08 00:03:05.034, 122.42 W, 0 %, 74597 MiB
2025/10/08 00:03:05.284, 121.02 W, 0 %, 74780 MiB
2025/10/08 00:03:05.284, 119.21 W, 0 %, 74597 MiB
2025/10/08 00:03:05.284, 119.65 W, 0 %, 74597 MiB
2025/10/08 00:03:05.284, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:03:05.284, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:03:05.284, 123.70 W, 0 %, 74597 MiB
2025/10/08 00:03:05.284, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:03:05.284, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:03:05.534, 121.02 W, 0 %, 74780 MiB
2025/10/08 00:03:05.534, 119.33 W, 0 %, 74597 MiB
2025/10/08 00:03:05.534, 119.61 W, 0 %, 74597 MiB
2025/10/08 00:03:05.534, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:03:05.534, 120.35 W, 0 %, 74597 MiB
2025/10/08 00:03:05.534, 123.67 W, 0 %, 74597 MiB
2025/10/08 00:03:05.534, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:03:05.534, 120.91 W, 0 %, 74597 MiB
2025/10/08 00:03:05.784, 121.00 W, 0 %, 74780 MiB
2025/10/08 00:03:05.785, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:03:05.785, 119.60 W, 0 %, 74597 MiB
2025/10/08 00:03:05.785, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:03:05.785, 120.35 W, 0 %, 74597 MiB
2025/10/08 00:03:05.785, 123.69 W, 0 %, 74597 MiB
2025/10/08 00:03:05.785, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:03:05.785, 120.92 W, 0 %, 74597 MiB
2025/10/08 00:03:06.035, 120.99 W, 0 %, 74780 MiB
2025/10/08 00:03:06.035, 119.49 W, 0 %, 74597 MiB
2025/10/08 00:03:06.035, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:03:06.035, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:03:06.035, 120.31 W, 0 %, 74597 MiB
2025/10/08 00:03:06.035, 123.69 W, 0 %, 74597 MiB
2025/10/08 00:03:06.035, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:03:06.035, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:03:06.285, 120.97 W, 0 %, 74780 MiB
2025/10/08 00:03:06.285, 119.59 W, 0 %, 74597 MiB
2025/10/08 00:03:06.285, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:03:06.285, 118.58 W, 0 %, 74597 MiB
2025/10/08 00:03:06.285, 120.32 W, 0 %, 74597 MiB
2025/10/08 00:03:06.285, 123.68 W, 0 %, 74597 MiB
2025/10/08 00:03:06.285, 120.63 W, 0 %, 74597 MiB
2025/10/08 00:03:06.285, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:03:06.536, 120.96 W, 0 %, 74780 MiB
2025/10/08 00:03:06.536, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:03:06.536, 119.56 W, 0 %, 74597 MiB
2025/10/08 00:03:06.536, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:03:06.536, 120.31 W, 0 %, 74597 MiB
2025/10/08 00:03:06.536, 123.69 W, 0 %, 74597 MiB
2025/10/08 00:03:06.536, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:03:06.536, 120.97 W, 0 %, 74597 MiB
2025/10/08 00:03:06.786, 120.96 W, 0 %, 74780 MiB
2025/10/08 00:03:06.786, 119.55 W, 0 %, 74597 MiB
2025/10/08 00:03:06.786, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:03:06.786, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:03:06.786, 120.32 W, 0 %, 74597 MiB
2025/10/08 00:03:06.786, 123.66 W, 0 %, 74597 MiB
2025/10/08 00:03:06.786, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:03:06.786, 120.97 W, 0 %, 74597 MiB
2025/10/08 00:03:07.036, 135.91 W, 0 %, 74780 MiB
2025/10/08 00:03:07.037, 134.59 W, 40 %, 74597 MiB
2025/10/08 00:03:07.037, 133.95 W, 0 %, 74597 MiB
2025/10/08 00:03:07.037, 132.70 W, 40 %, 74597 MiB
2025/10/08 00:03:07.037, 125.19 W, 0 %, 74597 MiB
2025/10/08 00:03:07.037, 134.84 W, 0 %, 74597 MiB
2025/10/08 00:03:07.037, 126.18 W, 0 %, 74597 MiB
2025/10/08 00:03:07.037, 137.15 W, 0 %, 74597 MiB
2025/10/08 00:03:07.287, 137.09 W, 0 %, 74780 MiB
2025/10/08 00:03:07.287, 136.56 W, 0 %, 74597 MiB
2025/10/08 00:03:07.287, 135.00 W, 39 %, 74597 MiB
2025/10/08 00:03:07.287, 134.26 W, 0 %, 74597 MiB
2025/10/08 00:03:07.287, 137.16 W, 0 %, 74597 MiB
2025/10/08 00:03:07.287, 140.71 W, 0 %, 74597 MiB
2025/10/08 00:03:07.289, 137.62 W, 0 %, 74597 MiB
2025/10/08 00:03:07.289, 138.12 W, 40 %, 74597 MiB
2025/10/08 00:03:07.539, 136.76 W, 0 %, 74780 MiB
2025/10/08 00:03:07.539, 136.97 W, 0 %, 74597 MiB
2025/10/08 00:03:07.539, 135.05 W, 0 %, 74597 MiB
2025/10/08 00:03:07.539, 134.66 W, 0 %, 74597 MiB
2025/10/08 00:03:07.539, 137.33 W, 0 %, 74597 MiB
2025/10/08 00:03:07.539, 139.97 W, 0 %, 74597 MiB
2025/10/08 00:03:07.539, 137.53 W, 0 %, 74597 MiB
2025/10/08 00:03:07.539, 138.15 W, 0 %, 74597 MiB
2025/10/08 00:03:07.789, 136.81 W, 0 %, 74780 MiB
2025/10/08 00:03:07.790, 137.02 W, 0 %, 74597 MiB
2025/10/08 00:03:07.790, 135.36 W, 0 %, 74597 MiB
2025/10/08 00:03:07.790, 134.68 W, 0 %, 74597 MiB
2025/10/08 00:03:07.790, 137.57 W, 0 %, 74597 MiB
2025/10/08 00:03:07.790, 139.70 W, 0 %, 74597 MiB
2025/10/08 00:03:07.790, 137.40 W, 0 %, 74597 MiB
2025/10/08 00:03:07.790, 138.54 W, 0 %, 74597 MiB
2025/10/08 00:03:08.040, 121.12 W, 0 %, 74780 MiB
2025/10/08 00:03:08.040, 125.40 W, 0 %, 74597 MiB
2025/10/08 00:03:08.040, 121.95 W, 0 %, 74597 MiB
2025/10/08 00:03:08.040, 122.03 W, 0 %, 74597 MiB
2025/10/08 00:03:08.040, 137.76 W, 0 %, 74597 MiB
2025/10/08 00:03:08.040, 135.72 W, 0 %, 74597 MiB
2025/10/08 00:03:08.040, 136.95 W, 0 %, 74597 MiB
2025/10/08 00:03:08.040, 122.12 W, 0 %, 74597 MiB
2025/10/08 00:03:08.290, 127.36 W, 0 %, 74780 MiB
2025/10/08 00:03:08.290, 127.06 W, 37 %, 74597 MiB
2025/10/08 00:03:08.290, 127.21 W, 0 %, 74597 MiB
2025/10/08 00:03:08.290, 124.60 W, 37 %, 74597 MiB
2025/10/08 00:03:08.290, 128.32 W, 26 %, 74597 MiB
2025/10/08 00:03:08.290, 129.09 W, 10 %, 74597 MiB
2025/10/08 00:03:08.291, 126.64 W, 19 %, 74597 MiB
2025/10/08 00:03:08.291, 128.81 W, 0 %, 74597 MiB
2025/10/08 00:03:08.541, 127.78 W, 0 %, 74780 MiB
2025/10/08 00:03:08.541, 127.63 W, 0 %, 74597 MiB
2025/10/08 00:03:08.541, 127.49 W, 0 %, 74597 MiB
2025/10/08 00:03:08.541, 124.75 W, 0 %, 74597 MiB
2025/10/08 00:03:08.541, 128.22 W, 0 %, 74597 MiB
2025/10/08 00:03:08.541, 129.62 W, 0 %, 74597 MiB
2025/10/08 00:03:08.541, 126.56 W, 0 %, 74597 MiB
2025/10/08 00:03:08.541, 128.76 W, 0 %, 74597 MiB
2025/10/08 00:03:08.791, 128.05 W, 0 %, 74780 MiB
2025/10/08 00:03:08.791, 127.40 W, 0 %, 74597 MiB
2025/10/08 00:03:08.791, 127.50 W, 0 %, 74597 MiB
2025/10/08 00:03:08.791, 124.87 W, 0 %, 74597 MiB
2025/10/08 00:03:08.791, 128.20 W, 0 %, 74597 MiB
2025/10/08 00:03:08.791, 129.86 W, 0 %, 74597 MiB
2025/10/08 00:03:08.791, 126.56 W, 0 %, 74597 MiB
2025/10/08 00:03:08.791, 128.91 W, 0 %, 74597 MiB
2025/10/08 00:03:09.041, 128.50 W, 0 %, 74780 MiB
2025/10/08 00:03:09.042, 127.38 W, 0 %, 74597 MiB
2025/10/08 00:03:09.042, 127.54 W, 0 %, 74597 MiB
2025/10/08 00:03:09.042, 124.88 W, 0 %, 74597 MiB
2025/10/08 00:03:09.042, 128.25 W, 0 %, 74597 MiB
2025/10/08 00:03:09.042, 130.11 W, 0 %, 74597 MiB
2025/10/08 00:03:09.042, 126.57 W, 0 %, 74597 MiB
2025/10/08 00:03:09.042, 128.87 W, 0 %, 74597 MiB
2025/10/08 00:03:09.292, 121.07 W, 0 %, 74780 MiB
2025/10/08 00:03:09.292, 119.82 W, 0 %, 74597 MiB
2025/10/08 00:03:09.292, 119.84 W, 0 %, 74597 MiB
2025/10/08 00:03:09.292, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:03:09.292, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:03:09.292, 122.82 W, 0 %, 74597 MiB
2025/10/08 00:03:09.292, 119.80 W, 0 %, 74597 MiB
2025/10/08 00:03:09.292, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:03:09.542, 120.98 W, 0 %, 74780 MiB
2025/10/08 00:03:09.542, 119.23 W, 0 %, 74597 MiB
2025/10/08 00:03:09.542, 119.69 W, 0 %, 74597 MiB
2025/10/08 00:03:09.542, 118.62 W, 0 %, 74597 MiB
2025/10/08 00:03:09.542, 121.24 W, 0 %, 74597 MiB
2025/10/08 00:03:09.543, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:03:09.543, 119.80 W, 0 %, 74597 MiB
2025/10/08 00:03:09.543, 121.11 W, 0 %, 74597 MiB
2025/10/08 00:03:09.793, 128.64 W, 41 %, 74780 MiB
2025/10/08 00:03:09.793, 126.36 W, 0 %, 74597 MiB
2025/10/08 00:03:09.793, 127.55 W, 3 %, 74597 MiB
2025/10/08 00:03:09.793, 125.09 W, 0 %, 74597 MiB
2025/10/08 00:03:09.793, 130.22 W, 0 %, 74597 MiB
2025/10/08 00:03:09.793, 131.91 W, 5 %, 74597 MiB
2025/10/08 00:03:09.793, 128.21 W, 0 %, 74597 MiB
2025/10/08 00:03:09.793, 129.16 W, 0 %, 74597 MiB
2025/10/08 00:03:10.043, 139.33 W, 53 %, 74780 MiB
2025/10/08 00:03:10.043, 138.80 W, 0 %, 74597 MiB
2025/10/08 00:03:10.043, 138.49 W, 18 %, 74597 MiB
2025/10/08 00:03:10.043, 137.30 W, 0 %, 74597 MiB
2025/10/08 00:03:10.043, 140.81 W, 3 %, 74597 MiB
2025/10/08 00:03:10.043, 143.10 W, 20 %, 74597 MiB
2025/10/08 00:03:10.043, 139.33 W, 9 %, 74597 MiB
2025/10/08 00:03:10.043, 140.18 W, 2 %, 74597 MiB
2025/10/08 00:03:10.293, 139.22 W, 0 %, 74780 MiB
2025/10/08 00:03:10.294, 138.38 W, 0 %, 74597 MiB
2025/10/08 00:03:10.294, 138.00 W, 0 %, 74597 MiB
2025/10/08 00:03:10.294, 137.40 W, 0 %, 74597 MiB
2025/10/08 00:03:10.294, 140.87 W, 0 %, 74597 MiB
2025/10/08 00:03:10.294, 142.94 W, 0 %, 74597 MiB
2025/10/08 00:03:10.294, 140.10 W, 0 %, 74597 MiB
2025/10/08 00:03:10.294, 140.23 W, 0 %, 74597 MiB
2025/10/08 00:03:10.544, 149.87 W, 0 %, 74780 MiB
2025/10/08 00:03:10.544, 150.68 W, 48 %, 74597 MiB
2025/10/08 00:03:10.544, 149.58 W, 1 %, 74597 MiB
2025/10/08 00:03:10.544, 148.79 W, 47 %, 74597 MiB
2025/10/08 00:03:10.544, 152.51 W, 14 %, 74597 MiB
2025/10/08 00:03:10.544, 155.51 W, 0 %, 74597 MiB
