timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:07:39.013, 247.51 W, 1 %, 73861 MiB
2025/05/13 18:07:39.013, 248.95 W, 0 %, 73847 MiB
2025/05/13 18:07:39.013, 248.80 W, 0 %, 73847 MiB
2025/05/13 18:07:39.013, 244.49 W, 0 %, 73879 MiB
2025/05/13 18:07:39.013, 71.01 W, 0 %, 17 MiB
2025/05/13 18:07:39.013, 73.05 W, 0 %, 17 MiB
2025/05/13 18:07:39.013, 69.75 W, 0 %, 17 MiB
2025/05/13 18:07:39.013, 71.57 W, 0 %, 17 MiB
2025/05/13 18:07:39.264, 198.52 W, 0 %, 73861 MiB
2025/05/13 18:07:39.264, 200.97 W, 0 %, 73847 MiB
2025/05/13 18:07:39.264, 205.35 W, 0 %, 73847 MiB
2025/05/13 18:07:39.264, 210.11 W, 0 %, 73879 MiB
2025/05/13 18:07:39.264, 71.01 W, 0 %, 17 MiB
2025/05/13 18:07:39.264, 73.04 W, 0 %, 17 MiB
2025/05/13 18:07:39.264, 69.76 W, 0 %, 17 MiB
2025/05/13 18:07:39.264, 71.57 W, 0 %, 17 MiB
2025/05/13 18:07:39.514, 159.10 W, 0 %, 73861 MiB
2025/05/13 18:07:39.514, 162.38 W, 0 %, 73847 MiB
2025/05/13 18:07:39.514, 165.72 W, 0 %, 73847 MiB
2025/05/13 18:07:39.514, 153.49 W, 0 %, 73879 MiB
2025/05/13 18:07:39.514, 71.01 W, 0 %, 17 MiB
2025/05/13 18:07:39.514, 73.02 W, 0 %, 17 MiB
2025/05/13 18:07:39.514, 69.75 W, 0 %, 17 MiB
2025/05/13 18:07:39.514, 71.52 W, 0 %, 17 MiB
2025/05/13 18:07:39.764, 119.89 W, 0 %, 73861 MiB
2025/05/13 18:07:39.764, 121.33 W, 0 %, 73847 MiB
2025/05/13 18:07:39.764, 122.72 W, 0 %, 73847 MiB
2025/05/13 18:07:39.764, 120.59 W, 0 %, 73879 MiB
2025/05/13 18:07:39.764, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:39.764, 73.04 W, 0 %, 17 MiB
2025/05/13 18:07:39.764, 69.76 W, 0 %, 17 MiB
2025/05/13 18:07:39.765, 71.53 W, 0 %, 17 MiB
2025/05/13 18:07:40.015, 119.74 W, 0 %, 73861 MiB
2025/05/13 18:07:40.015, 120.99 W, 0 %, 73847 MiB
2025/05/13 18:07:40.015, 122.38 W, 0 %, 73847 MiB
2025/05/13 18:07:40.015, 119.69 W, 0 %, 73879 MiB
2025/05/13 18:07:40.015, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:40.015, 72.94 W, 0 %, 17 MiB
2025/05/13 18:07:40.015, 69.78 W, 0 %, 17 MiB
2025/05/13 18:07:40.015, 71.51 W, 0 %, 17 MiB
2025/05/13 18:07:40.265, 119.68 W, 0 %, 73861 MiB
2025/05/13 18:07:40.265, 120.89 W, 0 %, 73847 MiB
2025/05/13 18:07:40.265, 122.30 W, 0 %, 73847 MiB
2025/05/13 18:07:40.265, 119.33 W, 0 %, 73879 MiB
2025/05/13 18:07:40.265, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:40.265, 72.99 W, 0 %, 17 MiB
2025/05/13 18:07:40.265, 69.76 W, 0 %, 17 MiB
2025/05/13 18:07:40.265, 71.53 W, 0 %, 17 MiB
2025/05/13 18:07:40.515, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:07:40.515, 120.87 W, 0 %, 73847 MiB
2025/05/13 18:07:40.515, 122.28 W, 0 %, 73847 MiB
2025/05/13 18:07:40.515, 121.86 W, 0 %, 73879 MiB
2025/05/13 18:07:40.516, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:40.516, 72.96 W, 0 %, 17 MiB
2025/05/13 18:07:40.516, 69.73 W, 0 %, 17 MiB
2025/05/13 18:07:40.516, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:40.766, 177.95 W, 85 %, 73861 MiB
2025/05/13 18:07:40.766, 176.38 W, 83 %, 73847 MiB
2025/05/13 18:07:40.766, 172.41 W, 84 %, 73847 MiB
2025/05/13 18:07:40.766, 160.65 W, 84 %, 73879 MiB
2025/05/13 18:07:40.766, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:40.766, 72.94 W, 0 %, 17 MiB
2025/05/13 18:07:40.766, 69.72 W, 0 %, 17 MiB
2025/05/13 18:07:40.766, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:41.016, 218.83 W, 85 %, 73861 MiB
2025/05/13 18:07:41.016, 217.45 W, 83 %, 73847 MiB
2025/05/13 18:07:41.016, 213.92 W, 84 %, 73847 MiB
2025/05/13 18:07:41.016, 219.55 W, 84 %, 73879 MiB
2025/05/13 18:07:41.016, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:41.016, 73.00 W, 0 %, 17 MiB
2025/05/13 18:07:41.016, 69.74 W, 0 %, 17 MiB
2025/05/13 18:07:41.016, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:41.266, 225.90 W, 16 %, 73861 MiB
2025/05/13 18:07:41.266, 230.65 W, 0 %, 73847 MiB
2025/05/13 18:07:41.267, 230.17 W, 27 %, 73847 MiB
2025/05/13 18:07:41.267, 224.79 W, 72 %, 73879 MiB
2025/05/13 18:07:41.267, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:41.267, 72.97 W, 0 %, 17 MiB
2025/05/13 18:07:41.267, 69.75 W, 0 %, 17 MiB
2025/05/13 18:07:41.267, 71.52 W, 0 %, 17 MiB
2025/05/13 18:07:41.517, 225.93 W, 0 %, 73861 MiB
2025/05/13 18:07:41.517, 230.90 W, 0 %, 73847 MiB
2025/05/13 18:07:41.517, 230.24 W, 0 %, 73847 MiB
2025/05/13 18:07:41.517, 223.31 W, 0 %, 73879 MiB
2025/05/13 18:07:41.517, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:41.517, 73.04 W, 0 %, 17 MiB
2025/05/13 18:07:41.517, 69.77 W, 0 %, 17 MiB
2025/05/13 18:07:41.517, 71.57 W, 0 %, 17 MiB
2025/05/13 18:07:41.767, 169.75 W, 0 %, 73861 MiB
2025/05/13 18:07:41.767, 176.95 W, 0 %, 73847 MiB
2025/05/13 18:07:41.767, 182.13 W, 0 %, 73847 MiB
2025/05/13 18:07:41.767, 185.45 W, 0 %, 73879 MiB
2025/05/13 18:07:41.767, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:41.767, 73.05 W, 0 %, 17 MiB
2025/05/13 18:07:41.767, 69.84 W, 0 %, 17 MiB
2025/05/13 18:07:41.767, 71.57 W, 0 %, 17 MiB
2025/05/13 18:07:42.017, 132.72 W, 0 %, 73861 MiB
2025/05/13 18:07:42.018, 135.99 W, 0 %, 73847 MiB
2025/05/13 18:07:42.018, 142.32 W, 0 %, 73847 MiB
2025/05/13 18:07:42.018, 126.54 W, 0 %, 73879 MiB
2025/05/13 18:07:42.018, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:42.018, 73.04 W, 0 %, 17 MiB
2025/05/13 18:07:42.018, 69.85 W, 0 %, 17 MiB
2025/05/13 18:07:42.018, 71.52 W, 0 %, 17 MiB
2025/05/13 18:07:42.268, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:07:42.268, 120.64 W, 0 %, 73847 MiB
2025/05/13 18:07:42.268, 122.39 W, 0 %, 73847 MiB
2025/05/13 18:07:42.268, 119.52 W, 0 %, 73879 MiB
2025/05/13 18:07:42.268, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:42.268, 73.06 W, 0 %, 17 MiB
2025/05/13 18:07:42.268, 69.83 W, 0 %, 17 MiB
2025/05/13 18:07:42.268, 71.53 W, 0 %, 17 MiB
2025/05/13 18:07:42.518, 119.61 W, 0 %, 73861 MiB
2025/05/13 18:07:42.518, 120.41 W, 0 %, 73847 MiB
2025/05/13 18:07:42.518, 122.32 W, 0 %, 73847 MiB
2025/05/13 18:07:42.518, 118.98 W, 0 %, 73879 MiB
2025/05/13 18:07:42.518, 70.96 W, 0 %, 17 MiB
2025/05/13 18:07:42.518, 72.97 W, 0 %, 17 MiB
2025/05/13 18:07:42.518, 69.81 W, 0 %, 17 MiB
2025/05/13 18:07:42.518, 71.49 W, 0 %, 17 MiB
2025/05/13 18:07:42.768, 119.60 W, 0 %, 73861 MiB
2025/05/13 18:07:42.769, 120.41 W, 0 %, 73847 MiB
2025/05/13 18:07:42.769, 122.28 W, 0 %, 73847 MiB
2025/05/13 18:07:42.769, 118.82 W, 0 %, 73879 MiB
2025/05/13 18:07:42.769, 70.95 W, 0 %, 17 MiB
2025/05/13 18:07:42.769, 72.97 W, 0 %, 17 MiB
2025/05/13 18:07:42.769, 69.82 W, 0 %, 17 MiB
2025/05/13 18:07:42.769, 71.48 W, 0 %, 17 MiB
2025/05/13 18:07:43.019, 119.60 W, 0 %, 73861 MiB
2025/05/13 18:07:43.019, 120.40 W, 0 %, 73847 MiB
2025/05/13 18:07:43.019, 122.28 W, 0 %, 73847 MiB
2025/05/13 18:07:43.019, 119.07 W, 0 %, 73879 MiB
2025/05/13 18:07:43.019, 70.96 W, 0 %, 17 MiB
2025/05/13 18:07:43.019, 72.99 W, 0 %, 17 MiB
2025/05/13 18:07:43.019, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:43.019, 71.49 W, 0 %, 17 MiB
2025/05/13 18:07:43.269, 119.62 W, 0 %, 73861 MiB
2025/05/13 18:07:43.269, 120.38 W, 0 %, 73847 MiB
2025/05/13 18:07:43.269, 122.28 W, 0 %, 73847 MiB
2025/05/13 18:07:43.269, 119.40 W, 0 %, 73879 MiB
2025/05/13 18:07:43.269, 70.93 W, 0 %, 17 MiB
2025/05/13 18:07:43.269, 72.96 W, 0 %, 17 MiB
2025/05/13 18:07:43.269, 69.78 W, 0 %, 17 MiB
2025/05/13 18:07:43.269, 71.48 W, 0 %, 17 MiB
2025/05/13 18:07:43.520, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:07:43.520, 120.35 W, 0 %, 73847 MiB
2025/05/13 18:07:43.520, 122.26 W, 0 %, 73847 MiB
2025/05/13 18:07:43.520, 119.84 W, 0 %, 73879 MiB
2025/05/13 18:07:43.520, 70.93 W, 0 %, 17 MiB
2025/05/13 18:07:43.520, 73.04 W, 0 %, 17 MiB
2025/05/13 18:07:43.520, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:43.520, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:43.770, 119.62 W, 0 %, 73861 MiB
2025/05/13 18:07:43.770, 120.32 W, 0 %, 73847 MiB
2025/05/13 18:07:43.770, 122.24 W, 0 %, 73847 MiB
2025/05/13 18:07:43.770, 119.97 W, 0 %, 73879 MiB
2025/05/13 18:07:43.770, 70.95 W, 0 %, 17 MiB
2025/05/13 18:07:43.770, 73.03 W, 0 %, 17 MiB
2025/05/13 18:07:43.770, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:43.770, 71.58 W, 0 %, 17 MiB
2025/05/13 18:07:44.020, 119.65 W, 0 %, 73861 MiB
2025/05/13 18:07:44.020, 120.32 W, 0 %, 73847 MiB
2025/05/13 18:07:44.020, 122.21 W, 0 %, 73847 MiB
2025/05/13 18:07:44.020, 119.71 W, 0 %, 73879 MiB
2025/05/13 18:07:44.020, 70.94 W, 0 %, 17 MiB
2025/05/13 18:07:44.020, 73.08 W, 0 %, 17 MiB
2025/05/13 18:07:44.020, 69.77 W, 0 %, 17 MiB
2025/05/13 18:07:44.020, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:44.271, 119.66 W, 0 %, 73861 MiB
2025/05/13 18:07:44.271, 120.28 W, 0 %, 73847 MiB
2025/05/13 18:07:44.271, 122.18 W, 0 %, 73847 MiB
2025/05/13 18:07:44.271, 119.40 W, 0 %, 73879 MiB
2025/05/13 18:07:44.271, 70.96 W, 0 %, 17 MiB
2025/05/13 18:07:44.271, 73.05 W, 0 %, 17 MiB
2025/05/13 18:07:44.271, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:44.271, 71.57 W, 0 %, 17 MiB
2025/05/13 18:07:44.521, 119.63 W, 0 %, 73861 MiB
2025/05/13 18:07:44.521, 120.25 W, 0 %, 73847 MiB
2025/05/13 18:07:44.521, 122.17 W, 0 %, 73847 MiB
2025/05/13 18:07:44.521, 118.93 W, 0 %, 73879 MiB
2025/05/13 18:07:44.521, 70.95 W, 0 %, 17 MiB
2025/05/13 18:07:44.521, 73.03 W, 0 %, 17 MiB
2025/05/13 18:07:44.521, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:44.521, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:44.771, 119.62 W, 0 %, 73861 MiB
2025/05/13 18:07:44.771, 120.25 W, 0 %, 73847 MiB
2025/05/13 18:07:44.771, 122.16 W, 0 %, 73847 MiB
2025/05/13 18:07:44.771, 118.76 W, 0 %, 73879 MiB
2025/05/13 18:07:44.771, 70.94 W, 0 %, 17 MiB
2025/05/13 18:07:44.771, 73.03 W, 0 %, 17 MiB
2025/05/13 18:07:44.771, 69.78 W, 0 %, 17 MiB
2025/05/13 18:07:44.772, 71.53 W, 0 %, 17 MiB
2025/05/13 18:07:45.022, 119.58 W, 0 %, 73861 MiB
2025/05/13 18:07:45.022, 120.25 W, 0 %, 73847 MiB
2025/05/13 18:07:45.022, 122.16 W, 0 %, 73847 MiB
2025/05/13 18:07:45.022, 118.94 W, 0 %, 73879 MiB
2025/05/13 18:07:45.022, 70.95 W, 0 %, 17 MiB
2025/05/13 18:07:45.022, 72.96 W, 0 %, 17 MiB
2025/05/13 18:07:45.022, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:45.022, 71.57 W, 0 %, 17 MiB
2025/05/13 18:07:45.272, 119.51 W, 0 %, 73861 MiB
2025/05/13 18:07:45.272, 120.27 W, 0 %, 73847 MiB
2025/05/13 18:07:45.272, 122.15 W, 0 %, 73847 MiB
2025/05/13 18:07:45.272, 119.24 W, 0 %, 73879 MiB
2025/05/13 18:07:45.272, 70.96 W, 0 %, 17 MiB
2025/05/13 18:07:45.272, 73.00 W, 0 %, 17 MiB
2025/05/13 18:07:45.272, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:45.272, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:45.522, 119.49 W, 0 %, 73861 MiB
2025/05/13 18:07:45.522, 120.28 W, 0 %, 73847 MiB
2025/05/13 18:07:45.522, 122.14 W, 0 %, 73847 MiB
2025/05/13 18:07:45.522, 119.69 W, 0 %, 73879 MiB
2025/05/13 18:07:45.523, 70.97 W, 0 %, 17 MiB
2025/05/13 18:07:45.523, 72.98 W, 0 %, 17 MiB
2025/05/13 18:07:45.523, 69.81 W, 0 %, 17 MiB
2025/05/13 18:07:45.523, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:45.773, 119.46 W, 0 %, 73861 MiB
2025/05/13 18:07:45.773, 120.29 W, 0 %, 73847 MiB
2025/05/13 18:07:45.773, 122.13 W, 0 %, 73847 MiB
2025/05/13 18:07:45.773, 119.81 W, 0 %, 73879 MiB
2025/05/13 18:07:45.773, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:45.773, 72.98 W, 0 %, 17 MiB
2025/05/13 18:07:45.773, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:45.773, 71.55 W, 0 %, 17 MiB
2025/05/13 18:07:46.023, 119.44 W, 0 %, 73861 MiB
2025/05/13 18:07:46.023, 120.27 W, 0 %, 73847 MiB
2025/05/13 18:07:46.023, 122.13 W, 0 %, 73847 MiB
2025/05/13 18:07:46.023, 119.62 W, 0 %, 73879 MiB
2025/05/13 18:07:46.023, 71.00 W, 0 %, 17 MiB
2025/05/13 18:07:46.023, 73.05 W, 0 %, 17 MiB
2025/05/13 18:07:46.023, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:46.023, 71.59 W, 0 %, 17 MiB
2025/05/13 18:07:46.273, 119.45 W, 0 %, 73861 MiB
2025/05/13 18:07:46.273, 120.26 W, 0 %, 73847 MiB
2025/05/13 18:07:46.274, 122.13 W, 0 %, 73847 MiB
2025/05/13 18:07:46.274, 119.30 W, 0 %, 73879 MiB
2025/05/13 18:07:46.274, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:46.274, 73.01 W, 0 %, 17 MiB
2025/05/13 18:07:46.274, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:46.274, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:46.524, 119.46 W, 0 %, 73861 MiB
2025/05/13 18:07:46.524, 120.22 W, 0 %, 73847 MiB
2025/05/13 18:07:46.524, 122.12 W, 0 %, 73847 MiB
2025/05/13 18:07:46.524, 118.84 W, 0 %, 73879 MiB
2025/05/13 18:07:46.524, 70.97 W, 0 %, 17 MiB
2025/05/13 18:07:46.524, 73.00 W, 0 %, 17 MiB
2025/05/13 18:07:46.524, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:46.524, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:46.774, 146.25 W, 81 %, 73861 MiB
2025/05/13 18:07:46.774, 147.91 W, 74 %, 73847 MiB
2025/05/13 18:07:46.774, 149.94 W, 84 %, 73847 MiB
2025/05/13 18:07:46.774, 145.58 W, 55 %, 73879 MiB
2025/05/13 18:07:46.774, 70.94 W, 0 %, 17 MiB
2025/05/13 18:07:46.774, 73.07 W, 0 %, 17 MiB
2025/05/13 18:07:46.774, 69.76 W, 0 %, 17 MiB
2025/05/13 18:07:46.774, 71.59 W, 0 %, 17 MiB
2025/05/13 18:07:47.024, 146.88 W, 0 %, 73861 MiB
2025/05/13 18:07:47.025, 148.30 W, 0 %, 73847 MiB
2025/05/13 18:07:47.025, 149.65 W, 0 %, 73847 MiB
2025/05/13 18:07:47.025, 147.23 W, 0 %, 73879 MiB
2025/05/13 18:07:47.025, 70.94 W, 0 %, 17 MiB
2025/05/13 18:07:47.025, 73.02 W, 0 %, 17 MiB
2025/05/13 18:07:47.025, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:47.025, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:47.275, 180.75 W, 28 %, 73861 MiB
2025/05/13 18:07:47.275, 185.14 W, 80 %, 73847 MiB
2025/05/13 18:07:47.275, 185.07 W, 17 %, 73847 MiB
2025/05/13 18:07:47.275, 177.30 W, 0 %, 73879 MiB
2025/05/13 18:07:47.275, 70.96 W, 0 %, 17 MiB
2025/05/13 18:07:47.275, 73.08 W, 0 %, 17 MiB
2025/05/13 18:07:47.275, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:47.275, 71.52 W, 0 %, 17 MiB
2025/05/13 18:07:47.525, 182.74 W, 42 %, 73861 MiB
2025/05/13 18:07:47.525, 185.18 W, 0 %, 73847 MiB
2025/05/13 18:07:47.525, 186.20 W, 53 %, 73847 MiB
2025/05/13 18:07:47.525, 185.84 W, 0 %, 73879 MiB
2025/05/13 18:07:47.525, 70.97 W, 0 %, 17 MiB
2025/05/13 18:07:47.525, 73.08 W, 0 %, 17 MiB
2025/05/13 18:07:47.525, 69.76 W, 0 %, 17 MiB
2025/05/13 18:07:47.525, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:47.775, 155.53 W, 0 %, 73861 MiB
2025/05/13 18:07:47.776, 158.71 W, 0 %, 73847 MiB
2025/05/13 18:07:47.776, 159.51 W, 0 %, 73847 MiB
2025/05/13 18:07:47.776, 159.01 W, 0 %, 73879 MiB
2025/05/13 18:07:47.776, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:47.776, 72.97 W, 0 %, 17 MiB
2025/05/13 18:07:47.776, 69.79 W, 0 %, 17 MiB
2025/05/13 18:07:47.776, 71.50 W, 0 %, 17 MiB
2025/05/13 18:07:48.026, 154.78 W, 0 %, 73861 MiB
2025/05/13 18:07:48.026, 158.59 W, 0 %, 73847 MiB
2025/05/13 18:07:48.026, 159.45 W, 0 %, 73847 MiB
2025/05/13 18:07:48.026, 156.41 W, 0 %, 73879 MiB
2025/05/13 18:07:48.026, 71.00 W, 0 %, 17 MiB
2025/05/13 18:07:48.026, 73.03 W, 0 %, 17 MiB
2025/05/13 18:07:48.026, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:48.026, 71.53 W, 0 %, 17 MiB
2025/05/13 18:07:48.276, 121.26 W, 0 %, 73861 MiB
2025/05/13 18:07:48.276, 122.75 W, 0 %, 73847 MiB
2025/05/13 18:07:48.276, 127.84 W, 0 %, 73847 MiB
2025/05/13 18:07:48.276, 130.37 W, 0 %, 73879 MiB
2025/05/13 18:07:48.276, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:48.276, 72.95 W, 0 %, 17 MiB
2025/05/13 18:07:48.276, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:48.276, 71.53 W, 0 %, 17 MiB
2025/05/13 18:07:48.527, 119.74 W, 0 %, 73861 MiB
2025/05/13 18:07:48.527, 121.71 W, 0 %, 73847 MiB
2025/05/13 18:07:48.527, 122.18 W, 0 %, 73847 MiB
2025/05/13 18:07:48.527, 117.94 W, 0 %, 73879 MiB
2025/05/13 18:07:48.527, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:48.527, 72.95 W, 0 %, 17 MiB
2025/05/13 18:07:48.527, 69.82 W, 0 %, 17 MiB
2025/05/13 18:07:48.527, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:48.777, 119.67 W, 0 %, 73861 MiB
2025/05/13 18:07:48.777, 121.65 W, 0 %, 73847 MiB
2025/05/13 18:07:48.777, 122.12 W, 0 %, 73847 MiB
2025/05/13 18:07:48.777, 117.60 W, 0 %, 73879 MiB
2025/05/13 18:07:48.777, 71.00 W, 0 %, 17 MiB
2025/05/13 18:07:48.777, 73.01 W, 0 %, 17 MiB
2025/05/13 18:07:48.777, 69.81 W, 0 %, 17 MiB
2025/05/13 18:07:48.777, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:49.027, 119.68 W, 0 %, 73861 MiB
2025/05/13 18:07:49.027, 121.64 W, 0 %, 73847 MiB
2025/05/13 18:07:49.027, 122.10 W, 0 %, 73847 MiB
2025/05/13 18:07:49.027, 117.61 W, 0 %, 73879 MiB
2025/05/13 18:07:49.027, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:49.027, 72.97 W, 0 %, 17 MiB
2025/05/13 18:07:49.027, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:49.027, 71.53 W, 0 %, 17 MiB
2025/05/13 18:07:49.278, 119.64 W, 0 %, 73861 MiB
2025/05/13 18:07:49.278, 121.61 W, 0 %, 73847 MiB
2025/05/13 18:07:49.278, 122.10 W, 0 %, 73847 MiB
2025/05/13 18:07:49.278, 117.92 W, 0 %, 73879 MiB
2025/05/13 18:07:49.278, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:49.278, 73.06 W, 0 %, 17 MiB
2025/05/13 18:07:49.278, 69.77 W, 0 %, 17 MiB
2025/05/13 18:07:49.278, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:49.528, 119.62 W, 0 %, 73861 MiB
2025/05/13 18:07:49.528, 121.62 W, 0 %, 73847 MiB
2025/05/13 18:07:49.528, 122.05 W, 0 %, 73847 MiB
2025/05/13 18:07:49.528, 118.36 W, 0 %, 73879 MiB
2025/05/13 18:07:49.528, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:49.528, 73.04 W, 0 %, 17 MiB
2025/05/13 18:07:49.528, 69.76 W, 0 %, 17 MiB
2025/05/13 18:07:49.528, 71.57 W, 0 %, 17 MiB
2025/05/13 18:07:49.778, 119.61 W, 0 %, 73861 MiB
2025/05/13 18:07:49.778, 121.61 W, 0 %, 73847 MiB
2025/05/13 18:07:49.778, 122.08 W, 0 %, 73847 MiB
2025/05/13 18:07:49.778, 118.53 W, 0 %, 73879 MiB
2025/05/13 18:07:49.778, 70.95 W, 0 %, 17 MiB
2025/05/13 18:07:49.779, 73.08 W, 0 %, 17 MiB
2025/05/13 18:07:49.779, 69.84 W, 0 %, 17 MiB
2025/05/13 18:07:49.779, 71.55 W, 0 %, 17 MiB
2025/05/13 18:07:50.029, 119.58 W, 0 %, 73861 MiB
2025/05/13 18:07:50.029, 121.60 W, 0 %, 73847 MiB
2025/05/13 18:07:50.029, 122.10 W, 0 %, 73847 MiB
2025/05/13 18:07:50.029, 118.34 W, 0 %, 73879 MiB
2025/05/13 18:07:50.029, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:50.029, 73.07 W, 0 %, 17 MiB
2025/05/13 18:07:50.029, 69.83 W, 0 %, 17 MiB
2025/05/13 18:07:50.029, 71.55 W, 0 %, 17 MiB
2025/05/13 18:07:50.279, 119.56 W, 0 %, 73861 MiB
2025/05/13 18:07:50.279, 121.63 W, 0 %, 73847 MiB
2025/05/13 18:07:50.279, 122.11 W, 0 %, 73847 MiB
2025/05/13 18:07:50.279, 118.04 W, 0 %, 73879 MiB
2025/05/13 18:07:50.279, 70.98 W, 0 %, 17 MiB
2025/05/13 18:07:50.279, 73.01 W, 0 %, 17 MiB
2025/05/13 18:07:50.279, 69.80 W, 0 %, 17 MiB
2025/05/13 18:07:50.279, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:50.530, 119.58 W, 0 %, 73861 MiB
2025/05/13 18:07:50.530, 121.64 W, 0 %, 73847 MiB
2025/05/13 18:07:50.530, 122.13 W, 0 %, 73847 MiB
2025/05/13 18:07:50.530, 117.60 W, 0 %, 73879 MiB
2025/05/13 18:07:50.530, 70.97 W, 0 %, 17 MiB
2025/05/13 18:07:50.530, 73.02 W, 0 %, 17 MiB
2025/05/13 18:07:50.530, 69.83 W, 0 %, 17 MiB
2025/05/13 18:07:50.530, 71.56 W, 0 %, 17 MiB
2025/05/13 18:07:50.780, 119.61 W, 0 %, 73861 MiB
2025/05/13 18:07:50.780, 121.46 W, 0 %, 73847 MiB
2025/05/13 18:07:50.780, 122.10 W, 0 %, 73847 MiB
2025/05/13 18:07:50.780, 117.43 W, 0 %, 73879 MiB
2025/05/13 18:07:50.780, 71.00 W, 0 %, 17 MiB
2025/05/13 18:07:50.780, 72.95 W, 0 %, 17 MiB
2025/05/13 18:07:50.780, 69.77 W, 0 %, 17 MiB
2025/05/13 18:07:50.780, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:51.030, 119.62 W, 0 %, 73861 MiB
2025/05/13 18:07:51.031, 121.34 W, 0 %, 73847 MiB
2025/05/13 18:07:51.031, 122.06 W, 0 %, 73847 MiB
2025/05/13 18:07:51.031, 117.60 W, 0 %, 73879 MiB
2025/05/13 18:07:51.031, 70.96 W, 0 %, 17 MiB
2025/05/13 18:07:51.031, 72.94 W, 0 %, 17 MiB
2025/05/13 18:07:51.031, 69.76 W, 0 %, 17 MiB
2025/05/13 18:07:51.031, 71.54 W, 0 %, 17 MiB
2025/05/13 18:07:51.281, 141.83 W, 0 %, 73861 MiB
2025/05/13 18:07:51.281, 143.18 W, 81 %, 73847 MiB
2025/05/13 18:07:51.281, 139.70 W, 0 %, 73847 MiB
2025/05/13 18:07:51.281, 127.02 W, 0 %, 73879 MiB
2025/05/13 18:07:51.281, 70.99 W, 0 %, 17 MiB
2025/05/13 18:07:51.281, 72.99 W, 0 %, 17 MiB
2025/05/13 18:07:51.281, 69.75 W, 0 %, 17 MiB
2025/05/13 18:07:51.281, 71.60 W, 0 %, 17 MiB
2025/05/13 18:07:51.531, 182.43 W, 85 %, 73861 MiB
2025/05/13 18:07:51.531, 182.13 W, 85 %, 73847 MiB
2025/05/13 18:07:51.531, 178.06 W, 85 %, 73847 MiB
2025/05/13 18:07:51.531, 186.44 W, 85 %, 73879 MiB
