timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:31:24.022, 70.30 W, 0 %, 17 MiB
2025/10/17 19:31:24.272, 130.05 W, 0 %, 75741 MiB
2025/10/17 19:31:24.272, 132.47 W, 0 %, 75627 MiB
2025/10/17 19:31:24.272, 132.63 W, 0 %, 75627 MiB
2025/10/17 19:31:24.272, 130.48 W, 0 %, 75627 MiB
2025/10/17 19:31:24.272, 72.34 W, 0 %, 17 MiB
2025/10/17 19:31:24.272, 70.92 W, 0 %, 17 MiB
2025/10/17 19:31:24.272, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:24.273, 70.66 W, 0 %, 17 MiB
2025/10/17 19:31:24.523, 130.04 W, 0 %, 75741 MiB
2025/10/17 19:31:24.523, 132.04 W, 0 %, 75627 MiB
2025/10/17 19:31:24.523, 132.51 W, 0 %, 75627 MiB
2025/10/17 19:31:24.523, 130.71 W, 0 %, 75627 MiB
2025/10/17 19:31:24.523, 72.35 W, 0 %, 17 MiB
2025/10/17 19:31:24.523, 70.90 W, 0 %, 17 MiB
2025/10/17 19:31:24.523, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:24.523, 70.51 W, 0 %, 17 MiB
2025/10/17 19:31:24.773, 119.43 W, 0 %, 75741 MiB
2025/10/17 19:31:24.773, 119.33 W, 0 %, 75627 MiB
2025/10/17 19:31:24.773, 121.89 W, 0 %, 75627 MiB
2025/10/17 19:31:24.773, 118.62 W, 0 %, 75627 MiB
2025/10/17 19:31:24.773, 72.34 W, 0 %, 17 MiB
2025/10/17 19:31:24.773, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:24.773, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:24.773, 70.32 W, 0 %, 17 MiB
2025/10/17 19:31:25.023, 119.49 W, 0 %, 75741 MiB
2025/10/17 19:31:25.023, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:31:25.023, 121.93 W, 0 %, 75627 MiB
2025/10/17 19:31:25.024, 118.93 W, 0 %, 75627 MiB
2025/10/17 19:31:25.024, 72.34 W, 0 %, 17 MiB
2025/10/17 19:31:25.024, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:25.024, 70.00 W, 0 %, 17 MiB
2025/10/17 19:31:25.024, 70.44 W, 0 %, 17 MiB
2025/10/17 19:31:25.274, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:31:25.274, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:31:25.274, 122.02 W, 0 %, 75627 MiB
2025/10/17 19:31:25.274, 119.45 W, 0 %, 75627 MiB
2025/10/17 19:31:25.274, 72.33 W, 0 %, 17 MiB
2025/10/17 19:31:25.274, 70.92 W, 0 %, 17 MiB
2025/10/17 19:31:25.274, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:25.274, 70.47 W, 0 %, 17 MiB
2025/10/17 19:31:25.524, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:31:25.524, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:31:25.524, 122.13 W, 0 %, 75627 MiB
2025/10/17 19:31:25.524, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:31:25.524, 72.37 W, 0 %, 17 MiB
2025/10/17 19:31:25.524, 70.98 W, 0 %, 17 MiB
2025/10/17 19:31:25.524, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:25.524, 70.26 W, 0 %, 17 MiB
2025/10/17 19:31:25.774, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:31:25.774, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:31:25.775, 122.15 W, 0 %, 75627 MiB
2025/10/17 19:31:25.775, 119.93 W, 0 %, 75627 MiB
2025/10/17 19:31:25.775, 72.36 W, 0 %, 17 MiB
2025/10/17 19:31:25.775, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:25.775, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:25.775, 70.37 W, 0 %, 17 MiB
2025/10/17 19:31:26.025, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:31:26.025, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:31:26.025, 122.13 W, 0 %, 75627 MiB
2025/10/17 19:31:26.025, 119.97 W, 0 %, 75627 MiB
2025/10/17 19:31:26.025, 72.33 W, 0 %, 17 MiB
2025/10/17 19:31:26.025, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:26.025, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:26.025, 70.59 W, 0 %, 17 MiB
2025/10/17 19:31:26.275, 119.54 W, 0 %, 75741 MiB
2025/10/17 19:31:26.275, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:31:26.275, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:31:26.275, 119.66 W, 0 %, 75627 MiB
2025/10/17 19:31:26.275, 72.36 W, 0 %, 17 MiB
2025/10/17 19:31:26.275, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:26.275, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:26.275, 70.26 W, 0 %, 17 MiB
2025/10/17 19:31:26.525, 119.54 W, 0 %, 75741 MiB
2025/10/17 19:31:26.526, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:31:26.526, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:31:26.526, 119.36 W, 0 %, 75627 MiB
2025/10/17 19:31:26.526, 72.37 W, 0 %, 17 MiB
2025/10/17 19:31:26.526, 70.91 W, 0 %, 17 MiB
2025/10/17 19:31:26.526, 69.95 W, 0 %, 17 MiB
2025/10/17 19:31:26.526, 70.29 W, 0 %, 17 MiB
2025/10/17 19:31:26.776, 119.55 W, 0 %, 75741 MiB
2025/10/17 19:31:26.776, 119.14 W, 0 %, 75627 MiB
2025/10/17 19:31:26.776, 122.13 W, 0 %, 75627 MiB
2025/10/17 19:31:26.776, 118.85 W, 0 %, 75627 MiB
2025/10/17 19:31:26.776, 72.40 W, 0 %, 17 MiB
2025/10/17 19:31:26.776, 70.90 W, 0 %, 17 MiB
2025/10/17 19:31:26.776, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:26.776, 70.61 W, 0 %, 17 MiB
2025/10/17 19:31:27.026, 119.54 W, 0 %, 75741 MiB
2025/10/17 19:31:27.026, 119.12 W, 0 %, 75627 MiB
2025/10/17 19:31:27.026, 122.13 W, 0 %, 75627 MiB
2025/10/17 19:31:27.026, 118.45 W, 0 %, 75627 MiB
2025/10/17 19:31:27.026, 72.35 W, 0 %, 17 MiB
2025/10/17 19:31:27.026, 70.95 W, 0 %, 17 MiB
2025/10/17 19:31:27.026, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:27.026, 70.37 W, 0 %, 17 MiB
2025/10/17 19:31:27.277, 119.54 W, 0 %, 75741 MiB
2025/10/17 19:31:27.277, 119.14 W, 0 %, 75627 MiB
2025/10/17 19:31:27.277, 122.15 W, 0 %, 75627 MiB
2025/10/17 19:31:27.277, 118.02 W, 0 %, 75627 MiB
2025/10/17 19:31:27.277, 72.34 W, 0 %, 17 MiB
2025/10/17 19:31:27.277, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:27.277, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:27.277, 70.27 W, 0 %, 17 MiB
2025/10/17 19:31:27.527, 128.76 W, 0 %, 75741 MiB
2025/10/17 19:31:27.527, 129.98 W, 0 %, 75627 MiB
2025/10/17 19:31:27.527, 137.36 W, 0 %, 75627 MiB
2025/10/17 19:31:27.527, 125.15 W, 0 %, 75627 MiB
2025/10/17 19:31:27.527, 72.37 W, 0 %, 17 MiB
2025/10/17 19:31:27.527, 70.92 W, 0 %, 17 MiB
2025/10/17 19:31:27.527, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:27.527, 70.48 W, 0 %, 17 MiB
2025/10/17 19:31:27.777, 225.92 W, 100 %, 75741 MiB
2025/10/17 19:31:27.777, 195.13 W, 100 %, 75627 MiB
2025/10/17 19:31:27.777, 201.72 W, 100 %, 75627 MiB
2025/10/17 19:31:27.777, 222.67 W, 100 %, 75627 MiB
2025/10/17 19:31:27.777, 72.32 W, 0 %, 17 MiB
2025/10/17 19:31:27.777, 70.98 W, 0 %, 17 MiB
2025/10/17 19:31:27.777, 70.02 W, 0 %, 17 MiB
2025/10/17 19:31:27.777, 70.39 W, 0 %, 17 MiB
2025/10/17 19:31:28.028, 291.69 W, 100 %, 75741 MiB
2025/10/17 19:31:28.028, 295.07 W, 100 %, 75627 MiB
2025/10/17 19:31:28.028, 301.16 W, 100 %, 75627 MiB
2025/10/17 19:31:28.028, 288.85 W, 100 %, 75627 MiB
2025/10/17 19:31:28.028, 72.26 W, 0 %, 17 MiB
2025/10/17 19:31:28.028, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:28.028, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:28.028, 70.26 W, 0 %, 17 MiB
2025/10/17 19:31:28.278, 348.47 W, 100 %, 75741 MiB
2025/10/17 19:31:28.278, 353.68 W, 30 %, 75627 MiB
2025/10/17 19:31:28.278, 350.60 W, 100 %, 75627 MiB
2025/10/17 19:31:28.278, 348.89 W, 100 %, 75627 MiB
2025/10/17 19:31:28.278, 72.21 W, 0 %, 17 MiB
2025/10/17 19:31:28.278, 70.95 W, 0 %, 17 MiB
2025/10/17 19:31:28.278, 70.05 W, 0 %, 17 MiB
2025/10/17 19:31:28.278, 70.43 W, 0 %, 17 MiB
2025/10/17 19:31:28.528, 344.39 W, 0 %, 75741 MiB
2025/10/17 19:31:28.528, 345.02 W, 0 %, 75627 MiB
2025/10/17 19:31:28.528, 343.40 W, 0 %, 75627 MiB
2025/10/17 19:31:28.528, 347.70 W, 0 %, 75627 MiB
2025/10/17 19:31:28.528, 72.24 W, 0 %, 17 MiB
2025/10/17 19:31:28.529, 70.95 W, 0 %, 17 MiB
2025/10/17 19:31:28.529, 70.04 W, 0 %, 17 MiB
2025/10/17 19:31:28.529, 70.57 W, 0 %, 17 MiB
2025/10/17 19:31:28.779, 247.23 W, 0 %, 75741 MiB
2025/10/17 19:31:28.779, 249.39 W, 0 %, 75627 MiB
2025/10/17 19:31:28.779, 280.79 W, 0 %, 75627 MiB
2025/10/17 19:31:28.779, 253.38 W, 0 %, 75627 MiB
2025/10/17 19:31:28.779, 72.22 W, 0 %, 17 MiB
2025/10/17 19:31:28.779, 70.91 W, 0 %, 17 MiB
2025/10/17 19:31:28.779, 70.03 W, 0 %, 17 MiB
2025/10/17 19:31:28.779, 70.24 W, 0 %, 17 MiB
2025/10/17 19:31:29.029, 186.58 W, 0 %, 75741 MiB
2025/10/17 19:31:29.029, 178.68 W, 0 %, 75627 MiB
2025/10/17 19:31:29.029, 183.31 W, 0 %, 75627 MiB
2025/10/17 19:31:29.029, 188.36 W, 0 %, 75627 MiB
2025/10/17 19:31:29.029, 72.29 W, 0 %, 17 MiB
2025/10/17 19:31:29.029, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:29.029, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:29.029, 70.29 W, 0 %, 17 MiB
2025/10/17 19:31:29.280, 120.30 W, 0 %, 75741 MiB
2025/10/17 19:31:29.280, 120.25 W, 0 %, 75627 MiB
2025/10/17 19:31:29.280, 123.92 W, 0 %, 75627 MiB
2025/10/17 19:31:29.280, 118.54 W, 0 %, 75627 MiB
2025/10/17 19:31:29.280, 72.30 W, 0 %, 17 MiB
2025/10/17 19:31:29.280, 70.90 W, 0 %, 17 MiB
2025/10/17 19:31:29.280, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:29.280, 70.60 W, 0 %, 17 MiB
2025/10/17 19:31:29.530, 119.66 W, 0 %, 75741 MiB
2025/10/17 19:31:29.530, 119.52 W, 0 %, 75627 MiB
2025/10/17 19:31:29.530, 122.11 W, 0 %, 75627 MiB
2025/10/17 19:31:29.530, 117.83 W, 0 %, 75627 MiB
2025/10/17 19:31:29.530, 72.29 W, 0 %, 17 MiB
2025/10/17 19:31:29.530, 70.91 W, 0 %, 17 MiB
2025/10/17 19:31:29.530, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:29.530, 70.29 W, 0 %, 17 MiB
2025/10/17 19:31:29.780, 119.67 W, 0 %, 75741 MiB
2025/10/17 19:31:29.780, 119.40 W, 0 %, 75627 MiB
2025/10/17 19:31:29.781, 122.03 W, 0 %, 75627 MiB
2025/10/17 19:31:29.781, 117.89 W, 0 %, 75627 MiB
2025/10/17 19:31:29.781, 72.33 W, 0 %, 17 MiB
2025/10/17 19:31:29.781, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:29.781, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:29.781, 70.31 W, 0 %, 17 MiB
2025/10/17 19:31:30.031, 119.76 W, 0 %, 75741 MiB
2025/10/17 19:31:30.031, 119.37 W, 0 %, 75627 MiB
2025/10/17 19:31:30.031, 122.05 W, 0 %, 75627 MiB
2025/10/17 19:31:30.031, 118.01 W, 0 %, 75627 MiB
2025/10/17 19:31:30.031, 72.33 W, 0 %, 17 MiB
2025/10/17 19:31:30.031, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:30.031, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:30.031, 70.57 W, 0 %, 17 MiB
2025/10/17 19:31:30.281, 119.74 W, 0 %, 75741 MiB
2025/10/17 19:31:30.281, 119.32 W, 0 %, 75627 MiB
2025/10/17 19:31:30.281, 122.08 W, 0 %, 75627 MiB
2025/10/17 19:31:30.281, 118.31 W, 0 %, 75627 MiB
2025/10/17 19:31:30.281, 72.36 W, 0 %, 17 MiB
2025/10/17 19:31:30.281, 70.95 W, 0 %, 17 MiB
2025/10/17 19:31:30.281, 70.02 W, 0 %, 17 MiB
2025/10/17 19:31:30.281, 70.31 W, 0 %, 17 MiB
2025/10/17 19:31:30.531, 119.72 W, 0 %, 75741 MiB
2025/10/17 19:31:30.532, 119.30 W, 0 %, 75627 MiB
2025/10/17 19:31:30.532, 122.17 W, 0 %, 75627 MiB
2025/10/17 19:31:30.532, 118.56 W, 0 %, 75627 MiB
2025/10/17 19:31:30.532, 72.36 W, 0 %, 17 MiB
2025/10/17 19:31:30.532, 70.96 W, 0 %, 17 MiB
2025/10/17 19:31:30.532, 70.02 W, 0 %, 17 MiB
2025/10/17 19:31:30.532, 70.30 W, 0 %, 17 MiB
2025/10/17 19:31:30.782, 119.72 W, 0 %, 75741 MiB
2025/10/17 19:31:30.782, 119.31 W, 0 %, 75627 MiB
2025/10/17 19:31:30.782, 122.24 W, 0 %, 75627 MiB
2025/10/17 19:31:30.782, 119.01 W, 0 %, 75627 MiB
2025/10/17 19:31:30.782, 72.36 W, 0 %, 17 MiB
2025/10/17 19:31:30.782, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:30.782, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:30.782, 70.56 W, 0 %, 17 MiB
2025/10/17 19:31:31.032, 119.69 W, 0 %, 75741 MiB
2025/10/17 19:31:31.032, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:31:31.032, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:31:31.032, 119.37 W, 0 %, 75627 MiB
2025/10/17 19:31:31.032, 72.38 W, 0 %, 17 MiB
2025/10/17 19:31:31.032, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:31.032, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:31.032, 70.53 W, 0 %, 17 MiB
2025/10/17 19:31:31.283, 119.68 W, 0 %, 75741 MiB
2025/10/17 19:31:31.283, 119.34 W, 0 %, 75627 MiB
2025/10/17 19:31:31.283, 122.27 W, 0 %, 75627 MiB
2025/10/17 19:31:31.283, 119.78 W, 0 %, 75627 MiB
2025/10/17 19:31:31.283, 72.37 W, 0 %, 17 MiB
2025/10/17 19:31:31.283, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:31.283, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:31.283, 70.28 W, 0 %, 17 MiB
2025/10/17 19:31:31.533, 119.68 W, 0 %, 75741 MiB
2025/10/17 19:31:31.533, 119.34 W, 0 %, 75627 MiB
2025/10/17 19:31:31.533, 122.28 W, 0 %, 75627 MiB
2025/10/17 19:31:31.533, 120.02 W, 0 %, 75627 MiB
2025/10/17 19:31:31.533, 72.35 W, 0 %, 17 MiB
2025/10/17 19:31:31.533, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:31.533, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:31.533, 70.35 W, 0 %, 17 MiB
2025/10/17 19:31:31.783, 119.63 W, 0 %, 75741 MiB
2025/10/17 19:31:31.783, 119.32 W, 0 %, 75627 MiB
2025/10/17 19:31:31.783, 122.30 W, 0 %, 75627 MiB
2025/10/17 19:31:31.783, 120.18 W, 0 %, 75627 MiB
2025/10/17 19:31:31.783, 72.35 W, 0 %, 17 MiB
2025/10/17 19:31:31.783, 70.95 W, 0 %, 17 MiB
2025/10/17 19:31:31.783, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:31.783, 70.55 W, 0 %, 17 MiB
2025/10/17 19:31:32.034, 119.63 W, 0 %, 75741 MiB
2025/10/17 19:31:32.034, 119.32 W, 0 %, 75627 MiB
2025/10/17 19:31:32.034, 122.28 W, 0 %, 75627 MiB
2025/10/17 19:31:32.034, 120.08 W, 0 %, 75627 MiB
2025/10/17 19:31:32.034, 72.35 W, 0 %, 17 MiB
2025/10/17 19:31:32.034, 70.96 W, 0 %, 17 MiB
2025/10/17 19:31:32.034, 69.96 W, 0 %, 17 MiB
2025/10/17 19:31:32.034, 70.29 W, 0 %, 17 MiB
2025/10/17 19:31:32.284, 119.62 W, 0 %, 75741 MiB
2025/10/17 19:31:32.284, 119.31 W, 0 %, 75627 MiB
2025/10/17 19:31:32.284, 122.28 W, 0 %, 75627 MiB
2025/10/17 19:31:32.284, 119.81 W, 0 %, 75627 MiB
2025/10/17 19:31:32.284, 72.37 W, 0 %, 17 MiB
2025/10/17 19:31:32.284, 70.90 W, 0 %, 17 MiB
2025/10/17 19:31:32.284, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:32.284, 70.35 W, 0 %, 17 MiB
2025/10/17 19:31:32.534, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:31:32.534, 119.30 W, 0 %, 75627 MiB
2025/10/17 19:31:32.534, 122.26 W, 0 %, 75627 MiB
2025/10/17 19:31:32.534, 119.49 W, 0 %, 75627 MiB
2025/10/17 19:31:32.534, 72.36 W, 0 %, 17 MiB
2025/10/17 19:31:32.534, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:32.534, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:32.534, 70.67 W, 0 %, 17 MiB
2025/10/17 19:31:32.785, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:31:32.785, 119.33 W, 0 %, 75627 MiB
2025/10/17 19:31:32.785, 122.22 W, 0 %, 75627 MiB
2025/10/17 19:31:32.785, 118.91 W, 0 %, 75627 MiB
2025/10/17 19:31:32.785, 72.33 W, 0 %, 17 MiB
2025/10/17 19:31:32.785, 70.89 W, 0 %, 17 MiB
2025/10/17 19:31:32.785, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:32.785, 70.32 W, 0 %, 17 MiB
2025/10/17 19:31:33.035, 119.61 W, 0 %, 75741 MiB
2025/10/17 19:31:33.035, 119.30 W, 0 %, 75627 MiB
2025/10/17 19:31:33.035, 122.21 W, 0 %, 75627 MiB
2025/10/17 19:31:33.035, 118.57 W, 0 %, 75627 MiB
2025/10/17 19:31:33.035, 72.38 W, 0 %, 17 MiB
2025/10/17 19:31:33.035, 70.88 W, 0 %, 17 MiB
2025/10/17 19:31:33.035, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:33.035, 70.33 W, 0 %, 17 MiB
2025/10/17 19:31:33.285, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:31:33.285, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:31:33.286, 122.19 W, 0 %, 75627 MiB
2025/10/17 19:31:33.286, 118.11 W, 0 %, 75627 MiB
2025/10/17 19:31:33.286, 72.33 W, 0 %, 17 MiB
2025/10/17 19:31:33.286, 70.92 W, 0 %, 17 MiB
2025/10/17 19:31:33.286, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:33.286, 70.67 W, 0 %, 17 MiB
2025/10/17 19:31:33.536, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:31:33.536, 119.31 W, 0 %, 75627 MiB
2025/10/17 19:31:33.536, 122.19 W, 0 %, 75627 MiB
2025/10/17 19:31:33.536, 117.91 W, 0 %, 75627 MiB
2025/10/17 19:31:33.536, 72.30 W, 0 %, 17 MiB
2025/10/17 19:31:33.536, 70.89 W, 0 %, 17 MiB
2025/10/17 19:31:33.536, 70.01 W, 0 %, 17 MiB
2025/10/17 19:31:33.536, 70.43 W, 0 %, 17 MiB
2025/10/17 19:31:33.786, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:31:33.786, 119.30 W, 0 %, 75627 MiB
2025/10/17 19:31:33.786, 122.18 W, 0 %, 75627 MiB
2025/10/17 19:31:33.786, 117.76 W, 0 %, 75627 MiB
2025/10/17 19:31:33.786, 72.32 W, 0 %, 17 MiB
2025/10/17 19:31:33.786, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:33.786, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:33.786, 70.31 W, 0 %, 17 MiB
2025/10/17 19:31:34.037, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:31:34.037, 119.32 W, 0 %, 75627 MiB
2025/10/17 19:31:34.037, 122.18 W, 0 %, 75627 MiB
2025/10/17 19:31:34.037, 117.70 W, 0 %, 75627 MiB
2025/10/17 19:31:34.037, 72.31 W, 0 %, 17 MiB
2025/10/17 19:31:34.037, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:34.037, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:34.037, 70.44 W, 0 %, 17 MiB
2025/10/17 19:31:34.287, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:31:34.287, 119.31 W, 0 %, 75627 MiB
2025/10/17 19:31:34.287, 122.24 W, 0 %, 75627 MiB
2025/10/17 19:31:34.287, 117.68 W, 0 %, 75627 MiB
2025/10/17 19:31:34.287, 72.34 W, 0 %, 17 MiB
2025/10/17 19:31:34.287, 70.94 W, 0 %, 17 MiB
2025/10/17 19:31:34.287, 69.95 W, 0 %, 17 MiB
2025/10/17 19:31:34.287, 70.42 W, 0 %, 17 MiB
2025/10/17 19:31:34.537, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:31:34.537, 119.30 W, 0 %, 75627 MiB
2025/10/17 19:31:34.537, 122.25 W, 0 %, 75627 MiB
2025/10/17 19:31:34.537, 117.68 W, 0 %, 75627 MiB
2025/10/17 19:31:34.537, 72.34 W, 0 %, 17 MiB
2025/10/17 19:31:34.537, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:34.537, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:34.537, 70.23 W, 0 %, 17 MiB
2025/10/17 19:31:34.788, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:31:34.788, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:31:34.788, 122.28 W, 0 %, 75627 MiB
2025/10/17 19:31:34.788, 117.68 W, 0 %, 75627 MiB
2025/10/17 19:31:34.788, 72.35 W, 0 %, 17 MiB
2025/10/17 19:31:34.788, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:34.788, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:34.788, 70.35 W, 0 %, 17 MiB
2025/10/17 19:31:35.038, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:31:35.038, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:31:35.038, 122.30 W, 0 %, 75627 MiB
2025/10/17 19:31:35.038, 117.69 W, 0 %, 75627 MiB
2025/10/17 19:31:35.038, 72.32 W, 0 %, 17 MiB
2025/10/17 19:31:35.038, 70.95 W, 0 %, 17 MiB
2025/10/17 19:31:35.038, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:35.038, 70.56 W, 0 %, 17 MiB
2025/10/17 19:31:35.288, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:31:35.288, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:31:35.288, 122.27 W, 0 %, 75627 MiB
2025/10/17 19:31:35.288, 117.71 W, 0 %, 75627 MiB
2025/10/17 19:31:35.288, 72.33 W, 0 %, 17 MiB
2025/10/17 19:31:35.288, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:35.288, 70.00 W, 0 %, 17 MiB
2025/10/17 19:31:35.289, 70.21 W, 0 %, 17 MiB
2025/10/17 19:31:35.539, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:31:35.539, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:31:35.539, 122.28 W, 0 %, 75627 MiB
2025/10/17 19:31:35.539, 117.73 W, 0 %, 75627 MiB
2025/10/17 19:31:35.539, 72.35 W, 0 %, 17 MiB
2025/10/17 19:31:35.539, 70.96 W, 0 %, 17 MiB
2025/10/17 19:31:35.539, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:35.539, 70.26 W, 0 %, 17 MiB
2025/10/17 19:31:35.789, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:31:35.789, 119.31 W, 0 %, 75627 MiB
2025/10/17 19:31:35.789, 122.28 W, 0 %, 75627 MiB
2025/10/17 19:31:35.789, 117.83 W, 0 %, 75627 MiB
2025/10/17 19:31:35.789, 72.32 W, 0 %, 17 MiB
2025/10/17 19:31:35.789, 70.93 W, 0 %, 17 MiB
2025/10/17 19:31:35.789, 69.99 W, 0 %, 17 MiB
2025/10/17 19:31:35.789, 70.58 W, 0 %, 17 MiB
2025/10/17 19:31:36.039, 119.61 W, 0 %, 75741 MiB
2025/10/17 19:31:36.039, 119.31 W, 0 %, 75627 MiB
2025/10/17 19:31:36.039, 122.27 W, 0 %, 75627 MiB
2025/10/17 19:31:36.039, 117.93 W, 0 %, 75627 MiB
2025/10/17 19:31:36.039, 72.34 W, 0 %, 17 MiB
2025/10/17 19:31:36.040, 70.92 W, 0 %, 17 MiB
2025/10/17 19:31:36.040, 69.98 W, 0 %, 17 MiB
2025/10/17 19:31:36.040, 70.31 W, 0 %, 17 MiB
2025/10/17 19:31:36.290, 119.63 W, 0 %, 75741 MiB
2025/10/17 19:31:36.429, 119.27 W, 0 %, 75627 MiB
2025/10/17 19:31:36.429, 122.24 W, 0 %, 75627 MiB
2025/10/17 19:31:36.430, 118.37 W, 0 %, 75627 MiB
2025/10/17 19:31:36.430, 72.32 W, 0 %, 17 MiB
2025/10/17 19:31:36.430, 70.90 W, 0 %, 17 MiB
2025/10/17 19:31:36.430, 69.97 W, 0 %, 17 MiB
2025/10/17 19:31:36.430, 70.33 W, 0 %, 17 MiB
2025/10/17 19:31:36.680, 119.66 W, 0 %, 75715 MiB
2025/10/17 19:31:36.680, 119.23 W, 0 %, 75627 MiB
2025/10/17 19:31:36.680, 122.25 W, 0 %, 75627 MiB
2025/10/17 19:31:36.680, 118.84 W, 0 %, 75627 MiB
2025/10/17 19:31:36.680, 72.32 W, 0 %, 17 MiB
2025/10/17 19:31:36.680, 70.90 W, 0 %, 17 MiB
2025/10/17 19:31:36.681, 69.96 W, 0 %, 17 MiB
2025/10/17 19:31:36.681, 70.51 W, 0 %, 17 MiB
2025/10/17 19:31:36.931, 119.70 W, 0 %, 75732 MiB
2025/10/17 19:31:36.931, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:31:36.931, 122.22 W, 0 %, 75627 MiB
