timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:14:24.171, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:24.171, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:24.171, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:24.171, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:24.171, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:24.171, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:24.171, 61.45 W, 0 %, 4 MiB
2025/10/16 04:14:24.421, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:24.421, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:24.421, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:24.421, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:24.421, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:24.422, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:24.422, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:24.422, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:24.672, 70.53 W, 0 %, 75571 MiB
2025/10/16 04:14:24.674, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:24.674, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:24.674, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:24.674, 60.31 W, 0 %, 4 MiB
2025/10/16 04:14:24.674, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:24.674, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:24.675, 61.45 W, 0 %, 4 MiB
2025/10/16 04:14:24.925, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:24.925, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:24.925, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:24.925, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:24.925, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:24.925, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:24.925, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:24.925, 61.45 W, 0 %, 4 MiB
2025/10/16 04:14:25.175, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:25.175, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:25.175, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:25.175, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:25.175, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:25.175, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:25.175, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:25.175, 61.45 W, 0 %, 4 MiB
2025/10/16 04:14:25.425, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:25.425, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:25.426, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:25.426, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:25.426, 60.31 W, 0 %, 4 MiB
2025/10/16 04:14:25.426, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:25.426, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:25.426, 61.45 W, 0 %, 4 MiB
2025/10/16 04:14:25.676, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:25.676, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:25.676, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:25.676, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:25.676, 60.31 W, 0 %, 4 MiB
2025/10/16 04:14:25.676, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:25.676, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:25.676, 61.45 W, 0 %, 4 MiB
2025/10/16 04:14:25.926, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:25.926, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:25.926, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:25.926, 61.94 W, 0 %, 4 MiB
2025/10/16 04:14:25.926, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:25.926, 60.93 W, 0 %, 4 MiB
2025/10/16 04:14:25.927, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:25.927, 61.45 W, 0 %, 4 MiB
2025/10/16 04:14:26.177, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:26.177, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:26.177, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:26.177, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:26.177, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:26.177, 61.26 W, 0 %, 4 MiB
2025/10/16 04:14:26.177, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:26.177, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:26.427, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:26.427, 67.33 W, 0 %, 75571 MiB
2025/10/16 04:14:26.427, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:26.427, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:26.427, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:26.427, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:26.427, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:26.427, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:26.678, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:26.678, 67.33 W, 0 %, 75571 MiB
2025/10/16 04:14:26.678, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:26.678, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:26.678, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:26.678, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:26.678, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:26.678, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:26.928, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:26.928, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:26.928, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:26.928, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:26.928, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:26.928, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:26.928, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:26.928, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:27.178, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:27.179, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:27.179, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:27.179, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:27.179, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:27.179, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:27.179, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:27.179, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:27.429, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:27.429, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:27.429, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:27.429, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:27.429, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:27.429, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:27.429, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:27.429, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:27.679, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:27.679, 67.33 W, 0 %, 75571 MiB
2025/10/16 04:14:27.679, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:27.679, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:27.679, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:27.680, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:27.680, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:27.680, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:27.930, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:27.930, 67.33 W, 0 %, 75571 MiB
2025/10/16 04:14:27.930, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:27.930, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:27.930, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:27.930, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:27.930, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:27.930, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:28.180, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:28.180, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:28.180, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:28.180, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:28.180, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:28.181, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:28.181, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:28.181, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:28.431, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:28.431, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:28.431, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:28.431, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:28.431, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:28.431, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:28.431, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:28.431, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:28.681, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:28.681, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:28.681, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:28.681, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:28.681, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:28.681, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:28.681, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:28.681, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:28.932, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:28.932, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:28.932, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:28.932, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:28.932, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:28.932, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:28.932, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:28.932, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:29.182, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:29.182, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:29.182, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:29.182, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:29.182, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:29.182, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:29.182, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:29.182, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:29.432, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:29.432, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:29.432, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:29.433, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:29.433, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:29.433, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:29.433, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:29.433, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:29.683, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:29.683, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:29.683, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:29.683, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:29.683, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:29.683, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:29.683, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:29.683, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:29.933, 70.46 W, 0 %, 75571 MiB
2025/10/16 04:14:29.933, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:29.933, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:29.933, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:29.933, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:29.933, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:29.933, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:29.934, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:30.184, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:30.184, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:30.184, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:30.184, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:30.184, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:30.184, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:30.184, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:30.184, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:30.434, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:30.434, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:30.434, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:30.434, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:30.434, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:30.434, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:30.434, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:30.434, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:30.684, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:30.684, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:30.685, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:30.685, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:30.685, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:30.685, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:30.685, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:30.685, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:30.935, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:30.935, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:30.935, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:30.935, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:30.935, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:30.935, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:30.935, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:30.935, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:31.185, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:31.185, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:31.185, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:31.185, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:31.185, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:31.185, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:31.186, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:31.186, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:31.436, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:31.436, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:31.436, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:31.436, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:31.436, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:31.436, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:31.436, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:31.436, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:31.686, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:31.686, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:31.686, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:31.686, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:31.686, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:31.686, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:31.686, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:31.686, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:31.937, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:31.937, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:31.937, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:31.937, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:31.937, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:31.937, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:31.937, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:31.937, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:32.187, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:32.187, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:32.187, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:32.187, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:32.187, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:32.187, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:32.187, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:32.187, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:32.437, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:32.438, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:32.438, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:32.438, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:32.438, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:32.438, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:32.438, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:32.438, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:32.688, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:32.688, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:32.688, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:32.688, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:32.688, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:32.688, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:32.688, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:32.688, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:32.938, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:32.938, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:32.938, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:32.938, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:32.938, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:32.939, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:32.939, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:32.939, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:33.189, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:33.189, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:33.189, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:33.189, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:33.189, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:33.189, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:33.189, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:33.189, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:33.439, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:33.439, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:33.439, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:33.439, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:33.439, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:33.439, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:33.439, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:33.439, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:33.690, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:33.690, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:33.690, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:33.690, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:33.690, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:33.690, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:33.690, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:33.690, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:33.940, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:33.940, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:33.940, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:33.940, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:33.940, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:33.940, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:33.940, 57.38 W, 0 %, 4 MiB
2025/10/16 04:14:33.940, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:34.191, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:34.191, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:34.191, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:34.191, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:34.191, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:34.191, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:34.191, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:34.191, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:34.441, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:34.443, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:34.443, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:34.443, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:34.443, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:34.443, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:34.443, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:34.443, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:34.693, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:34.693, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:34.693, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:34.693, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:34.694, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:34.694, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:34.694, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:34.694, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:34.944, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:34.944, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:34.944, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:34.944, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:34.944, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:34.944, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:34.944, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:34.944, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:35.194, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:35.194, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:35.194, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:35.194, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:35.194, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:35.194, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:35.195, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:35.195, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:35.445, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:35.445, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:35.445, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:35.445, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:35.445, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:35.445, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:35.445, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:35.445, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:35.695, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:35.695, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:35.695, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:35.695, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:35.695, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:35.696, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:35.696, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:35.696, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:35.946, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:35.946, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:35.946, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:35.946, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:35.946, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:35.946, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:35.946, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:35.946, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:36.196, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:14:36.196, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:36.196, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:36.196, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:36.196, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:36.196, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:36.196, 57.44 W, 0 %, 4 MiB
2025/10/16 04:14:36.196, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:36.447, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:36.447, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:36.447, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:36.447, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:36.447, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:36.447, 60.87 W, 0 %, 4 MiB
2025/10/16 04:14:36.447, 57.77 W, 0 %, 4 MiB
2025/10/16 04:14:36.447, 61.38 W, 0 %, 4 MiB
2025/10/16 04:14:36.697, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:14:36.697, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:14:36.697, 61.66 W, 0 %, 4 MiB
2025/10/16 04:14:36.697, 61.88 W, 0 %, 4 MiB
2025/10/16 04:14:36.697, 60.25 W, 0 %, 4 MiB
2025/10/16 04:14:36.697, 61.20 W, 0 %, 4 MiB
2025/10/16 04:14:36.697, 57.71 W, 0 %, 4 MiB
2025/10/16 04:14:36.697, 61.38 W, 0 %, 4 MiB
