timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:16:32.647, 68.93 W, 0 %, 17 MiB
2025/10/18 20:16:32.647, 73.53 W, 0 %, 17 MiB
2025/10/18 20:16:32.648, 71.46 W, 0 %, 17 MiB
2025/10/18 20:16:32.898, 666.04 W, 100 %, 75757 MiB
2025/10/18 20:16:32.898, 667.53 W, 100 %, 75647 MiB
2025/10/18 20:16:32.898, 662.30 W, 100 %, 75647 MiB
2025/10/18 20:16:32.898, 660.06 W, 100 %, 75647 MiB
2025/10/18 20:16:32.898, 71.24 W, 0 %, 17 MiB
2025/10/18 20:16:32.898, 68.95 W, 0 %, 17 MiB
2025/10/18 20:16:32.898, 73.54 W, 0 %, 17 MiB
2025/10/18 20:16:32.898, 71.44 W, 0 %, 17 MiB
2025/10/18 20:16:33.148, 685.30 W, 100 %, 75757 MiB
2025/10/18 20:16:33.148, 685.28 W, 100 %, 75647 MiB
2025/10/18 20:16:33.148, 671.60 W, 100 %, 75647 MiB
2025/10/18 20:16:33.148, 679.07 W, 100 %, 75647 MiB
2025/10/18 20:16:33.148, 71.21 W, 0 %, 17 MiB
2025/10/18 20:16:33.148, 68.96 W, 0 %, 17 MiB
2025/10/18 20:16:33.148, 73.58 W, 0 %, 17 MiB
2025/10/18 20:16:33.148, 71.46 W, 0 %, 17 MiB
2025/10/18 20:16:33.398, 685.66 W, 100 %, 75757 MiB
2025/10/18 20:16:33.398, 681.40 W, 100 %, 75647 MiB
2025/10/18 20:16:33.399, 680.58 W, 100 %, 75647 MiB
2025/10/18 20:16:33.399, 676.07 W, 100 %, 75647 MiB
2025/10/18 20:16:33.399, 71.24 W, 0 %, 17 MiB
2025/10/18 20:16:33.399, 68.94 W, 0 %, 17 MiB
2025/10/18 20:16:33.399, 73.54 W, 0 %, 17 MiB
2025/10/18 20:16:33.399, 71.47 W, 0 %, 17 MiB
2025/10/18 20:16:33.649, 693.65 W, 100 %, 75757 MiB
2025/10/18 20:16:33.649, 696.90 W, 100 %, 75647 MiB
2025/10/18 20:16:33.649, 693.81 W, 100 %, 75647 MiB
2025/10/18 20:16:33.649, 702.36 W, 100 %, 75647 MiB
2025/10/18 20:16:33.649, 71.24 W, 0 %, 17 MiB
2025/10/18 20:16:33.649, 68.97 W, 0 %, 17 MiB
2025/10/18 20:16:33.649, 73.52 W, 0 %, 17 MiB
2025/10/18 20:16:33.649, 71.55 W, 0 %, 17 MiB
2025/10/18 20:16:33.899, 691.45 W, 100 %, 75757 MiB
2025/10/18 20:16:33.899, 690.32 W, 100 %, 75647 MiB
2025/10/18 20:16:33.899, 695.69 W, 100 %, 75647 MiB
2025/10/18 20:16:33.899, 696.11 W, 100 %, 75647 MiB
2025/10/18 20:16:33.899, 71.24 W, 0 %, 17 MiB
2025/10/18 20:16:33.899, 68.98 W, 0 %, 17 MiB
2025/10/18 20:16:33.899, 73.56 W, 0 %, 17 MiB
2025/10/18 20:16:33.899, 71.54 W, 0 %, 17 MiB
2025/10/18 20:16:34.150, 686.00 W, 100 %, 75757 MiB
2025/10/18 20:16:34.150, 687.85 W, 100 %, 75647 MiB
2025/10/18 20:16:34.150, 691.83 W, 100 %, 75647 MiB
2025/10/18 20:16:34.150, 693.10 W, 100 %, 75647 MiB
2025/10/18 20:16:34.150, 71.25 W, 0 %, 17 MiB
2025/10/18 20:16:34.150, 68.98 W, 0 %, 17 MiB
2025/10/18 20:16:34.150, 73.50 W, 0 %, 17 MiB
2025/10/18 20:16:34.150, 71.57 W, 0 %, 17 MiB
2025/10/18 20:16:34.400, 693.02 W, 100 %, 75757 MiB
2025/10/18 20:16:34.400, 689.91 W, 100 %, 75647 MiB
2025/10/18 20:16:34.400, 693.10 W, 100 %, 75647 MiB
2025/10/18 20:16:34.400, 696.27 W, 100 %, 75647 MiB
2025/10/18 20:16:34.400, 71.19 W, 0 %, 17 MiB
2025/10/18 20:16:34.400, 68.94 W, 0 %, 17 MiB
2025/10/18 20:16:34.400, 73.54 W, 0 %, 17 MiB
2025/10/18 20:16:34.400, 71.52 W, 0 %, 17 MiB
2025/10/18 20:16:34.650, 693.54 W, 100 %, 75757 MiB
2025/10/18 20:16:34.650, 693.35 W, 100 %, 75647 MiB
2025/10/18 20:16:34.651, 695.54 W, 100 %, 75647 MiB
2025/10/18 20:16:34.651, 692.69 W, 100 %, 75647 MiB
2025/10/18 20:16:34.651, 71.22 W, 0 %, 17 MiB
2025/10/18 20:16:34.651, 68.94 W, 0 %, 17 MiB
2025/10/18 20:16:34.651, 73.55 W, 0 %, 17 MiB
2025/10/18 20:16:34.651, 71.56 W, 0 %, 17 MiB
2025/10/18 20:16:34.901, 685.97 W, 100 %, 75757 MiB
2025/10/18 20:16:34.901, 687.69 W, 100 %, 75647 MiB
2025/10/18 20:16:34.901, 689.98 W, 100 %, 75647 MiB
2025/10/18 20:16:34.901, 691.73 W, 100 %, 75647 MiB
2025/10/18 20:16:34.901, 71.23 W, 0 %, 17 MiB
2025/10/18 20:16:34.901, 68.96 W, 0 %, 17 MiB
2025/10/18 20:16:34.901, 73.52 W, 0 %, 17 MiB
2025/10/18 20:16:34.901, 71.50 W, 0 %, 17 MiB
2025/10/18 20:16:35.151, 686.14 W, 100 %, 75757 MiB
2025/10/18 20:16:35.151, 685.35 W, 100 %, 75647 MiB
2025/10/18 20:16:35.151, 690.26 W, 100 %, 75647 MiB
2025/10/18 20:16:35.151, 684.58 W, 100 %, 75647 MiB
2025/10/18 20:16:35.151, 71.27 W, 0 %, 17 MiB
2025/10/18 20:16:35.151, 68.99 W, 0 %, 17 MiB
2025/10/18 20:16:35.151, 73.55 W, 0 %, 17 MiB
2025/10/18 20:16:35.151, 71.55 W, 0 %, 17 MiB
2025/10/18 20:16:35.402, 685.92 W, 100 %, 75757 MiB
2025/10/18 20:16:35.402, 691.00 W, 100 %, 75647 MiB
2025/10/18 20:16:35.402, 694.34 W, 100 %, 75647 MiB
2025/10/18 20:16:35.402, 695.89 W, 100 %, 75647 MiB
2025/10/18 20:16:35.402, 71.24 W, 0 %, 17 MiB
2025/10/18 20:16:35.402, 69.04 W, 0 %, 17 MiB
2025/10/18 20:16:35.402, 73.53 W, 0 %, 17 MiB
2025/10/18 20:16:35.402, 71.51 W, 0 %, 17 MiB
2025/10/18 20:16:35.652, 692.76 W, 100 %, 75757 MiB
2025/10/18 20:16:35.652, 692.46 W, 100 %, 75647 MiB
2025/10/18 20:16:35.652, 694.87 W, 100 %, 75647 MiB
2025/10/18 20:16:35.652, 690.53 W, 100 %, 75647 MiB
2025/10/18 20:16:35.652, 71.29 W, 0 %, 17 MiB
2025/10/18 20:16:35.652, 69.01 W, 0 %, 17 MiB
2025/10/18 20:16:35.652, 73.54 W, 0 %, 17 MiB
2025/10/18 20:16:35.652, 71.52 W, 0 %, 17 MiB
2025/10/18 20:16:35.902, 692.06 W, 100 %, 75757 MiB
2025/10/18 20:16:35.902, 695.53 W, 100 %, 75647 MiB
2025/10/18 20:16:35.902, 699.75 W, 100 %, 75647 MiB
2025/10/18 20:16:35.903, 690.52 W, 100 %, 75647 MiB
2025/10/18 20:16:35.903, 71.24 W, 0 %, 17 MiB
2025/10/18 20:16:35.903, 69.03 W, 0 %, 17 MiB
2025/10/18 20:16:35.903, 73.56 W, 0 %, 17 MiB
2025/10/18 20:16:35.903, 71.52 W, 0 %, 17 MiB
2025/10/18 20:16:36.153, 686.38 W, 100 %, 75757 MiB
2025/10/18 20:16:36.153, 690.23 W, 100 %, 75647 MiB
2025/10/18 20:16:36.153, 689.27 W, 100 %, 75647 MiB
2025/10/18 20:16:36.153, 687.61 W, 100 %, 75647 MiB
2025/10/18 20:16:36.153, 71.27 W, 0 %, 17 MiB
2025/10/18 20:16:36.153, 68.98 W, 0 %, 17 MiB
2025/10/18 20:16:36.153, 73.56 W, 0 %, 17 MiB
2025/10/18 20:16:36.153, 71.55 W, 0 %, 17 MiB
2025/10/18 20:16:36.403, 677.83 W, 100 %, 75757 MiB
2025/10/18 20:16:36.403, 680.34 W, 100 %, 75647 MiB
2025/10/18 20:16:36.403, 678.41 W, 100 %, 75647 MiB
2025/10/18 20:16:36.403, 676.92 W, 100 %, 75647 MiB
2025/10/18 20:16:36.403, 71.25 W, 0 %, 17 MiB
2025/10/18 20:16:36.403, 68.91 W, 0 %, 17 MiB
2025/10/18 20:16:36.403, 73.55 W, 0 %, 17 MiB
2025/10/18 20:16:36.403, 71.58 W, 0 %, 17 MiB
2025/10/18 20:16:36.654, 663.25 W, 100 %, 75757 MiB
2025/10/18 20:16:36.654, 660.95 W, 100 %, 75647 MiB
2025/10/18 20:16:36.654, 658.24 W, 100 %, 75647 MiB
2025/10/18 20:16:36.654, 657.48 W, 100 %, 75647 MiB
2025/10/18 20:16:36.654, 71.29 W, 0 %, 17 MiB
2025/10/18 20:16:36.654, 68.93 W, 0 %, 17 MiB
2025/10/18 20:16:36.654, 73.54 W, 0 %, 17 MiB
2025/10/18 20:16:36.654, 71.58 W, 0 %, 17 MiB
2025/10/18 20:16:36.904, 645.71 W, 100 %, 75757 MiB
2025/10/18 20:16:36.904, 650.24 W, 100 %, 75647 MiB
2025/10/18 20:16:36.904, 626.65 W, 100 %, 75647 MiB
2025/10/18 20:16:36.904, 637.46 W, 100 %, 75647 MiB
2025/10/18 20:16:36.904, 71.31 W, 0 %, 17 MiB
2025/10/18 20:16:36.904, 68.92 W, 0 %, 17 MiB
2025/10/18 20:16:36.904, 73.57 W, 0 %, 17 MiB
2025/10/18 20:16:36.904, 71.62 W, 0 %, 17 MiB
2025/10/18 20:16:37.154, 649.16 W, 100 %, 75757 MiB
2025/10/18 20:16:37.154, 649.66 W, 100 %, 75647 MiB
2025/10/18 20:16:37.154, 634.25 W, 100 %, 75647 MiB
2025/10/18 20:16:37.155, 629.12 W, 100 %, 75647 MiB
2025/10/18 20:16:37.155, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:37.155, 68.91 W, 0 %, 17 MiB
2025/10/18 20:16:37.155, 73.57 W, 0 %, 17 MiB
2025/10/18 20:16:37.155, 71.57 W, 0 %, 17 MiB
2025/10/18 20:16:37.405, 642.22 W, 100 %, 75757 MiB
2025/10/18 20:16:37.405, 654.39 W, 100 %, 75647 MiB
2025/10/18 20:16:37.405, 629.27 W, 100 %, 75647 MiB
2025/10/18 20:16:37.405, 629.55 W, 100 %, 75647 MiB
2025/10/18 20:16:37.405, 71.28 W, 0 %, 17 MiB
2025/10/18 20:16:37.405, 69.01 W, 0 %, 17 MiB
2025/10/18 20:16:37.405, 73.61 W, 0 %, 17 MiB
2025/10/18 20:16:37.405, 71.59 W, 0 %, 17 MiB
2025/10/18 20:16:37.655, 666.31 W, 100 %, 75757 MiB
2025/10/18 20:16:37.655, 683.60 W, 100 %, 75647 MiB
2025/10/18 20:16:37.655, 656.48 W, 100 %, 75647 MiB
2025/10/18 20:16:37.655, 664.95 W, 100 %, 75647 MiB
2025/10/18 20:16:37.655, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:37.655, 69.02 W, 0 %, 17 MiB
2025/10/18 20:16:37.655, 73.64 W, 0 %, 17 MiB
2025/10/18 20:16:37.655, 71.54 W, 0 %, 17 MiB
2025/10/18 20:16:37.906, 693.28 W, 100 %, 75757 MiB
2025/10/18 20:16:37.906, 694.57 W, 100 %, 75647 MiB
2025/10/18 20:16:37.906, 688.08 W, 100 %, 75647 MiB
2025/10/18 20:16:37.906, 685.02 W, 100 %, 75647 MiB
2025/10/18 20:16:37.906, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:37.906, 69.02 W, 0 %, 17 MiB
2025/10/18 20:16:37.906, 73.62 W, 0 %, 17 MiB
2025/10/18 20:16:37.906, 71.59 W, 0 %, 17 MiB
2025/10/18 20:16:38.156, 679.59 W, 100 %, 75757 MiB
2025/10/18 20:16:38.156, 680.32 W, 100 %, 75647 MiB
2025/10/18 20:16:38.156, 677.65 W, 100 %, 75647 MiB
2025/10/18 20:16:38.156, 680.66 W, 100 %, 75647 MiB
2025/10/18 20:16:38.156, 71.30 W, 0 %, 17 MiB
2025/10/18 20:16:38.156, 69.05 W, 0 %, 17 MiB
2025/10/18 20:16:38.156, 73.63 W, 0 %, 17 MiB
2025/10/18 20:16:38.156, 71.53 W, 0 %, 17 MiB
2025/10/18 20:16:38.406, 697.57 W, 100 %, 75757 MiB
2025/10/18 20:16:38.406, 697.03 W, 100 %, 75647 MiB
2025/10/18 20:16:38.406, 695.14 W, 100 %, 75647 MiB
2025/10/18 20:16:38.406, 690.22 W, 100 %, 75647 MiB
2025/10/18 20:16:38.406, 71.25 W, 0 %, 17 MiB
2025/10/18 20:16:38.406, 69.01 W, 0 %, 17 MiB
2025/10/18 20:16:38.406, 73.56 W, 0 %, 17 MiB
2025/10/18 20:16:38.406, 71.54 W, 0 %, 17 MiB
2025/10/18 20:16:38.657, 676.19 W, 100 %, 75757 MiB
2025/10/18 20:16:38.657, 684.50 W, 100 %, 75647 MiB
2025/10/18 20:16:38.657, 679.75 W, 100 %, 75647 MiB
2025/10/18 20:16:38.657, 678.62 W, 100 %, 75647 MiB
2025/10/18 20:16:38.657, 71.31 W, 0 %, 17 MiB
2025/10/18 20:16:38.657, 69.04 W, 0 %, 17 MiB
2025/10/18 20:16:38.657, 73.51 W, 0 %, 17 MiB
2025/10/18 20:16:38.657, 71.49 W, 0 %, 17 MiB
2025/10/18 20:16:38.907, 675.16 W, 100 %, 75757 MiB
2025/10/18 20:16:38.907, 689.30 W, 100 %, 75647 MiB
2025/10/18 20:16:38.907, 673.83 W, 100 %, 75647 MiB
2025/10/18 20:16:38.907, 676.85 W, 100 %, 75647 MiB
2025/10/18 20:16:38.907, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:38.907, 69.03 W, 0 %, 17 MiB
2025/10/18 20:16:38.907, 73.51 W, 0 %, 17 MiB
2025/10/18 20:16:38.907, 71.48 W, 0 %, 17 MiB
2025/10/18 20:16:39.157, 681.66 W, 100 %, 75757 MiB
2025/10/18 20:16:39.157, 688.98 W, 100 %, 75647 MiB
2025/10/18 20:16:39.157, 673.86 W, 100 %, 75647 MiB
2025/10/18 20:16:39.157, 682.47 W, 100 %, 75647 MiB
2025/10/18 20:16:39.158, 71.33 W, 0 %, 17 MiB
2025/10/18 20:16:39.158, 69.00 W, 0 %, 17 MiB
2025/10/18 20:16:39.158, 73.53 W, 0 %, 17 MiB
2025/10/18 20:16:39.158, 71.45 W, 0 %, 17 MiB
2025/10/18 20:16:39.408, 680.77 W, 100 %, 75757 MiB
2025/10/18 20:16:39.408, 678.59 W, 100 %, 75647 MiB
2025/10/18 20:16:39.408, 662.85 W, 100 %, 75647 MiB
2025/10/18 20:16:39.408, 676.51 W, 100 %, 75647 MiB
2025/10/18 20:16:39.408, 71.36 W, 0 %, 17 MiB
2025/10/18 20:16:39.408, 69.00 W, 0 %, 17 MiB
2025/10/18 20:16:39.408, 73.59 W, 0 %, 17 MiB
2025/10/18 20:16:39.408, 71.46 W, 0 %, 17 MiB
2025/10/18 20:16:39.658, 698.19 W, 100 %, 75757 MiB
2025/10/18 20:16:39.658, 694.72 W, 100 %, 75647 MiB
2025/10/18 20:16:39.658, 674.55 W, 100 %, 75647 MiB
2025/10/18 20:16:39.658, 696.71 W, 100 %, 75647 MiB
2025/10/18 20:16:39.658, 71.31 W, 0 %, 17 MiB
2025/10/18 20:16:39.658, 68.97 W, 0 %, 17 MiB
2025/10/18 20:16:39.658, 73.62 W, 0 %, 17 MiB
2025/10/18 20:16:39.658, 71.46 W, 0 %, 17 MiB
2025/10/18 20:16:39.908, 697.05 W, 100 %, 75731 MiB
2025/10/18 20:16:39.909, 690.75 W, 100 %, 75647 MiB
2025/10/18 20:16:39.909, 686.71 W, 100 %, 75647 MiB
2025/10/18 20:16:39.910, 694.23 W, 100 %, 75647 MiB
2025/10/18 20:16:39.910, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:39.912, 68.94 W, 0 %, 17 MiB
2025/10/18 20:16:39.913, 73.61 W, 0 %, 17 MiB
2025/10/18 20:16:39.913, 71.48 W, 0 %, 17 MiB
2025/10/18 20:16:40.163, 676.55 W, 100 %, 75749 MiB
2025/10/18 20:16:40.163, 676.56 W, 100 %, 75647 MiB
2025/10/18 20:16:40.163, 670.77 W, 100 %, 75647 MiB
2025/10/18 20:16:40.163, 668.72 W, 100 %, 75647 MiB
2025/10/18 20:16:40.163, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:40.163, 68.96 W, 0 %, 17 MiB
2025/10/18 20:16:40.163, 73.59 W, 0 %, 17 MiB
2025/10/18 20:16:40.163, 71.56 W, 0 %, 17 MiB
2025/10/18 20:16:40.414, 687.67 W, 100 %, 75749 MiB
2025/10/18 20:16:40.414, 693.20 W, 100 %, 75647 MiB
2025/10/18 20:16:40.414, 689.69 W, 100 %, 75647 MiB
2025/10/18 20:16:40.414, 685.37 W, 100 %, 75647 MiB
2025/10/18 20:16:40.414, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:40.414, 69.01 W, 0 %, 17 MiB
2025/10/18 20:16:40.414, 73.53 W, 0 %, 17 MiB
2025/10/18 20:16:40.414, 71.53 W, 0 %, 17 MiB
2025/10/18 20:16:40.664, 692.56 W, 100 %, 75749 MiB
2025/10/18 20:16:40.664, 688.27 W, 100 %, 75647 MiB
2025/10/18 20:16:40.664, 685.74 W, 100 %, 75647 MiB
2025/10/18 20:16:40.664, 683.99 W, 100 %, 75647 MiB
2025/10/18 20:16:40.664, 71.25 W, 0 %, 17 MiB
2025/10/18 20:16:40.664, 69.01 W, 0 %, 17 MiB
2025/10/18 20:16:40.664, 73.51 W, 0 %, 17 MiB
2025/10/18 20:16:40.664, 71.56 W, 0 %, 17 MiB
2025/10/18 20:16:40.914, 678.58 W, 100 %, 75749 MiB
2025/10/18 20:16:40.914, 677.35 W, 100 %, 75647 MiB
2025/10/18 20:16:40.914, 671.37 W, 100 %, 75647 MiB
2025/10/18 20:16:40.914, 667.69 W, 100 %, 75647 MiB
2025/10/18 20:16:40.915, 71.35 W, 0 %, 17 MiB
2025/10/18 20:16:40.915, 69.00 W, 0 %, 17 MiB
2025/10/18 20:16:40.915, 73.52 W, 0 %, 17 MiB
2025/10/18 20:16:40.915, 71.59 W, 0 %, 17 MiB
2025/10/18 20:16:41.165, 687.81 W, 100 %, 75749 MiB
2025/10/18 20:16:41.165, 676.64 W, 100 %, 75647 MiB
2025/10/18 20:16:41.165, 673.94 W, 100 %, 75647 MiB
2025/10/18 20:16:41.165, 679.52 W, 100 %, 75647 MiB
2025/10/18 20:16:41.165, 71.35 W, 0 %, 17 MiB
2025/10/18 20:16:41.165, 68.99 W, 0 %, 17 MiB
2025/10/18 20:16:41.165, 73.52 W, 0 %, 17 MiB
2025/10/18 20:16:41.165, 71.53 W, 0 %, 17 MiB
2025/10/18 20:16:41.415, 651.90 W, 100 %, 75757 MiB
2025/10/18 20:16:41.415, 662.30 W, 100 %, 75647 MiB
2025/10/18 20:16:41.415, 642.61 W, 100 %, 75647 MiB
2025/10/18 20:16:41.415, 638.94 W, 100 %, 75647 MiB
2025/10/18 20:16:41.415, 71.36 W, 0 %, 17 MiB
2025/10/18 20:16:41.415, 68.93 W, 0 %, 17 MiB
2025/10/18 20:16:41.415, 73.53 W, 0 %, 17 MiB
2025/10/18 20:16:41.415, 71.50 W, 0 %, 17 MiB
2025/10/18 20:16:41.666, 648.13 W, 100 %, 75757 MiB
2025/10/18 20:16:41.666, 645.95 W, 100 %, 75647 MiB
2025/10/18 20:16:41.666, 629.10 W, 100 %, 75647 MiB
2025/10/18 20:16:41.666, 631.88 W, 100 %, 75647 MiB
2025/10/18 20:16:41.666, 71.36 W, 0 %, 17 MiB
2025/10/18 20:16:41.666, 68.95 W, 0 %, 17 MiB
2025/10/18 20:16:41.666, 73.56 W, 0 %, 17 MiB
2025/10/18 20:16:41.666, 71.51 W, 0 %, 17 MiB
2025/10/18 20:16:41.916, 669.62 W, 100 %, 75757 MiB
2025/10/18 20:16:41.916, 658.33 W, 100 %, 75647 MiB
2025/10/18 20:16:41.916, 645.98 W, 100 %, 75647 MiB
2025/10/18 20:16:41.916, 657.88 W, 100 %, 75647 MiB
2025/10/18 20:16:41.916, 71.31 W, 0 %, 17 MiB
2025/10/18 20:16:41.916, 68.97 W, 0 %, 17 MiB
2025/10/18 20:16:41.916, 73.57 W, 0 %, 17 MiB
2025/10/18 20:16:41.916, 71.57 W, 0 %, 17 MiB
2025/10/18 20:16:42.166, 689.57 W, 100 %, 75757 MiB
2025/10/18 20:16:42.166, 690.18 W, 100 %, 75647 MiB
2025/10/18 20:16:42.166, 680.42 W, 100 %, 75647 MiB
2025/10/18 20:16:42.166, 681.17 W, 100 %, 75647 MiB
2025/10/18 20:16:42.166, 71.27 W, 0 %, 17 MiB
2025/10/18 20:16:42.167, 68.96 W, 0 %, 17 MiB
2025/10/18 20:16:42.167, 73.55 W, 0 %, 17 MiB
2025/10/18 20:16:42.167, 71.50 W, 0 %, 17 MiB
2025/10/18 20:16:42.417, 697.99 W, 100 %, 75757 MiB
2025/10/18 20:16:42.417, 690.77 W, 100 %, 75647 MiB
2025/10/18 20:16:42.417, 697.72 W, 100 %, 75647 MiB
2025/10/18 20:16:42.417, 693.60 W, 100 %, 75647 MiB
2025/10/18 20:16:42.417, 71.26 W, 0 %, 17 MiB
2025/10/18 20:16:42.417, 68.98 W, 0 %, 17 MiB
2025/10/18 20:16:42.417, 73.55 W, 0 %, 17 MiB
2025/10/18 20:16:42.417, 71.55 W, 0 %, 17 MiB
2025/10/18 20:16:42.667, 697.87 W, 100 %, 75757 MiB
2025/10/18 20:16:42.667, 697.11 W, 100 %, 75647 MiB
2025/10/18 20:16:42.667, 696.64 W, 100 %, 75647 MiB
2025/10/18 20:16:42.667, 696.42 W, 100 %, 75647 MiB
2025/10/18 20:16:42.667, 71.20 W, 0 %, 17 MiB
2025/10/18 20:16:42.667, 68.95 W, 0 %, 17 MiB
2025/10/18 20:16:42.667, 73.56 W, 0 %, 17 MiB
2025/10/18 20:16:42.667, 71.57 W, 0 %, 17 MiB
2025/10/18 20:16:42.918, 680.35 W, 100 %, 75757 MiB
2025/10/18 20:16:42.918, 688.06 W, 100 %, 75647 MiB
2025/10/18 20:16:42.918, 680.45 W, 100 %, 75647 MiB
2025/10/18 20:16:42.918, 683.45 W, 100 %, 75647 MiB
2025/10/18 20:16:42.918, 71.24 W, 0 %, 17 MiB
2025/10/18 20:16:42.918, 68.95 W, 0 %, 17 MiB
2025/10/18 20:16:42.918, 73.50 W, 0 %, 17 MiB
2025/10/18 20:16:42.918, 71.54 W, 0 %, 17 MiB
2025/10/18 20:16:43.168, 673.79 W, 100 %, 75757 MiB
2025/10/18 20:16:43.168, 686.30 W, 100 %, 75647 MiB
2025/10/18 20:16:43.168, 672.96 W, 100 %, 75647 MiB
2025/10/18 20:16:43.168, 680.84 W, 100 %, 75647 MiB
2025/10/18 20:16:43.168, 71.28 W, 0 %, 17 MiB
2025/10/18 20:16:43.168, 68.97 W, 0 %, 17 MiB
2025/10/18 20:16:43.168, 73.53 W, 0 %, 17 MiB
2025/10/18 20:16:43.168, 71.60 W, 0 %, 17 MiB
2025/10/18 20:16:43.418, 694.15 W, 100 %, 75757 MiB
2025/10/18 20:16:43.418, 692.01 W, 100 %, 75647 MiB
2025/10/18 20:16:43.418, 681.39 W, 100 %, 75647 MiB
2025/10/18 20:16:43.418, 696.84 W, 100 %, 75647 MiB
2025/10/18 20:16:43.418, 71.30 W, 0 %, 17 MiB
2025/10/18 20:16:43.418, 68.95 W, 0 %, 17 MiB
2025/10/18 20:16:43.418, 73.54 W, 0 %, 17 MiB
2025/10/18 20:16:43.419, 71.58 W, 0 %, 17 MiB
2025/10/18 20:16:43.669, 681.29 W, 100 %, 75757 MiB
2025/10/18 20:16:43.669, 685.69 W, 100 %, 75647 MiB
2025/10/18 20:16:43.669, 674.88 W, 100 %, 75647 MiB
2025/10/18 20:16:43.669, 684.48 W, 100 %, 75647 MiB
2025/10/18 20:16:43.669, 71.27 W, 0 %, 17 MiB
2025/10/18 20:16:43.669, 68.97 W, 0 %, 17 MiB
2025/10/18 20:16:43.669, 73.52 W, 0 %, 17 MiB
2025/10/18 20:16:43.669, 71.58 W, 0 %, 17 MiB
2025/10/18 20:16:43.919, 663.46 W, 100 %, 75757 MiB
2025/10/18 20:16:43.919, 680.24 W, 100 %, 75647 MiB
2025/10/18 20:16:43.919, 667.51 W, 100 %, 75647 MiB
2025/10/18 20:16:43.919, 658.83 W, 100 %, 75647 MiB
2025/10/18 20:16:43.919, 71.32 W, 0 %, 17 MiB
2025/10/18 20:16:43.919, 68.98 W, 0 %, 17 MiB
2025/10/18 20:16:43.919, 73.55 W, 0 %, 17 MiB
2025/10/18 20:16:43.919, 71.55 W, 0 %, 17 MiB
2025/10/18 20:16:44.169, 667.93 W, 100 %, 75757 MiB
2025/10/18 20:16:44.170, 679.30 W, 100 %, 75647 MiB
2025/10/18 20:16:44.170, 661.17 W, 100 %, 75647 MiB
2025/10/18 20:16:44.170, 657.36 W, 100 %, 75647 MiB
2025/10/18 20:16:44.170, 71.26 W, 0 %, 17 MiB
2025/10/18 20:16:44.170, 68.96 W, 0 %, 17 MiB
2025/10/18 20:16:44.170, 73.49 W, 0 %, 17 MiB
2025/10/18 20:16:44.170, 71.56 W, 0 %, 17 MiB
2025/10/18 20:16:44.420, 675.31 W, 100 %, 75757 MiB
2025/10/18 20:16:44.420, 684.72 W, 100 %, 75647 MiB
2025/10/18 20:16:44.420, 665.50 W, 100 %, 75647 MiB
2025/10/18 20:16:44.420, 667.61 W, 100 %, 75647 MiB
2025/10/18 20:16:44.420, 71.27 W, 0 %, 17 MiB
2025/10/18 20:16:44.420, 69.00 W, 0 %, 17 MiB
2025/10/18 20:16:44.420, 73.52 W, 0 %, 17 MiB
2025/10/18 20:16:44.420, 71.48 W, 0 %, 17 MiB
2025/10/18 20:16:44.670, 688.17 W, 100 %, 75757 MiB
2025/10/18 20:16:44.670, 695.15 W, 100 %, 75647 MiB
2025/10/18 20:16:44.670, 681.07 W, 100 %, 75647 MiB
2025/10/18 20:16:44.670, 685.43 W, 100 %, 75647 MiB
2025/10/18 20:16:44.670, 71.23 W, 0 %, 17 MiB
2025/10/18 20:16:44.670, 68.95 W, 0 %, 17 MiB
2025/10/18 20:16:44.670, 73.50 W, 0 %, 17 MiB
2025/10/18 20:16:44.670, 71.57 W, 0 %, 17 MiB
2025/10/18 20:16:44.921, 692.68 W, 100 %, 75757 MiB
2025/10/18 20:16:44.921, 693.54 W, 100 %, 75647 MiB
2025/10/18 20:16:44.921, 688.73 W, 100 %, 75647 MiB
2025/10/18 20:16:44.921, 697.79 W, 100 %, 75647 MiB
2025/10/18 20:16:44.921, 71.23 W, 0 %, 17 MiB
2025/10/18 20:16:44.921, 68.93 W, 0 %, 17 MiB
2025/10/18 20:16:44.921, 73.56 W, 0 %, 17 MiB
2025/10/18 20:16:44.921, 71.48 W, 0 %, 17 MiB
2025/10/18 20:16:45.171, 696.92 W, 100 %, 75757 MiB
2025/10/18 20:16:45.171, 696.39 W, 100 %, 75647 MiB
2025/10/18 20:16:45.171, 692.51 W, 100 %, 75647 MiB
2025/10/18 20:16:45.171, 696.23 W, 100 %, 75647 MiB
2025/10/18 20:16:45.171, 71.30 W, 0 %, 17 MiB
2025/10/18 20:16:45.171, 68.93 W, 0 %, 17 MiB
2025/10/18 20:16:45.171, 73.57 W, 0 %, 17 MiB
2025/10/18 20:16:45.171, 71.50 W, 0 %, 17 MiB
2025/10/18 20:16:45.421, 692.73 W, 100 %, 75757 MiB
