timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:15:14.184, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:14.184, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:14.184, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:14.184, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:14.184, 61.32 W, 0 %, 4 MiB
2025/10/23 13:15:14.184, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:14.434, 287.01 W, 100 %, 75553 MiB
2025/10/23 13:15:14.434, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:15:14.434, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:14.434, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:14.434, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:14.434, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:14.434, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:14.434, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:14.684, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:14.684, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:15:14.684, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:14.684, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:14.685, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:14.685, 63.26 W, 0 %, 4 MiB
2025/10/23 13:15:14.685, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:14.685, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:14.935, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:14.935, 268.14 W, 100 %, 75553 MiB
2025/10/23 13:15:14.935, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:14.935, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:14.935, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:14.935, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:14.935, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:14.935, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:15.185, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:15.185, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:15:15.185, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:15.185, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:15.185, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:15.185, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:15.185, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:15.186, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:15.436, 287.95 W, 100 %, 75553 MiB
2025/10/23 13:15:15.436, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:15:15.436, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:15.436, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:15.436, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:15.436, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:15.436, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:15.436, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:15.686, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:15.686, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:15:15.686, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:15.686, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:15.686, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:15.686, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:15.686, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:15.686, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:15.936, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:15.937, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:15:15.937, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:15.937, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:15.937, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:15.937, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:15.937, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:15.937, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:16.187, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:16.187, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:16.187, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:16.187, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:16.187, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:16.187, 63.26 W, 0 %, 4 MiB
2025/10/23 13:15:16.187, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:16.187, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:16.437, 288.55 W, 100 %, 75553 MiB
2025/10/23 13:15:16.437, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:15:16.437, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:16.437, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:16.438, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:16.438, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:16.438, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:16.438, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:16.688, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:15:16.688, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:15:16.688, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:16.688, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:16.688, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:16.688, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:16.688, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:16.688, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:16.938, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:16.938, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:15:16.938, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:16.938, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:16.938, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:16.938, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:16.938, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:16.938, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:17.189, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:17.189, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:15:17.189, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:17.189, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:17.189, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:17.189, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:17.189, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:17.189, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:17.439, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:15:17.439, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:15:17.439, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:17.439, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:17.439, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:17.439, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:17.439, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:17.439, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:17.690, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:15:17.690, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:15:17.690, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:17.690, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:17.690, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:17.690, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:17.690, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:17.690, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:17.940, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:15:17.940, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:15:17.940, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:17.940, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:17.940, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:17.940, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:17.940, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:17.940, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:18.191, 288.55 W, 100 %, 75553 MiB
2025/10/23 13:15:18.191, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:15:18.191, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:18.191, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:18.191, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:18.191, 63.26 W, 0 %, 4 MiB
2025/10/23 13:15:18.191, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:18.191, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:18.441, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:15:18.441, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:15:18.441, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:18.441, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:18.441, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:18.441, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:18.441, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:18.441, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:18.691, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:15:18.692, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:15:18.692, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:18.692, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:18.692, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:18.692, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:18.692, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:18.692, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:18.942, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:15:18.942, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:15:18.942, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:18.942, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:18.942, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:18.942, 63.59 W, 0 %, 4 MiB
2025/10/23 13:15:18.942, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:18.942, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:19.192, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:19.192, 268.14 W, 100 %, 75553 MiB
2025/10/23 13:15:19.193, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:19.193, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:19.193, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:19.193, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:19.193, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:19.193, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:19.443, 290.38 W, 100 %, 75553 MiB
2025/10/23 13:15:19.443, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:15:19.443, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:19.443, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:19.443, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:19.443, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:19.443, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:19.443, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:19.693, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:15:19.693, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:19.693, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:19.693, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:19.693, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:19.693, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:19.693, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:19.693, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:19.944, 291.31 W, 100 %, 75553 MiB
2025/10/23 13:15:19.944, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:15:19.944, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:19.944, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:19.944, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:19.944, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:19.944, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:19.944, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:20.194, 291.65 W, 100 %, 75553 MiB
2025/10/23 13:15:20.194, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:15:20.194, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:20.194, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:20.194, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:20.194, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:20.194, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:20.194, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:20.444, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:20.444, 269.67 W, 100 %, 75553 MiB
2025/10/23 13:15:20.444, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:20.445, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:20.445, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:20.445, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:20.445, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:20.445, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:20.695, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:15:20.695, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:15:20.695, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:20.695, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:20.695, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:20.695, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:20.695, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:20.695, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:20.945, 288.89 W, 100 %, 75553 MiB
2025/10/23 13:15:20.945, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:15:20.945, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:20.945, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:20.945, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:20.945, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:20.945, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:20.945, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:21.196, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:15:21.196, 270.00 W, 100 %, 75553 MiB
2025/10/23 13:15:21.196, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:21.196, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:21.196, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:21.196, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:21.196, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:21.196, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:21.446, 288.89 W, 100 %, 75553 MiB
2025/10/23 13:15:21.446, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:15:21.446, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:21.446, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:21.446, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:21.446, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:21.446, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:21.446, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:21.696, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:15:21.696, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:15:21.697, 61.01 W, 0 %, 4 MiB
2025/10/23 13:15:21.697, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:21.697, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:21.697, 63.26 W, 0 %, 4 MiB
2025/10/23 13:15:21.697, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:21.697, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:21.947, 291.65 W, 100 %, 75553 MiB
2025/10/23 13:15:21.947, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:21.947, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:21.947, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:21.947, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:21.947, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:21.947, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:21.947, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:22.197, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:15:22.197, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:15:22.197, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:22.197, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:22.198, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:22.198, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:22.198, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:22.198, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:22.448, 291.92 W, 100 %, 75553 MiB
2025/10/23 13:15:22.448, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:15:22.448, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:22.448, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:22.448, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:22.448, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:22.448, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:22.448, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:22.698, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:22.698, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:15:22.698, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:22.698, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:22.698, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:22.698, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:22.698, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:22.698, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:22.949, 289.49 W, 100 %, 75553 MiB
2025/10/23 13:15:22.949, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:22.949, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:22.949, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:22.949, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:22.949, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:22.949, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:22.949, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:23.199, 291.04 W, 100 %, 75553 MiB
2025/10/23 13:15:23.199, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:23.199, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:23.199, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:23.199, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:23.199, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:23.199, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:23.199, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:23.450, 291.04 W, 100 %, 75553 MiB
2025/10/23 13:15:23.450, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:15:23.450, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:23.450, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:23.450, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:23.450, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:23.450, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:23.450, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:23.700, 289.49 W, 100 %, 75553 MiB
2025/10/23 13:15:23.700, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:23.700, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:23.700, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:23.700, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:23.700, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:23.700, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:23.700, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:23.950, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:23.951, 269.67 W, 100 %, 75553 MiB
2025/10/23 13:15:23.951, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:23.951, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:23.951, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:23.951, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:23.951, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:23.951, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:24.201, 292.53 W, 100 %, 75553 MiB
2025/10/23 13:15:24.201, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:15:24.201, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:24.201, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:24.201, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:24.201, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:24.201, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:24.201, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:24.451, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:24.452, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:24.452, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:24.452, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:24.452, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:24.452, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:24.452, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:24.452, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:24.702, 290.38 W, 100 %, 75553 MiB
2025/10/23 13:15:24.702, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:24.702, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:24.702, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:24.702, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:24.702, 63.59 W, 0 %, 4 MiB
2025/10/23 13:15:24.702, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:24.702, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:24.952, 290.38 W, 100 %, 75553 MiB
2025/10/23 13:15:24.952, 270.94 W, 100 %, 75553 MiB
2025/10/23 13:15:24.952, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:24.952, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:24.953, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:24.953, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:24.953, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:24.953, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:25.203, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:25.203, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:15:25.203, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:25.203, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:25.203, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:25.203, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:25.203, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:25.203, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:25.453, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:25.453, 271.21 W, 100 %, 75553 MiB
2025/10/23 13:15:25.453, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:25.453, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:25.453, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:25.453, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:25.454, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:25.454, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:25.704, 290.10 W, 100 %, 75553 MiB
2025/10/23 13:15:25.704, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:15:25.704, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:25.704, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:25.704, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:25.704, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:25.704, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:25.704, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:25.954, 291.65 W, 100 %, 75553 MiB
2025/10/23 13:15:25.954, 268.52 W, 100 %, 75553 MiB
2025/10/23 13:15:25.954, 61.40 W, 0 %, 4 MiB
2025/10/23 13:15:25.954, 61.97 W, 0 %, 4 MiB
2025/10/23 13:15:25.954, 60.82 W, 0 %, 4 MiB
2025/10/23 13:15:25.954, 63.19 W, 0 %, 4 MiB
2025/10/23 13:15:25.954, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:25.955, 61.76 W, 0 %, 4 MiB
2025/10/23 13:15:26.205, 291.04 W, 100 %, 75553 MiB
2025/10/23 13:15:26.205, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:15:26.205, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:26.205, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:26.205, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:26.205, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:26.205, 60.99 W, 0 %, 4 MiB
2025/10/23 13:15:26.205, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:26.455, 291.65 W, 100 %, 75553 MiB
2025/10/23 13:15:26.455, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:15:26.455, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:26.455, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:26.455, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:26.455, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:26.455, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:26.455, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:26.705, 291.92 W, 100 %, 75553 MiB
2025/10/23 13:15:26.705, 270.00 W, 100 %, 75553 MiB
2025/10/23 13:15:26.706, 61.34 W, 0 %, 4 MiB
2025/10/23 13:15:26.706, 62.04 W, 0 %, 4 MiB
2025/10/23 13:15:26.706, 61.15 W, 0 %, 4 MiB
2025/10/23 13:15:26.706, 63.52 W, 0 %, 4 MiB
2025/10/23 13:15:26.706, 61.06 W, 0 %, 4 MiB
2025/10/23 13:15:26.706, 61.43 W, 0 %, 4 MiB
2025/10/23 13:15:26.956, 290.71 W, 100 %, 75553 MiB
