timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:21:47.180, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:47.430, 89.51 W, 12 %, 74291 MiB
2025/10/23 11:21:47.430, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:47.430, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:47.430, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:47.430, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:47.430, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:47.430, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:47.430, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:47.680, 88.89 W, 0 %, 74291 MiB
2025/10/23 11:21:47.680, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:47.680, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:47.680, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:47.680, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:47.681, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:47.681, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:47.681, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:47.931, 90.45 W, 0 %, 74291 MiB
2025/10/23 11:21:47.931, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:47.931, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:47.931, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:47.931, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:47.931, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:47.931, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:47.931, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:48.181, 90.45 W, 0 %, 74291 MiB
2025/10/23 11:21:48.181, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:48.181, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:48.181, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:48.181, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:48.181, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:48.181, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:48.181, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:48.431, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:21:48.432, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:48.432, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:48.432, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:48.432, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:48.432, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:48.432, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:48.432, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:48.682, 325.15 W, 14 %, 74291 MiB
2025/10/23 11:21:48.682, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:48.682, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:48.682, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:48.682, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:48.682, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:48.682, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:48.682, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:48.932, 326.36 W, 100 %, 74291 MiB
2025/10/23 11:21:48.933, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:48.933, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:48.933, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:48.933, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:48.933, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:48.933, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:48.933, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:49.183, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:21:49.183, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:49.183, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:49.183, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:49.183, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:49.183, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:49.183, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:49.183, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:49.433, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:21:49.433, 60.51 W, 0 %, 4 MiB
2025/10/23 11:21:49.433, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:49.433, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:49.433, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:49.433, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:49.433, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:49.434, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:49.684, 304.23 W, 73 %, 74291 MiB
2025/10/23 11:21:49.684, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:49.684, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:49.684, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:49.684, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:49.684, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:49.684, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:49.684, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:49.934, 317.14 W, 55 %, 74291 MiB
2025/10/23 11:21:49.934, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:49.934, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:49.934, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:49.934, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:49.934, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:49.934, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:49.934, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:50.185, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:21:50.185, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:50.185, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:50.185, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:50.185, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:50.185, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:50.185, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:50.185, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:50.435, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:21:50.435, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:50.435, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:50.435, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:50.435, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:50.435, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:50.435, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:50.435, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:50.685, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:21:50.686, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:50.686, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:50.686, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:50.686, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:50.686, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:50.686, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:50.686, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:50.936, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:21:50.936, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:50.936, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:50.936, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:50.936, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:50.936, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:50.936, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:50.936, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:51.186, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:21:51.186, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:51.186, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:51.186, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:51.186, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:51.187, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:51.187, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:51.187, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:51.437, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:21:51.437, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:51.437, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:51.437, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:51.437, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:51.437, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:51.437, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:51.437, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:51.687, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:21:51.687, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:51.687, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:51.687, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:51.687, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:51.687, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:51.687, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:51.687, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:51.938, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:21:51.938, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:51.938, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:51.938, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:51.938, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:51.938, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:51.938, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:51.938, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:52.188, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:21:52.188, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:52.188, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:52.188, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:52.188, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:52.188, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:52.188, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:52.188, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:52.438, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:21:52.439, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:52.439, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:52.439, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:52.439, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:52.439, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:52.439, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:52.439, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:52.689, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:21:52.689, 60.51 W, 0 %, 4 MiB
2025/10/23 11:21:52.689, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:52.689, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:52.689, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:52.689, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:52.689, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:52.689, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:52.939, 182.38 W, 100 %, 74291 MiB
2025/10/23 11:21:52.939, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:52.940, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:52.940, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:52.940, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:52.940, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:52.940, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:52.940, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:53.190, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:21:53.190, 60.51 W, 0 %, 4 MiB
2025/10/23 11:21:53.190, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:53.190, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:53.190, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:53.190, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:53.190, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:53.190, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:53.440, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:21:53.440, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:53.440, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:53.440, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:53.440, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:53.441, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:53.441, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:53.441, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:53.691, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:21:53.691, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:53.691, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:53.691, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:53.691, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:53.691, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:53.691, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:53.691, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:53.941, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:21:53.941, 60.51 W, 0 %, 4 MiB
2025/10/23 11:21:53.941, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:53.941, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:53.941, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:53.941, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:53.941, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:53.942, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:54.192, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:21:54.192, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:54.192, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:54.192, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:54.192, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:54.192, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:54.192, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:54.192, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:54.442, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:21:54.442, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:54.442, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:54.442, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:54.442, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:54.442, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:54.442, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:54.442, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:54.693, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:21:54.693, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:54.693, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:54.693, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:54.693, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:54.693, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:54.693, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:54.693, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:54.943, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:21:54.943, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:54.943, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:54.943, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:54.943, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:54.943, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:54.943, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:54.943, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:55.193, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:21:55.193, 60.51 W, 0 %, 4 MiB
2025/10/23 11:21:55.193, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:55.193, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:55.194, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:55.194, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:55.194, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:55.194, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:55.444, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:21:55.444, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:55.444, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:55.444, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:55.444, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:55.444, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:55.444, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:55.444, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:55.694, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:21:55.694, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:55.694, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:55.694, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:55.694, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:55.695, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:55.695, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:55.695, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:55.945, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:21:55.945, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:55.945, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:55.945, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:55.945, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:55.945, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:55.945, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:55.945, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:56.195, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:21:56.195, 60.51 W, 0 %, 4 MiB
2025/10/23 11:21:56.195, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:56.195, 61.76 W, 0 %, 4 MiB
2025/10/23 11:21:56.195, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:56.195, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:56.195, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:56.195, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:56.445, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:21:56.446, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:56.446, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:56.446, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:56.446, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:56.446, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:56.446, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:56.446, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:56.696, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:21:56.696, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:56.696, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:56.696, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:56.696, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:56.696, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:56.696, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:56.696, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:56.946, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:21:56.946, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:56.947, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:56.947, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:56.947, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:56.947, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:56.947, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:56.947, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:57.197, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:21:57.197, 60.51 W, 0 %, 4 MiB
2025/10/23 11:21:57.197, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:57.197, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:57.197, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:57.197, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:57.197, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:57.197, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:57.447, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:21:57.447, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:57.447, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:57.447, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:57.447, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:57.448, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:57.448, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:57.448, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:57.698, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:21:57.698, 60.84 W, 0 %, 4 MiB
2025/10/23 11:21:57.698, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:57.698, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:57.698, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:57.698, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:57.698, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:57.698, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:57.948, 88.89 W, 66 %, 74291 MiB
2025/10/23 11:21:57.948, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:57.948, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:57.948, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:57.948, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:57.948, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:57.948, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:57.949, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:58.199, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:21:58.199, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:58.199, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:58.199, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:58.199, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:58.199, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:58.199, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:58.199, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:58.449, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:21:58.449, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:58.449, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:58.449, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:58.449, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:58.449, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:58.449, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:58.449, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:58.699, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:21:58.700, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:58.700, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:58.700, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:58.700, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:58.700, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:58.700, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:58.700, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:58.950, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:21:58.950, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:58.950, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:58.950, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:58.950, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:58.950, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:58.950, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:58.950, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:59.200, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:21:59.200, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:59.200, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:59.200, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:59.200, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:59.201, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:59.201, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:59.201, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:59.451, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:21:59.451, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:59.451, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:59.451, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:59.451, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:59.451, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:59.451, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:59.451, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:59.701, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:21:59.701, 60.57 W, 0 %, 4 MiB
2025/10/23 11:21:59.701, 61.40 W, 0 %, 4 MiB
2025/10/23 11:21:59.701, 62.04 W, 0 %, 4 MiB
2025/10/23 11:21:59.701, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:59.701, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:59.702, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:59.702, 61.43 W, 0 %, 4 MiB
2025/10/23 11:21:59.952, 72.95 W, 0 %, 74291 MiB
2025/10/23 11:21:59.952, 60.90 W, 0 %, 4 MiB
2025/10/23 11:21:59.952, 61.07 W, 0 %, 4 MiB
2025/10/23 11:21:59.952, 62.10 W, 0 %, 4 MiB
2025/10/23 11:21:59.952, 60.82 W, 0 %, 4 MiB
2025/10/23 11:21:59.952, 63.26 W, 0 %, 4 MiB
2025/10/23 11:21:59.952, 61.06 W, 0 %, 4 MiB
2025/10/23 11:21:59.952, 61.43 W, 0 %, 4 MiB
