timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:08:04.400, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:04.650, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:04.650, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:08:04.650, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:08:04.650, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:08:04.650, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:04.650, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:04.650, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:04.650, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:04.900, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:04.900, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:04.900, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:04.900, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:04.900, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:04.901, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:04.901, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:04.901, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:05.151, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:05.151, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:05.151, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:05.151, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:05.151, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:05.151, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:05.151, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:05.151, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:05.401, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:05.401, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:05.401, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:05.401, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:05.401, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:05.401, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:05.401, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:05.401, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:05.652, 65.32 W, 0 %, 76879 MiB
2025/10/17 08:08:05.652, 122.54 W, 0 %, 76879 MiB
2025/10/17 08:08:05.652, 117.89 W, 27 %, 76879 MiB
2025/10/17 08:08:05.652, 64.93 W, 23 %, 76879 MiB
2025/10/17 08:08:05.652, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:05.652, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:05.652, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:05.652, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:05.902, 63.78 W, 30 %, 76879 MiB
2025/10/17 08:08:05.902, 64.60 W, 30 %, 76879 MiB
2025/10/17 08:08:05.902, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:05.902, 63.44 W, 6 %, 76879 MiB
2025/10/17 08:08:05.902, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:05.906, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:05.906, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:05.906, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:06.156, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:06.156, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:06.156, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:06.156, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:06.156, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:06.156, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:06.156, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:06.156, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:06.407, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:06.407, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:06.407, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:06.407, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:06.407, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:06.407, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:06.407, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:06.407, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:06.657, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:06.657, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:06.657, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:06.657, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:06.657, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:06.657, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:06.657, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:06.657, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:06.907, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:06.908, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:06.908, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:06.908, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:06.908, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:06.908, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:06.908, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:06.908, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:07.158, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:07.158, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:07.158, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:07.158, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:07.158, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:07.158, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:07.158, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:07.158, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:07.408, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:07.408, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:07.408, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:07.408, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:07.409, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:07.409, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:07.409, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:07.409, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:07.659, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:07.659, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:07.659, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:07.659, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:07.659, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:07.659, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:07.659, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:07.659, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:07.909, 74.52 W, 0 %, 76879 MiB
2025/10/17 08:08:07.909, 119.79 W, 0 %, 76879 MiB
2025/10/17 08:08:07.909, 68.76 W, 0 %, 76879 MiB
2025/10/17 08:08:07.909, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:07.909, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:07.909, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:07.910, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:07.910, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:08.160, 63.78 W, 18 %, 76879 MiB
2025/10/17 08:08:08.160, 64.60 W, 30 %, 76879 MiB
2025/10/17 08:08:08.160, 63.52 W, 28 %, 76879 MiB
2025/10/17 08:08:08.160, 63.71 W, 29 %, 76879 MiB
2025/10/17 08:08:08.160, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:08.160, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:08.160, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:08.160, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:08.410, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:08.410, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:08.410, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:08.410, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:08.410, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:08.410, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:08.410, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:08.410, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:08.661, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:08:08.661, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:08.661, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:08.661, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:08.661, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:08.661, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:08.661, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:08.661, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:08.911, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:08.911, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:08.911, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:08.911, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:08.911, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:08.911, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:08.911, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:08.911, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:09.161, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:09.161, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:09.161, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:09.161, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:09.161, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:09.161, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:09.162, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:09.162, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:09.412, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:09.412, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:09.412, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:09.412, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:08:09.412, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:09.412, 60.06 W, 0 %, 4 MiB
2025/10/17 08:08:09.412, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:09.412, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:09.662, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:09.662, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:09.662, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:09.662, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:09.662, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:09.662, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:09.662, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:09.663, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:09.913, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:09.913, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:09.913, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:09.913, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:09.913, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:09.913, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:09.913, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:09.913, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:10.163, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:08:10.163, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:10.163, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:10.163, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:10.163, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:10.163, 60.06 W, 0 %, 4 MiB
2025/10/17 08:08:10.163, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:10.163, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:10.413, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:10.414, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:10.414, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:10.414, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:10.414, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:10.414, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:10.414, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:10.414, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:10.664, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:10.664, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:10.664, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:10.664, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:10.664, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:10.664, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:10.664, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:10.664, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:10.914, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:10.914, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:10.914, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:10.914, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:10.914, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:10.915, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:10.915, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:10.915, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:11.165, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:11.165, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:11.165, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:11.165, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:11.165, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:11.165, 60.06 W, 0 %, 4 MiB
2025/10/17 08:08:11.165, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:11.165, 59.42 W, 0 %, 4 MiB
2025/10/17 08:08:11.415, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:11.415, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:08:11.415, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:11.415, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:11.415, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:11.415, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:11.415, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:11.415, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:11.666, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:11.666, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:11.666, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:11.666, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:11.666, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:11.666, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:11.666, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:11.666, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:11.916, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:11.916, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:11.916, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:11.916, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:11.916, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:11.916, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:11.916, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:11.916, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:12.166, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:12.167, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:12.167, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:12.167, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:12.167, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:12.167, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:12.167, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:12.167, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:12.417, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:12.417, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:12.417, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:12.417, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:12.417, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:12.417, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:12.417, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:12.417, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:12.667, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:12.667, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:12.667, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:12.667, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:12.667, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:12.667, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:12.667, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:12.668, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:12.918, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:12.920, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:12.920, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:12.920, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:12.920, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:12.920, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:12.920, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:12.920, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:13.170, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:13.170, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:13.170, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:13.171, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:08:13.171, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:13.171, 60.06 W, 0 %, 4 MiB
2025/10/17 08:08:13.171, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:13.171, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:13.421, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:13.421, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:13.421, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:13.421, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:13.421, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:13.421, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:13.421, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:13.421, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:13.671, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:13.671, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:13.671, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:13.671, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:13.671, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:13.671, 60.06 W, 0 %, 4 MiB
2025/10/17 08:08:13.671, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:13.671, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:13.922, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:13.922, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:13.922, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:13.922, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:13.922, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:13.922, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:13.922, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:13.922, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:14.172, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:14.172, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:14.172, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:14.172, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:08:14.172, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:14.172, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:14.172, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:14.172, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:14.422, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:14.422, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:14.422, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:14.422, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:14.422, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:14.423, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:14.423, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:14.423, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:14.673, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:14.673, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:14.673, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:14.673, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:08:14.673, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:14.673, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:14.673, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:14.673, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:14.923, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:14.923, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:14.923, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:14.923, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:14.923, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:14.923, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:14.924, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:14.924, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:15.174, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:15.174, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:15.174, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:15.174, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:15.174, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:15.174, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:15.174, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:15.174, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:15.424, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:15.424, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:15.424, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:15.424, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:15.424, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:15.424, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:15.424, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:15.424, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:15.674, 121.60 W, 0 %, 76879 MiB
2025/10/17 08:08:15.675, 82.70 W, 18 %, 76879 MiB
2025/10/17 08:08:15.675, 125.42 W, 40 %, 76879 MiB
2025/10/17 08:08:15.675, 121.50 W, 40 %, 76879 MiB
2025/10/17 08:08:15.675, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:15.675, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:15.675, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:15.675, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:15.925, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:15.925, 64.60 W, 23 %, 76879 MiB
2025/10/17 08:08:15.925, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:15.925, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:08:15.925, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:15.925, 60.06 W, 0 %, 4 MiB
2025/10/17 08:08:15.925, 56.96 W, 0 %, 4 MiB
2025/10/17 08:08:15.925, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:16.175, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:16.176, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:16.176, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:16.176, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:16.176, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:16.176, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:16.176, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:16.176, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:16.426, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:16.426, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:16.426, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:16.426, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:16.426, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:16.426, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:16.426, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:16.426, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:16.676, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:16.676, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:08:16.676, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:16.676, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:16.676, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:16.676, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:16.677, 57.30 W, 0 %, 4 MiB
2025/10/17 08:08:16.677, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:16.927, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:16.927, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:08:16.927, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:08:16.927, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:08:16.927, 57.73 W, 0 %, 4 MiB
2025/10/17 08:08:16.927, 60.13 W, 0 %, 4 MiB
2025/10/17 08:08:16.927, 57.02 W, 0 %, 4 MiB
2025/10/17 08:08:16.927, 59.49 W, 0 %, 4 MiB
2025/10/17 08:08:17.177, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:08:17.177, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:08:17.177, 63.52 W, 0 %, 76879 MiB
