timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:17:31.810, 69.01 W, 0 %, 17 MiB
2025/10/09 08:17:31.810, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:32.060, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:32.060, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:17:32.060, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:32.060, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:17:32.060, 72.10 W, 0 %, 17 MiB
2025/10/09 08:17:32.060, 71.36 W, 0 %, 17 MiB
2025/10/09 08:17:32.060, 69.02 W, 0 %, 17 MiB
2025/10/09 08:17:32.060, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:32.310, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:32.310, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:17:32.310, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:17:32.310, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:17:32.310, 72.11 W, 0 %, 17 MiB
2025/10/09 08:17:32.310, 71.38 W, 0 %, 17 MiB
2025/10/09 08:17:32.311, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:32.311, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:32.561, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:17:32.561, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:32.561, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:17:32.561, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:17:32.561, 72.03 W, 0 %, 17 MiB
2025/10/09 08:17:32.561, 71.37 W, 0 %, 17 MiB
2025/10/09 08:17:32.561, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:32.561, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:32.811, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:17:32.811, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:32.811, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:17:32.811, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:17:32.811, 72.04 W, 0 %, 17 MiB
2025/10/09 08:17:32.811, 71.30 W, 0 %, 17 MiB
2025/10/09 08:17:32.811, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:32.811, 70.26 W, 0 %, 17 MiB
2025/10/09 08:17:33.061, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:33.061, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:33.061, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:17:33.061, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:17:33.061, 72.10 W, 0 %, 17 MiB
2025/10/09 08:17:33.062, 71.30 W, 0 %, 17 MiB
2025/10/09 08:17:33.062, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:33.062, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:33.312, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:17:33.312, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:33.312, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:17:33.312, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:17:33.312, 72.07 W, 0 %, 17 MiB
2025/10/09 08:17:33.312, 71.31 W, 0 %, 17 MiB
2025/10/09 08:17:33.312, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:33.312, 70.26 W, 0 %, 17 MiB
2025/10/09 08:17:33.562, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:17:33.562, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:17:33.562, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:17:33.562, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:17:33.562, 72.02 W, 0 %, 17 MiB
2025/10/09 08:17:33.562, 71.28 W, 0 %, 17 MiB
2025/10/09 08:17:33.562, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:33.562, 70.26 W, 0 %, 17 MiB
2025/10/09 08:17:33.812, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:17:33.813, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:17:33.813, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:17:33.813, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:17:33.813, 72.02 W, 0 %, 17 MiB
2025/10/09 08:17:33.813, 71.33 W, 0 %, 17 MiB
2025/10/09 08:17:33.813, 69.07 W, 0 %, 17 MiB
2025/10/09 08:17:33.813, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:34.063, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:17:34.063, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:17:34.063, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:34.063, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:17:34.063, 71.98 W, 0 %, 17 MiB
2025/10/09 08:17:34.063, 71.33 W, 0 %, 17 MiB
2025/10/09 08:17:34.063, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:34.063, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:34.313, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:17:34.313, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:17:34.313, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:34.313, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:17:34.313, 71.98 W, 0 %, 17 MiB
2025/10/09 08:17:34.313, 71.30 W, 0 %, 17 MiB
2025/10/09 08:17:34.313, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:34.313, 70.26 W, 0 %, 17 MiB
2025/10/09 08:17:34.563, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:34.564, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:17:34.564, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:17:34.564, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:17:34.564, 72.04 W, 0 %, 17 MiB
2025/10/09 08:17:34.564, 71.31 W, 0 %, 17 MiB
2025/10/09 08:17:34.564, 69.02 W, 0 %, 17 MiB
2025/10/09 08:17:34.564, 70.26 W, 0 %, 17 MiB
2025/10/09 08:17:34.814, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:17:34.814, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:17:34.814, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:17:34.814, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:17:34.814, 72.04 W, 0 %, 17 MiB
2025/10/09 08:17:34.814, 71.29 W, 0 %, 17 MiB
2025/10/09 08:17:34.814, 69.02 W, 0 %, 17 MiB
2025/10/09 08:17:34.814, 70.25 W, 0 %, 17 MiB
2025/10/09 08:17:35.064, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:17:35.064, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:17:35.064, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:35.064, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:17:35.064, 72.04 W, 0 %, 17 MiB
2025/10/09 08:17:35.064, 71.29 W, 0 %, 17 MiB
2025/10/09 08:17:35.064, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:35.064, 70.27 W, 0 %, 17 MiB
2025/10/09 08:17:35.315, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:35.315, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:17:35.315, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:17:35.315, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:17:35.315, 72.06 W, 0 %, 17 MiB
2025/10/09 08:17:35.315, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:35.315, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:35.315, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:35.565, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:17:35.565, 118.76 W, 0 %, 75385 MiB
2025/10/09 08:17:35.565, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:17:35.565, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:17:35.565, 72.04 W, 0 %, 17 MiB
2025/10/09 08:17:35.565, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:35.565, 69.02 W, 0 %, 17 MiB
2025/10/09 08:17:35.565, 70.31 W, 0 %, 17 MiB
2025/10/09 08:17:35.815, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:17:35.815, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:17:35.815, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:17:35.815, 114.72 W, 0 %, 75387 MiB
2025/10/09 08:17:35.816, 72.11 W, 0 %, 17 MiB
2025/10/09 08:17:35.816, 71.34 W, 0 %, 17 MiB
2025/10/09 08:17:35.816, 69.00 W, 0 %, 17 MiB
2025/10/09 08:17:35.816, 70.31 W, 0 %, 17 MiB
2025/10/09 08:17:36.066, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:17:36.066, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:36.066, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:17:36.066, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:17:36.066, 72.12 W, 0 %, 17 MiB
2025/10/09 08:17:36.066, 71.36 W, 0 %, 17 MiB
2025/10/09 08:17:36.066, 69.01 W, 0 %, 17 MiB
2025/10/09 08:17:36.066, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:36.316, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:17:36.316, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:17:36.316, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:36.316, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:17:36.316, 72.08 W, 0 %, 17 MiB
2025/10/09 08:17:36.316, 71.29 W, 0 %, 17 MiB
2025/10/09 08:17:36.316, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:36.316, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:36.566, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:17:36.567, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:17:36.567, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:17:36.567, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:17:36.567, 72.10 W, 0 %, 17 MiB
2025/10/09 08:17:36.567, 71.29 W, 0 %, 17 MiB
2025/10/09 08:17:36.567, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:36.567, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:36.817, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:17:36.817, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:17:36.817, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:17:36.817, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:17:36.817, 72.09 W, 0 %, 17 MiB
2025/10/09 08:17:36.817, 71.36 W, 0 %, 17 MiB
2025/10/09 08:17:36.817, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:36.817, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:37.067, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:17:37.067, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:17:37.067, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:17:37.067, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:17:37.067, 72.06 W, 0 %, 17 MiB
2025/10/09 08:17:37.067, 71.36 W, 0 %, 17 MiB
2025/10/09 08:17:37.067, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:37.067, 70.30 W, 0 %, 17 MiB
2025/10/09 08:17:37.318, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:17:37.318, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:17:37.318, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:17:37.318, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:17:37.318, 72.11 W, 0 %, 17 MiB
2025/10/09 08:17:37.318, 71.40 W, 0 %, 17 MiB
2025/10/09 08:17:37.318, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:37.318, 70.31 W, 0 %, 17 MiB
2025/10/09 08:17:37.568, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:17:37.568, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:37.568, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:17:37.568, 114.72 W, 0 %, 75387 MiB
2025/10/09 08:17:37.568, 72.11 W, 0 %, 17 MiB
2025/10/09 08:17:37.568, 71.40 W, 0 %, 17 MiB
2025/10/09 08:17:37.568, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:37.568, 70.31 W, 0 %, 17 MiB
2025/10/09 08:17:37.818, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:17:37.818, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:37.818, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:17:37.818, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:17:37.818, 72.03 W, 0 %, 17 MiB
2025/10/09 08:17:37.818, 71.33 W, 0 %, 17 MiB
2025/10/09 08:17:37.818, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:37.818, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:38.069, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:17:38.069, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:38.069, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:17:38.069, 114.72 W, 0 %, 75387 MiB
2025/10/09 08:17:38.069, 72.04 W, 0 %, 17 MiB
2025/10/09 08:17:38.069, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:38.069, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:38.069, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:38.319, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:17:38.319, 118.81 W, 0 %, 75385 MiB
2025/10/09 08:17:38.319, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:17:38.319, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:17:38.319, 72.08 W, 0 %, 17 MiB
2025/10/09 08:17:38.319, 71.33 W, 0 %, 17 MiB
2025/10/09 08:17:38.319, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:38.319, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:38.569, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:17:38.569, 118.77 W, 0 %, 75385 MiB
2025/10/09 08:17:38.569, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:17:38.569, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:17:38.569, 72.05 W, 0 %, 17 MiB
2025/10/09 08:17:38.570, 71.32 W, 0 %, 17 MiB
2025/10/09 08:17:38.570, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:38.570, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:38.820, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:38.820, 118.76 W, 0 %, 75385 MiB
2025/10/09 08:17:38.820, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:17:38.820, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:17:38.820, 72.10 W, 0 %, 17 MiB
2025/10/09 08:17:38.820, 71.36 W, 0 %, 17 MiB
2025/10/09 08:17:38.820, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:38.820, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:39.070, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:17:39.070, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:17:39.070, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:39.070, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:17:39.070, 72.11 W, 0 %, 17 MiB
2025/10/09 08:17:39.070, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:39.070, 69.08 W, 0 %, 17 MiB
2025/10/09 08:17:39.070, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:39.320, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:17:39.320, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:17:39.321, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:17:39.321, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:17:39.321, 72.05 W, 0 %, 17 MiB
2025/10/09 08:17:39.321, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:39.321, 69.07 W, 0 %, 17 MiB
2025/10/09 08:17:39.321, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:39.571, 116.65 W, 0 %, 75497 MiB
2025/10/09 08:17:39.571, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:17:39.571, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:39.571, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:17:39.571, 72.05 W, 0 %, 17 MiB
2025/10/09 08:17:39.571, 71.34 W, 0 %, 17 MiB
2025/10/09 08:17:39.571, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:39.571, 70.30 W, 0 %, 17 MiB
2025/10/09 08:17:39.821, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:17:39.821, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:17:39.821, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:17:39.821, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:17:39.821, 72.06 W, 0 %, 17 MiB
2025/10/09 08:17:39.821, 71.34 W, 0 %, 17 MiB
2025/10/09 08:17:39.821, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:39.821, 70.25 W, 0 %, 17 MiB
2025/10/09 08:17:40.071, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:40.072, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:17:40.072, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:17:40.072, 114.69 W, 0 %, 75387 MiB
2025/10/09 08:17:40.072, 72.05 W, 0 %, 17 MiB
2025/10/09 08:17:40.072, 71.29 W, 0 %, 17 MiB
2025/10/09 08:17:40.072, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:40.072, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:40.322, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:17:40.322, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:17:40.322, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:17:40.322, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:17:40.322, 72.09 W, 0 %, 17 MiB
2025/10/09 08:17:40.322, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:40.322, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:40.322, 70.25 W, 0 %, 17 MiB
2025/10/09 08:17:40.572, 116.77 W, 0 %, 75497 MiB
2025/10/09 08:17:40.572, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:17:40.572, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:17:40.572, 114.71 W, 0 %, 75387 MiB
2025/10/09 08:17:40.572, 72.12 W, 0 %, 17 MiB
2025/10/09 08:17:40.572, 71.32 W, 0 %, 17 MiB
2025/10/09 08:17:40.572, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:40.572, 70.26 W, 0 %, 17 MiB
2025/10/09 08:17:40.823, 116.79 W, 0 %, 75497 MiB
2025/10/09 08:17:40.823, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:17:40.823, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:17:40.823, 114.72 W, 0 %, 75387 MiB
2025/10/09 08:17:40.823, 72.05 W, 0 %, 17 MiB
2025/10/09 08:17:40.823, 71.31 W, 0 %, 17 MiB
2025/10/09 08:17:40.823, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:40.823, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:41.073, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:17:41.073, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:17:41.073, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:17:41.073, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:17:41.073, 72.06 W, 0 %, 17 MiB
2025/10/09 08:17:41.073, 71.33 W, 0 %, 17 MiB
2025/10/09 08:17:41.073, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:41.073, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:41.323, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:17:41.323, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:17:41.323, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:17:41.323, 114.68 W, 0 %, 75387 MiB
2025/10/09 08:17:41.324, 72.10 W, 0 %, 17 MiB
2025/10/09 08:17:41.324, 71.24 W, 0 %, 17 MiB
2025/10/09 08:17:41.324, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:41.324, 70.30 W, 0 %, 17 MiB
2025/10/09 08:17:41.574, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:17:41.574, 118.68 W, 0 %, 75385 MiB
2025/10/09 08:17:41.574, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:17:41.574, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:17:41.574, 72.09 W, 0 %, 17 MiB
2025/10/09 08:17:41.574, 71.25 W, 0 %, 17 MiB
2025/10/09 08:17:41.574, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:41.574, 70.31 W, 0 %, 17 MiB
2025/10/09 08:17:41.824, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:17:41.824, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:17:41.824, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:17:41.824, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:17:41.824, 72.08 W, 0 %, 17 MiB
2025/10/09 08:17:41.824, 71.32 W, 0 %, 17 MiB
2025/10/09 08:17:41.824, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:41.824, 70.26 W, 0 %, 17 MiB
2025/10/09 08:17:42.074, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:17:42.075, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:17:42.075, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:17:42.075, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:17:42.075, 72.10 W, 0 %, 17 MiB
2025/10/09 08:17:42.075, 71.31 W, 0 %, 17 MiB
2025/10/09 08:17:42.075, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:42.075, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:42.325, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:17:42.325, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:17:42.325, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:17:42.325, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:17:42.325, 72.03 W, 0 %, 17 MiB
2025/10/09 08:17:42.325, 71.33 W, 0 %, 17 MiB
2025/10/09 08:17:42.325, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:42.325, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:42.575, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:17:42.575, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:17:42.575, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:17:42.575, 114.70 W, 0 %, 75387 MiB
2025/10/09 08:17:42.575, 72.05 W, 0 %, 17 MiB
2025/10/09 08:17:42.575, 71.32 W, 0 %, 17 MiB
2025/10/09 08:17:42.575, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:42.575, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:42.826, 121.66 W, 0 %, 75497 MiB
2025/10/09 08:17:43.001, 125.34 W, 0 %, 75385 MiB
2025/10/09 08:17:43.001, 126.96 W, 49 %, 75387 MiB
2025/10/09 08:17:43.001, 121.34 W, 0 %, 75387 MiB
2025/10/09 08:17:43.001, 72.08 W, 0 %, 17 MiB
2025/10/09 08:17:43.001, 71.29 W, 0 %, 17 MiB
2025/10/09 08:17:43.001, 69.06 W, 0 %, 17 MiB
2025/10/09 08:17:43.001, 70.30 W, 0 %, 17 MiB
2025/10/09 08:17:43.251, 124.31 W, 0 %, 75471 MiB
2025/10/09 08:17:43.252, 125.08 W, 0 %, 75385 MiB
2025/10/09 08:17:43.252, 127.10 W, 0 %, 75387 MiB
2025/10/09 08:17:43.252, 121.54 W, 0 %, 75387 MiB
2025/10/09 08:17:43.252, 72.07 W, 0 %, 17 MiB
2025/10/09 08:17:43.252, 71.31 W, 0 %, 17 MiB
2025/10/09 08:17:43.252, 69.05 W, 0 %, 17 MiB
2025/10/09 08:17:43.252, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:43.503, 124.69 W, 2 %, 75488 MiB
2025/10/09 08:17:43.503, 124.97 W, 0 %, 75385 MiB
2025/10/09 08:17:43.503, 127.37 W, 0 %, 75387 MiB
2025/10/09 08:17:43.503, 121.87 W, 0 %, 75387 MiB
2025/10/09 08:17:43.503, 72.04 W, 0 %, 17 MiB
2025/10/09 08:17:43.503, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:43.503, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:43.503, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:43.753, 125.00 W, 0 %, 75488 MiB
2025/10/09 08:17:43.753, 124.78 W, 0 %, 75385 MiB
2025/10/09 08:17:43.753, 127.51 W, 0 %, 75387 MiB
2025/10/09 08:17:43.753, 122.04 W, 0 %, 75387 MiB
2025/10/09 08:17:43.753, 72.10 W, 0 %, 17 MiB
2025/10/09 08:17:43.753, 71.31 W, 0 %, 17 MiB
2025/10/09 08:17:43.753, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:43.753, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:44.003, 118.41 W, 0 %, 75488 MiB
2025/10/09 08:17:44.003, 117.94 W, 0 %, 75385 MiB
2025/10/09 08:17:44.003, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:17:44.004, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:17:44.004, 72.12 W, 0 %, 17 MiB
2025/10/09 08:17:44.004, 71.31 W, 0 %, 17 MiB
2025/10/09 08:17:44.004, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:44.004, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:44.254, 118.46 W, 3 %, 75497 MiB
2025/10/09 08:17:44.254, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:17:44.254, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:17:44.254, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:17:44.254, 72.08 W, 0 %, 17 MiB
2025/10/09 08:17:44.254, 71.35 W, 0 %, 17 MiB
2025/10/09 08:17:44.254, 69.03 W, 0 %, 17 MiB
2025/10/09 08:17:44.254, 70.28 W, 0 %, 17 MiB
2025/10/09 08:17:44.504, 118.44 W, 0 %, 75497 MiB
2025/10/09 08:17:44.504, 117.91 W, 0 %, 75385 MiB
2025/10/09 08:17:44.504, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:17:44.504, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:17:44.504, 72.07 W, 0 %, 17 MiB
2025/10/09 08:17:44.504, 71.32 W, 0 %, 17 MiB
2025/10/09 08:17:44.504, 69.04 W, 0 %, 17 MiB
2025/10/09 08:17:44.504, 70.29 W, 0 %, 17 MiB
2025/10/09 08:17:44.754, 118.47 W, 0 %, 75497 MiB
2025/10/09 08:17:44.755, 117.92 W, 0 %, 75385 MiB
