timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:39:57.718, 118.24 W, 0 %, 74597 MiB
2025/10/07 23:39:57.718, 117.92 W, 0 %, 74597 MiB
2025/10/07 23:39:57.718, 120.68 W, 0 %, 74597 MiB
2025/10/07 23:39:57.718, 123.14 W, 0 %, 74597 MiB
2025/10/07 23:39:57.718, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:39:57.719, 121.91 W, 0 %, 74597 MiB
2025/10/07 23:39:57.969, 120.36 W, 0 %, 74779 MiB
2025/10/07 23:39:57.969, 119.16 W, 0 %, 74597 MiB
2025/10/07 23:39:57.969, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:39:57.969, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:39:57.969, 120.70 W, 0 %, 74597 MiB
2025/10/07 23:39:57.969, 123.11 W, 0 %, 74597 MiB
2025/10/07 23:39:57.969, 120.19 W, 0 %, 74597 MiB
2025/10/07 23:39:57.969, 121.91 W, 0 %, 74597 MiB
2025/10/07 23:39:58.219, 120.35 W, 0 %, 74779 MiB
2025/10/07 23:39:58.219, 119.14 W, 0 %, 74597 MiB
2025/10/07 23:39:58.219, 118.27 W, 0 %, 74597 MiB
2025/10/07 23:39:58.219, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:39:58.219, 120.67 W, 0 %, 74597 MiB
2025/10/07 23:39:58.219, 123.12 W, 0 %, 74597 MiB
2025/10/07 23:39:58.219, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:39:58.219, 121.90 W, 0 %, 74597 MiB
2025/10/07 23:39:58.469, 120.35 W, 0 %, 74779 MiB
2025/10/07 23:39:58.469, 119.16 W, 0 %, 74597 MiB
2025/10/07 23:39:58.469, 118.28 W, 0 %, 74597 MiB
2025/10/07 23:39:58.469, 117.87 W, 0 %, 74597 MiB
2025/10/07 23:39:58.469, 120.69 W, 0 %, 74597 MiB
2025/10/07 23:39:58.470, 123.11 W, 0 %, 74597 MiB
2025/10/07 23:39:58.470, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:39:58.470, 121.91 W, 0 %, 74597 MiB
2025/10/07 23:39:58.720, 120.35 W, 0 %, 74779 MiB
2025/10/07 23:39:58.720, 119.11 W, 0 %, 74597 MiB
2025/10/07 23:39:58.720, 118.29 W, 0 %, 74597 MiB
2025/10/07 23:39:58.720, 117.87 W, 0 %, 74597 MiB
2025/10/07 23:39:58.720, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:39:58.720, 123.12 W, 0 %, 74597 MiB
2025/10/07 23:39:58.720, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:39:58.720, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:39:58.970, 120.36 W, 0 %, 74779 MiB
2025/10/07 23:39:58.970, 119.10 W, 0 %, 74597 MiB
2025/10/07 23:39:58.970, 118.33 W, 0 %, 74597 MiB
2025/10/07 23:39:58.970, 117.92 W, 0 %, 74597 MiB
2025/10/07 23:39:58.970, 120.73 W, 0 %, 74597 MiB
2025/10/07 23:39:58.970, 123.13 W, 0 %, 74597 MiB
2025/10/07 23:39:58.970, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:39:58.970, 121.88 W, 0 %, 74597 MiB
2025/10/07 23:39:59.220, 120.38 W, 0 %, 74779 MiB
2025/10/07 23:39:59.220, 119.11 W, 0 %, 74597 MiB
2025/10/07 23:39:59.220, 118.32 W, 0 %, 74597 MiB
2025/10/07 23:39:59.221, 117.94 W, 0 %, 74597 MiB
2025/10/07 23:39:59.221, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:39:59.221, 123.14 W, 0 %, 74597 MiB
2025/10/07 23:39:59.221, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:39:59.221, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:39:59.471, 120.35 W, 0 %, 74779 MiB
2025/10/07 23:39:59.471, 119.12 W, 0 %, 74597 MiB
2025/10/07 23:39:59.471, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:39:59.471, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:39:59.471, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:39:59.471, 123.14 W, 0 %, 74597 MiB
2025/10/07 23:39:59.471, 120.24 W, 0 %, 74597 MiB
2025/10/07 23:39:59.471, 121.85 W, 0 %, 74597 MiB
2025/10/07 23:39:59.721, 120.34 W, 0 %, 74779 MiB
2025/10/07 23:39:59.721, 119.11 W, 0 %, 74597 MiB
2025/10/07 23:39:59.721, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:39:59.721, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:39:59.721, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:39:59.721, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:39:59.721, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:39:59.721, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:39:59.971, 120.33 W, 0 %, 74779 MiB
2025/10/07 23:39:59.972, 119.13 W, 0 %, 74597 MiB
2025/10/07 23:39:59.972, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:39:59.972, 117.95 W, 0 %, 74597 MiB
2025/10/07 23:39:59.972, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:39:59.972, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:39:59.972, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:39:59.972, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:40:00.222, 120.31 W, 0 %, 74779 MiB
2025/10/07 23:40:00.222, 119.16 W, 0 %, 74597 MiB
2025/10/07 23:40:00.222, 118.32 W, 0 %, 74597 MiB
2025/10/07 23:40:00.222, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:40:00.222, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:40:00.222, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:40:00.222, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:40:00.222, 121.86 W, 0 %, 74597 MiB
2025/10/07 23:40:00.472, 120.36 W, 0 %, 74779 MiB
2025/10/07 23:40:00.653, 119.18 W, 0 %, 74597 MiB
2025/10/07 23:40:00.653, 118.33 W, 0 %, 74597 MiB
2025/10/07 23:40:00.654, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:40:00.654, 120.72 W, 0 %, 74597 MiB
2025/10/07 23:40:00.654, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:40:00.655, 120.31 W, 0 %, 74597 MiB
2025/10/07 23:40:00.655, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:40:00.905, 120.50 W, 0 %, 74753 MiB
2025/10/07 23:40:00.905, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:40:00.906, 118.31 W, 0 %, 74597 MiB
2025/10/07 23:40:00.906, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:40:00.906, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:40:00.906, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:40:00.906, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:40:00.906, 121.86 W, 0 %, 74597 MiB
2025/10/07 23:40:01.156, 120.57 W, 2 %, 74770 MiB
2025/10/07 23:40:01.156, 119.18 W, 0 %, 74597 MiB
2025/10/07 23:40:01.156, 118.33 W, 0 %, 74597 MiB
2025/10/07 23:40:01.156, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:40:01.156, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:40:01.156, 123.22 W, 0 %, 74597 MiB
2025/10/07 23:40:01.156, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:40:01.156, 121.89 W, 0 %, 74597 MiB
2025/10/07 23:40:01.406, 120.57 W, 0 %, 74770 MiB
2025/10/07 23:40:01.406, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:40:01.406, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:01.406, 117.95 W, 0 %, 74597 MiB
2025/10/07 23:40:01.406, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:40:01.406, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:40:01.406, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:40:01.406, 121.88 W, 0 %, 74597 MiB
2025/10/07 23:40:01.657, 120.51 W, 0 %, 74770 MiB
2025/10/07 23:40:01.657, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:40:01.657, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:40:01.657, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:40:01.657, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:40:01.657, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:40:01.657, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:40:01.657, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:40:01.907, 120.47 W, 0 %, 74770 MiB
2025/10/07 23:40:01.907, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:40:01.907, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:01.907, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:40:01.907, 120.74 W, 0 %, 74597 MiB
2025/10/07 23:40:01.907, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:40:01.907, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:40:01.907, 121.87 W, 0 %, 74597 MiB
2025/10/07 23:40:02.157, 120.41 W, 0 %, 74770 MiB
2025/10/07 23:40:02.157, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:40:02.157, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:02.157, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:40:02.157, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:40:02.157, 123.18 W, 0 %, 74597 MiB
2025/10/07 23:40:02.157, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:40:02.157, 121.85 W, 0 %, 74597 MiB
2025/10/07 23:40:02.407, 120.38 W, 0 %, 74770 MiB
2025/10/07 23:40:02.408, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:40:02.408, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:40:02.408, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:40:02.408, 120.70 W, 0 %, 74597 MiB
2025/10/07 23:40:02.408, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:40:02.408, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:40:02.408, 121.84 W, 0 %, 74597 MiB
2025/10/07 23:40:02.658, 129.70 W, 0 %, 74770 MiB
2025/10/07 23:40:02.658, 127.51 W, 18 %, 74597 MiB
2025/10/07 23:40:02.658, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:02.658, 127.70 W, 42 %, 74597 MiB
2025/10/07 23:40:02.658, 123.12 W, 0 %, 74597 MiB
2025/10/07 23:40:02.658, 130.21 W, 0 %, 74597 MiB
2025/10/07 23:40:02.658, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:40:02.658, 123.31 W, 0 %, 74597 MiB
2025/10/07 23:40:02.908, 130.63 W, 35 %, 74770 MiB
2025/10/07 23:40:02.908, 129.76 W, 0 %, 74597 MiB
2025/10/07 23:40:02.908, 127.63 W, 0 %, 74597 MiB
2025/10/07 23:40:02.908, 129.05 W, 0 %, 74597 MiB
2025/10/07 23:40:02.908, 130.57 W, 0 %, 74597 MiB
2025/10/07 23:40:02.908, 132.39 W, 66 %, 74597 MiB
2025/10/07 23:40:02.908, 130.35 W, 0 %, 74597 MiB
2025/10/07 23:40:02.908, 132.36 W, 0 %, 74597 MiB
2025/10/07 23:40:03.158, 130.44 W, 1 %, 74779 MiB
2025/10/07 23:40:03.158, 129.23 W, 0 %, 74597 MiB
2025/10/07 23:40:03.158, 127.82 W, 0 %, 74597 MiB
2025/10/07 23:40:03.158, 128.90 W, 0 %, 74597 MiB
2025/10/07 23:40:03.158, 130.44 W, 0 %, 74597 MiB
2025/10/07 23:40:03.158, 132.37 W, 0 %, 74597 MiB
2025/10/07 23:40:03.158, 130.24 W, 0 %, 74597 MiB
2025/10/07 23:40:03.158, 132.07 W, 0 %, 74597 MiB
2025/10/07 23:40:03.409, 130.32 W, 0 %, 74779 MiB
2025/10/07 23:40:03.409, 129.00 W, 0 %, 74597 MiB
2025/10/07 23:40:03.409, 127.67 W, 0 %, 74597 MiB
2025/10/07 23:40:03.409, 128.91 W, 0 %, 74597 MiB
2025/10/07 23:40:03.409, 130.21 W, 0 %, 74597 MiB
2025/10/07 23:40:03.409, 132.21 W, 0 %, 74597 MiB
2025/10/07 23:40:03.409, 130.21 W, 0 %, 74597 MiB
2025/10/07 23:40:03.409, 131.64 W, 0 %, 74597 MiB
2025/10/07 23:40:03.659, 120.75 W, 0 %, 74779 MiB
2025/10/07 23:40:03.659, 122.93 W, 0 %, 74597 MiB
2025/10/07 23:40:03.659, 127.88 W, 0 %, 74597 MiB
2025/10/07 23:40:03.659, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:40:03.659, 129.88 W, 0 %, 74597 MiB
2025/10/07 23:40:03.659, 127.28 W, 0 %, 74597 MiB
2025/10/07 23:40:03.659, 130.17 W, 0 %, 74597 MiB
2025/10/07 23:40:03.659, 131.12 W, 0 %, 74597 MiB
2025/10/07 23:40:03.909, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:40:03.909, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:40:03.909, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:40:03.910, 118.11 W, 0 %, 74597 MiB
2025/10/07 23:40:03.910, 119.97 W, 0 %, 74597 MiB
2025/10/07 23:40:03.910, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:40:03.910, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:40:03.910, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:40:04.160, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:40:04.160, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:40:04.160, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:40:04.160, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:40:04.160, 119.93 W, 0 %, 74597 MiB
2025/10/07 23:40:04.160, 122.35 W, 0 %, 74597 MiB
2025/10/07 23:40:04.160, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:40:04.160, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:40:04.410, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:40:04.410, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:40:04.410, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:40:04.410, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:40:04.410, 119.96 W, 0 %, 74597 MiB
2025/10/07 23:40:04.410, 122.31 W, 0 %, 74597 MiB
2025/10/07 23:40:04.410, 120.31 W, 0 %, 74597 MiB
2025/10/07 23:40:04.410, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:40:04.660, 119.68 W, 0 %, 74779 MiB
2025/10/07 23:40:04.661, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:40:04.661, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:40:04.661, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:40:04.661, 119.91 W, 0 %, 74597 MiB
2025/10/07 23:40:04.661, 122.30 W, 0 %, 74597 MiB
2025/10/07 23:40:04.661, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:40:04.661, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:40:04.911, 121.87 W, 0 %, 74779 MiB
2025/10/07 23:40:04.911, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:40:04.911, 121.83 W, 0 %, 74597 MiB
2025/10/07 23:40:04.911, 119.82 W, 0 %, 74597 MiB
2025/10/07 23:40:04.911, 124.10 W, 0 %, 74597 MiB
2025/10/07 23:40:04.911, 122.28 W, 0 %, 74597 MiB
2025/10/07 23:40:04.911, 122.25 W, 0 %, 74597 MiB
2025/10/07 23:40:04.911, 123.89 W, 0 %, 74597 MiB
2025/10/07 23:40:05.161, 123.88 W, 0 %, 74779 MiB
2025/10/07 23:40:05.161, 122.73 W, 0 %, 74597 MiB
2025/10/07 23:40:05.161, 123.48 W, 0 %, 74597 MiB
2025/10/07 23:40:05.161, 122.58 W, 0 %, 74597 MiB
2025/10/07 23:40:05.161, 125.00 W, 0 %, 74597 MiB
2025/10/07 23:40:05.161, 127.54 W, 0 %, 74597 MiB
2025/10/07 23:40:05.161, 124.27 W, 0 %, 74597 MiB
2025/10/07 23:40:05.161, 125.39 W, 15 %, 74597 MiB
2025/10/07 23:40:05.412, 124.11 W, 0 %, 74779 MiB
2025/10/07 23:40:05.412, 122.94 W, 0 %, 74597 MiB
2025/10/07 23:40:05.412, 123.52 W, 0 %, 74597 MiB
2025/10/07 23:40:05.412, 122.74 W, 0 %, 74597 MiB
2025/10/07 23:40:05.412, 125.29 W, 0 %, 74597 MiB
2025/10/07 23:40:05.412, 127.74 W, 0 %, 74597 MiB
2025/10/07 23:40:05.412, 124.47 W, 0 %, 74597 MiB
2025/10/07 23:40:05.412, 125.72 W, 0 %, 74597 MiB
2025/10/07 23:40:05.662, 124.32 W, 0 %, 74779 MiB
2025/10/07 23:40:05.662, 123.25 W, 0 %, 74597 MiB
2025/10/07 23:40:05.662, 123.53 W, 0 %, 74597 MiB
2025/10/07 23:40:05.662, 122.91 W, 0 %, 74597 MiB
2025/10/07 23:40:05.662, 125.61 W, 0 %, 74597 MiB
2025/10/07 23:40:05.662, 127.90 W, 0 %, 74597 MiB
2025/10/07 23:40:05.662, 124.76 W, 0 %, 74597 MiB
2025/10/07 23:40:05.662, 125.83 W, 0 %, 74597 MiB
2025/10/07 23:40:05.912, 122.28 W, 0 %, 74779 MiB
2025/10/07 23:40:05.912, 123.47 W, 0 %, 74597 MiB
2025/10/07 23:40:05.912, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:40:05.912, 121.34 W, 0 %, 74597 MiB
2025/10/07 23:40:05.912, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:40:05.912, 128.21 W, 0 %, 74597 MiB
2025/10/07 23:40:05.912, 125.01 W, 0 %, 74597 MiB
2025/10/07 23:40:05.912, 122.53 W, 0 %, 74597 MiB
2025/10/07 23:40:06.163, 120.41 W, 0 %, 74779 MiB
2025/10/07 23:40:06.163, 119.01 W, 0 %, 74597 MiB
2025/10/07 23:40:06.163, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:40:06.163, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:40:06.163, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:40:06.163, 123.24 W, 0 %, 74597 MiB
2025/10/07 23:40:06.163, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:40:06.163, 121.07 W, 0 %, 74597 MiB
2025/10/07 23:40:06.413, 120.39 W, 0 %, 74779 MiB
2025/10/07 23:40:06.413, 119.04 W, 0 %, 74597 MiB
2025/10/07 23:40:06.413, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:40:06.413, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:40:06.413, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:40:06.413, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:40:06.413, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:40:06.413, 121.01 W, 0 %, 74597 MiB
2025/10/07 23:40:06.663, 120.39 W, 0 %, 74779 MiB
2025/10/07 23:40:06.664, 119.17 W, 0 %, 74597 MiB
2025/10/07 23:40:06.664, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:40:06.664, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:40:06.664, 120.84 W, 0 %, 74597 MiB
2025/10/07 23:40:06.664, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:40:06.664, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:40:06.664, 121.04 W, 0 %, 74597 MiB
2025/10/07 23:40:06.914, 120.40 W, 0 %, 74779 MiB
2025/10/07 23:40:06.914, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:40:06.914, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:40:06.914, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:40:06.914, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:40:06.914, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:40:06.914, 120.60 W, 0 %, 74597 MiB
2025/10/07 23:40:06.914, 121.03 W, 0 %, 74597 MiB
2025/10/07 23:40:07.164, 120.40 W, 0 %, 74779 MiB
2025/10/07 23:40:07.164, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:40:07.164, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:40:07.164, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:40:07.164, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:40:07.164, 123.25 W, 0 %, 74597 MiB
2025/10/07 23:40:07.164, 120.60 W, 0 %, 74597 MiB
2025/10/07 23:40:07.164, 121.00 W, 0 %, 74597 MiB
2025/10/07 23:40:07.415, 120.41 W, 0 %, 74779 MiB
2025/10/07 23:40:07.415, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:40:07.415, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:40:07.415, 118.86 W, 0 %, 74597 MiB
2025/10/07 23:40:07.415, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:40:07.415, 123.26 W, 0 %, 74597 MiB
2025/10/07 23:40:07.415, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:40:07.415, 121.01 W, 0 %, 74597 MiB
2025/10/07 23:40:07.665, 120.42 W, 0 %, 74779 MiB
2025/10/07 23:40:07.665, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:40:07.665, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:40:07.665, 118.83 W, 0 %, 74597 MiB
2025/10/07 23:40:07.665, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:40:07.665, 123.28 W, 0 %, 74597 MiB
2025/10/07 23:40:07.665, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:40:07.665, 121.00 W, 0 %, 74597 MiB
2025/10/07 23:40:07.915, 120.42 W, 0 %, 74779 MiB
2025/10/07 23:40:07.915, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:40:07.915, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:40:07.915, 118.83 W, 0 %, 74597 MiB
2025/10/07 23:40:07.915, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:40:07.915, 123.26 W, 0 %, 74597 MiB
2025/10/07 23:40:07.915, 120.29 W, 0 %, 74597 MiB
2025/10/07 23:40:07.916, 120.98 W, 0 %, 74597 MiB
2025/10/07 23:40:08.166, 120.45 W, 0 %, 74779 MiB
2025/10/07 23:40:08.166, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:40:08.166, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:40:08.166, 118.82 W, 0 %, 74597 MiB
2025/10/07 23:40:08.166, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:40:08.166, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:40:08.166, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:40:08.166, 120.99 W, 0 %, 74597 MiB
2025/10/07 23:40:08.416, 120.48 W, 0 %, 74779 MiB
2025/10/07 23:40:08.416, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:40:08.416, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:40:08.416, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:40:08.416, 120.84 W, 0 %, 74597 MiB
2025/10/07 23:40:08.416, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:40:08.416, 120.21 W, 0 %, 74597 MiB
2025/10/07 23:40:08.416, 120.95 W, 0 %, 74597 MiB
2025/10/07 23:40:08.666, 120.49 W, 0 %, 74779 MiB
2025/10/07 23:40:08.666, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:40:08.666, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:40:08.666, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:40:08.667, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:40:08.667, 123.22 W, 0 %, 74597 MiB
2025/10/07 23:40:08.667, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:40:08.667, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:40:08.917, 120.49 W, 0 %, 74779 MiB
2025/10/07 23:40:08.917, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:40:08.917, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:40:08.917, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:40:08.917, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:40:08.917, 123.24 W, 0 %, 74597 MiB
2025/10/07 23:40:08.917, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:40:08.917, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:40:09.167, 120.46 W, 0 %, 74779 MiB
2025/10/07 23:40:09.167, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:40:09.167, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:40:09.167, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:40:09.167, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:40:09.167, 123.25 W, 0 %, 74597 MiB
2025/10/07 23:40:09.167, 120.28 W, 0 %, 74597 MiB
2025/10/07 23:40:09.167, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:40:09.417, 120.45 W, 0 %, 74779 MiB
2025/10/07 23:40:09.417, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:40:09.418, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:40:09.418, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:40:09.418, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:40:09.418, 123.28 W, 0 %, 74597 MiB
2025/10/07 23:40:09.418, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:40:09.418, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:40:09.668, 120.46 W, 0 %, 74779 MiB
2025/10/07 23:40:09.668, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:40:09.668, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:40:09.668, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:40:09.668, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:40:09.668, 123.28 W, 0 %, 74597 MiB
2025/10/07 23:40:09.668, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:40:09.668, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:40:09.918, 120.45 W, 0 %, 74779 MiB
2025/10/07 23:40:09.918, 119.28 W, 0 %, 74597 MiB
2025/10/07 23:40:09.918, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:40:09.918, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:40:09.918, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:40:09.918, 123.26 W, 0 %, 74597 MiB
2025/10/07 23:40:09.918, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:40:09.918, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:40:10.168, 120.46 W, 0 %, 74779 MiB
2025/10/07 23:40:10.169, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:40:10.169, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:40:10.169, 118.82 W, 0 %, 74597 MiB
2025/10/07 23:40:10.169, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:40:10.169, 123.25 W, 0 %, 74597 MiB
2025/10/07 23:40:10.169, 120.16 W, 0 %, 74597 MiB
2025/10/07 23:40:10.169, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:40:10.419, 120.46 W, 0 %, 74779 MiB
