timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 18:30:10.423, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:10.673, 284.96 W, 96 %, 73576 MiB
2025/04/25 18:30:10.673, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:10.673, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:10.673, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:10.673, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:10.673, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:10.673, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:10.673, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:10.923, 292.87 W, 96 %, 73576 MiB
2025/04/25 18:30:10.923, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:10.923, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:10.923, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:10.923, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:10.923, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:10.923, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:10.924, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:11.174, 292.27 W, 96 %, 73576 MiB
2025/04/25 18:30:11.174, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:11.174, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:11.174, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:11.174, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:11.174, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:11.174, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:11.174, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:11.424, 280.34 W, 96 %, 73576 MiB
2025/04/25 18:30:11.424, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:11.424, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:11.424, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:11.424, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:11.424, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:11.424, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:11.424, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:11.675, 295.02 W, 96 %, 73576 MiB
2025/04/25 18:30:11.675, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:11.675, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:11.675, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:11.675, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:11.675, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:11.675, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:11.675, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:11.925, 287.37 W, 96 %, 73576 MiB
2025/04/25 18:30:11.925, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:11.925, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:11.925, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:11.925, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:11.925, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:11.925, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:11.925, 59.76 W, 0 %, 17 MiB
2025/04/25 18:30:12.175, 287.10 W, 96 %, 73576 MiB
2025/04/25 18:30:12.175, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:12.175, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:12.175, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:12.176, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:12.176, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:12.176, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:12.176, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:12.426, 294.41 W, 96 %, 73576 MiB
2025/04/25 18:30:12.426, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:12.426, 61.12 W, 0 %, 17 MiB
2025/04/25 18:30:12.426, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:12.426, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:12.426, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:12.426, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:12.426, 59.76 W, 0 %, 17 MiB
2025/04/25 18:30:12.676, 300.24 W, 96 %, 73576 MiB
2025/04/25 18:30:12.676, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:12.676, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:12.676, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:12.676, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:12.676, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:12.676, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:12.676, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:12.927, 295.62 W, 96 %, 73576 MiB
2025/04/25 18:30:12.927, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:12.927, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:12.927, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:12.927, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:12.927, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:12.927, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:12.927, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:13.177, 298.42 W, 96 %, 73576 MiB
2025/04/25 18:30:13.177, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:13.177, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:13.177, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:13.177, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:13.177, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:13.177, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:13.177, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:13.428, 295.95 W, 96 %, 73576 MiB
2025/04/25 18:30:13.428, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:13.428, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:13.428, 62.39 W, 0 %, 17 MiB
2025/04/25 18:30:13.428, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:13.428, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:13.428, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:13.428, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:13.678, 295.62 W, 96 %, 73576 MiB
2025/04/25 18:30:13.678, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:13.678, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:13.678, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:13.678, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:13.678, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:13.678, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:13.678, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:13.928, 291.06 W, 96 %, 73576 MiB
2025/04/25 18:30:13.928, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:13.928, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:13.929, 62.39 W, 0 %, 17 MiB
2025/04/25 18:30:13.929, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:13.929, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:13.929, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:13.929, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:14.179, 295.95 W, 96 %, 73576 MiB
2025/04/25 18:30:14.179, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:14.179, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:14.179, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:14.179, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:14.179, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:14.179, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:14.179, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:14.429, 294.41 W, 96 %, 73556 MiB
2025/04/25 18:30:14.430, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:14.430, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:14.430, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:14.430, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:14.430, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:14.430, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:14.430, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:14.680, 292.00 W, 96 %, 73556 MiB
2025/04/25 18:30:14.680, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:14.681, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:14.681, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:14.681, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:14.681, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:14.681, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:14.681, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:14.931, 295.35 W, 96 %, 73574 MiB
2025/04/25 18:30:14.932, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:14.932, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:14.932, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:14.932, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:14.932, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:14.932, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:14.932, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:15.182, 297.16 W, 98 %, 73574 MiB
2025/04/25 18:30:15.182, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:15.182, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:15.182, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:15.182, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:15.182, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:15.182, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:15.182, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:15.432, 295.62 W, 96 %, 73574 MiB
2025/04/25 18:30:15.432, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:15.433, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:15.433, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:15.433, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:15.433, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:15.433, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:15.433, 59.76 W, 0 %, 17 MiB
2025/04/25 18:30:15.683, 289.19 W, 96 %, 73574 MiB
2025/04/25 18:30:15.683, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:15.683, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:15.683, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:15.683, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:15.683, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:15.683, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:15.683, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:15.933, 293.48 W, 96 %, 73574 MiB
2025/04/25 18:30:15.933, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:15.933, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:15.933, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:15.934, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:15.934, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:15.934, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:15.934, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:16.184, 286.77 W, 97 %, 73574 MiB
2025/04/25 18:30:16.184, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:16.184, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:16.184, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:16.184, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:16.184, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:16.184, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:16.184, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:16.434, 282.81 W, 96 %, 73574 MiB
2025/04/25 18:30:16.434, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:16.434, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:16.434, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:16.435, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:16.435, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:16.435, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:16.435, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:16.685, 288.91 W, 96 %, 73574 MiB
2025/04/25 18:30:16.685, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:16.685, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:16.685, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:16.685, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:16.685, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:16.685, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:16.685, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:16.935, 280.34 W, 96 %, 73574 MiB
2025/04/25 18:30:16.935, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:16.935, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:16.935, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:16.935, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:16.935, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:16.935, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:16.935, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:17.186, 280.67 W, 97 %, 73576 MiB
2025/04/25 18:30:17.186, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:17.186, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:17.186, 62.39 W, 0 %, 17 MiB
2025/04/25 18:30:17.186, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:17.186, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:17.186, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:17.186, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:17.436, 297.77 W, 96 %, 73576 MiB
2025/04/25 18:30:17.436, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:17.436, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:17.436, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:17.436, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:17.436, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:17.436, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:17.436, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:17.686, 282.16 W, 96 %, 73576 MiB
2025/04/25 18:30:17.686, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:17.687, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:17.687, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:17.687, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:17.687, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:17.687, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:17.687, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:17.937, 295.95 W, 96 %, 73576 MiB
2025/04/25 18:30:17.937, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:17.937, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:17.937, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:17.937, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:17.937, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:17.937, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:17.937, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:18.187, 287.37 W, 96 %, 73576 MiB
2025/04/25 18:30:18.188, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:18.188, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:18.188, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:18.188, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:18.188, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:18.188, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:18.188, 59.76 W, 0 %, 17 MiB
2025/04/25 18:30:18.438, 289.85 W, 96 %, 73576 MiB
2025/04/25 18:30:18.438, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:18.438, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:18.438, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:18.438, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:18.438, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:18.438, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:18.438, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:18.688, 285.56 W, 96 %, 73576 MiB
2025/04/25 18:30:18.688, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:18.689, 61.18 W, 0 %, 17 MiB
2025/04/25 18:30:18.689, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:18.689, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:18.689, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:18.689, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:18.689, 59.76 W, 0 %, 17 MiB
2025/04/25 18:30:18.939, 275.45 W, 96 %, 73576 MiB
2025/04/25 18:30:18.939, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:18.939, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:18.939, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:18.939, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:18.939, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:18.939, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:18.939, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:19.189, 280.01 W, 96 %, 73576 MiB
2025/04/25 18:30:19.189, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:19.189, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:19.189, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:19.190, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:19.190, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:19.190, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:19.190, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:19.440, 282.49 W, 96 %, 73576 MiB
2025/04/25 18:30:19.440, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:19.440, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:19.440, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:19.440, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:19.440, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:19.440, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:19.440, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:19.690, 282.16 W, 96 %, 73576 MiB
2025/04/25 18:30:19.690, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:19.690, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:19.690, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:19.690, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:19.690, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:19.690, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:19.690, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:19.941, 282.49 W, 96 %, 73576 MiB
2025/04/25 18:30:19.941, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:19.941, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:19.941, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:19.941, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:19.941, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:19.941, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:19.941, 59.76 W, 0 %, 17 MiB
2025/04/25 18:30:20.191, 283.09 W, 96 %, 73576 MiB
2025/04/25 18:30:20.191, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:20.191, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:20.191, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:20.191, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:20.191, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:20.191, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:20.191, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:20.441, 282.81 W, 96 %, 73576 MiB
2025/04/25 18:30:20.441, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:20.441, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:20.442, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:20.442, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:20.442, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:20.442, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:20.442, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:20.692, 284.02 W, 96 %, 73576 MiB
2025/04/25 18:30:20.692, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:20.692, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:20.692, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:20.692, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:20.692, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:20.692, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:20.692, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:20.942, 284.02 W, 96 %, 73576 MiB
2025/04/25 18:30:20.942, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:20.942, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:20.942, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:20.942, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:20.942, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:20.943, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:20.943, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:21.193, 278.20 W, 96 %, 73576 MiB
2025/04/25 18:30:21.193, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:21.193, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:21.193, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:21.193, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:21.193, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:21.193, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:21.193, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:21.443, 290.12 W, 96 %, 73576 MiB
2025/04/25 18:30:21.443, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:21.443, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:21.443, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:21.443, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:21.443, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:21.443, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:21.443, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:21.694, 280.01 W, 96 %, 73576 MiB
2025/04/25 18:30:21.694, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:21.694, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:21.694, 62.05 W, 0 %, 17 MiB
2025/04/25 18:30:21.694, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:21.694, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:21.694, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:21.694, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:21.944, 286.77 W, 96 %, 73576 MiB
2025/04/25 18:30:21.944, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:21.944, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:21.944, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:21.944, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:21.944, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:21.944, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:21.944, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:22.195, 284.96 W, 96 %, 73576 MiB
2025/04/25 18:30:22.195, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:22.195, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:22.195, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:22.195, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:22.195, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:22.195, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:22.195, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:22.445, 280.34 W, 96 %, 73576 MiB
2025/04/25 18:30:22.445, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:22.445, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:22.445, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:22.445, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:22.445, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:22.445, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:22.445, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:22.695, 287.10 W, 96 %, 73576 MiB
2025/04/25 18:30:22.695, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:22.696, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:22.696, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:22.696, 63.52 W, 0 %, 17 MiB
2025/04/25 18:30:22.696, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:22.696, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:22.696, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:22.946, 276.66 W, 96 %, 73576 MiB
2025/04/25 18:30:22.946, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:22.946, 61.45 W, 0 %, 17 MiB
2025/04/25 18:30:22.946, 62.11 W, 0 %, 17 MiB
2025/04/25 18:30:22.946, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:22.946, 63.18 W, 0 %, 17 MiB
2025/04/25 18:30:22.946, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:22.946, 60.10 W, 0 %, 17 MiB
2025/04/25 18:30:23.196, 285.23 W, 96 %, 73576 MiB
2025/04/25 18:30:23.196, 61.78 W, 0 %, 17 MiB
2025/04/25 18:30:23.196, 61.12 W, 0 %, 17 MiB
2025/04/25 18:30:23.196, 62.32 W, 0 %, 17 MiB
2025/04/25 18:30:23.197, 63.80 W, 0 %, 17 MiB
2025/04/25 18:30:23.197, 62.85 W, 0 %, 17 MiB
2025/04/25 18:30:23.197, 61.51 W, 0 %, 17 MiB
2025/04/25 18:30:23.197, 60.10 W, 0 %, 17 MiB
