timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:37:48.769, 287.98 W, 100 %, 75553 MiB
2025/10/23 13:37:48.769, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:37:48.769, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:48.769, 62.37 W, 0 %, 4 MiB
2025/10/23 13:37:48.769, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:48.769, 63.52 W, 0 %, 4 MiB
2025/10/23 13:37:48.769, 60.99 W, 0 %, 4 MiB
2025/10/23 13:37:48.769, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:49.020, 88.29 W, 42 %, 75553 MiB
2025/10/23 13:37:49.020, 83.22 W, 97 %, 75553 MiB
2025/10/23 13:37:49.020, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:49.020, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:49.020, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:49.020, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:49.020, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:49.020, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:49.270, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:37:49.270, 82.01 W, 0 %, 75553 MiB
2025/10/23 13:37:49.270, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:49.270, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:49.270, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:49.270, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:49.270, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:49.270, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:49.521, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:37:49.521, 82.01 W, 0 %, 75553 MiB
2025/10/23 13:37:49.521, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:49.521, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:49.521, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:49.521, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:49.521, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:49.521, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:49.771, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:37:49.771, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:37:49.771, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:49.771, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:49.771, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:49.771, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:49.771, 61.38 W, 0 %, 4 MiB
2025/10/23 13:37:49.771, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:50.021, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:37:50.021, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:37:50.021, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:50.021, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:50.021, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:50.021, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:50.022, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:50.022, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:50.272, 87.63 W, 0 %, 75553 MiB
2025/10/23 13:37:50.272, 81.93 W, 0 %, 75553 MiB
2025/10/23 13:37:50.272, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:50.272, 62.37 W, 0 %, 4 MiB
2025/10/23 13:37:50.272, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:50.272, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:50.272, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:50.272, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:50.522, 72.26 W, 0 %, 75553 MiB
2025/10/23 13:37:50.522, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:37:50.522, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:50.522, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:50.522, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:50.522, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:50.522, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:50.522, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:50.773, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:50.773, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:50.773, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:50.773, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:50.773, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:50.773, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:50.773, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:50.773, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:51.023, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:51.023, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:51.023, 61.46 W, 0 %, 4 MiB
2025/10/23 13:37:51.023, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:51.023, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:51.023, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:51.023, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:51.023, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:51.273, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:51.273, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:51.273, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:51.274, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:51.274, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:51.274, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:51.274, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:51.274, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:51.524, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:51.524, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:51.527, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:51.527, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:51.527, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:51.527, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:51.527, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:51.527, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:51.777, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:51.777, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:51.777, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:51.777, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:51.777, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:51.777, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:51.777, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:51.777, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:52.027, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:52.027, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:52.027, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:52.027, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:52.027, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:52.027, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:52.027, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:52.028, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:52.278, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:52.278, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:52.278, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:52.278, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:52.278, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:52.278, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:52.278, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:52.278, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:52.528, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:52.528, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:52.528, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:52.528, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:52.528, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:52.528, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:52.528, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:52.528, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:52.778, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:52.778, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:52.778, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:52.779, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:52.779, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:52.779, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:52.779, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:52.779, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:53.029, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:53.029, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:53.029, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:53.029, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:53.029, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:53.029, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:53.029, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:53.029, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:53.279, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:53.279, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:53.279, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:53.280, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:53.280, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:53.280, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:53.280, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:53.280, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:53.530, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:53.530, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:53.530, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:53.530, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:53.530, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:53.530, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:53.530, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:53.530, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:53.780, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:53.780, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:53.780, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:53.780, 62.43 W, 0 %, 4 MiB
2025/10/23 13:37:53.780, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:53.780, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:53.780, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:53.781, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:54.031, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:54.031, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:54.031, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:54.031, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:54.031, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:54.031, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:54.031, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:54.031, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:54.281, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:54.281, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:54.281, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:54.281, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:54.281, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:54.281, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:54.281, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:54.281, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:54.531, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:54.531, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:54.532, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:54.532, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:54.532, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:54.532, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:54.532, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:54.532, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:54.782, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:54.782, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:54.782, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:54.782, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:54.782, 60.82 W, 0 %, 4 MiB
2025/10/23 13:37:54.782, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:54.782, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:54.782, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:55.032, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:37:55.032, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:55.032, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:55.032, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:55.032, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:55.032, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:55.032, 61.38 W, 0 %, 4 MiB
2025/10/23 13:37:55.032, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:55.283, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:55.283, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:55.283, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:55.283, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:55.283, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:55.283, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:55.283, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:55.283, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:55.533, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:55.533, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:55.533, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:55.533, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:55.533, 60.82 W, 0 %, 4 MiB
2025/10/23 13:37:55.533, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:55.533, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:55.533, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:55.784, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:55.784, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:55.784, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:55.784, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:55.784, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:55.784, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:55.784, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:55.784, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:56.034, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:56.034, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:56.034, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:56.034, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:56.034, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:56.034, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:56.034, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:56.034, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:56.284, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:56.284, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:56.284, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:56.284, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:56.284, 60.82 W, 0 %, 4 MiB
2025/10/23 13:37:56.284, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:56.285, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:56.285, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:56.535, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:56.537, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:56.537, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:56.537, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:56.537, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:56.537, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:56.537, 61.38 W, 0 %, 4 MiB
2025/10/23 13:37:56.537, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:56.787, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:56.788, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:56.788, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:56.788, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:56.788, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:56.788, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:56.788, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:56.788, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:57.038, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:57.038, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:57.038, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:57.038, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:57.038, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:57.038, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:57.038, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:57.038, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:57.288, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:57.288, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:37:57.288, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:57.288, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:57.288, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:57.288, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:57.288, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:57.289, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:57.539, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:57.539, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:57.539, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:57.539, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:57.539, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:57.539, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:57.539, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:57.539, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:57.789, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:57.789, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:57.789, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:57.789, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:57.789, 60.82 W, 0 %, 4 MiB
2025/10/23 13:37:57.789, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:57.789, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:57.789, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:58.039, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:58.039, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:58.040, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:58.040, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:58.040, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:58.040, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:58.040, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:58.040, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:58.290, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:58.290, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:58.290, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:58.290, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:58.290, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:58.290, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:58.290, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:58.290, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:58.540, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:58.540, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:58.540, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:58.541, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:58.541, 60.82 W, 0 %, 4 MiB
2025/10/23 13:37:58.541, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:58.541, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:58.541, 61.43 W, 0 %, 4 MiB
2025/10/23 13:37:58.791, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:58.791, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:58.791, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:58.791, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:58.791, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:58.791, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:58.791, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:58.791, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:59.041, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:59.041, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:59.041, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:59.041, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:59.041, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:59.041, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:59.041, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:59.041, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:59.292, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:59.292, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:59.292, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:59.292, 62.04 W, 0 %, 4 MiB
2025/10/23 13:37:59.292, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:59.292, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:59.292, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:59.292, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:59.542, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:59.542, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:59.542, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:59.542, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:59.542, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:59.542, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:59.542, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:59.542, 61.76 W, 0 %, 4 MiB
2025/10/23 13:37:59.792, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:37:59.792, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:37:59.793, 61.40 W, 0 %, 4 MiB
2025/10/23 13:37:59.793, 62.10 W, 0 %, 4 MiB
2025/10/23 13:37:59.793, 61.15 W, 0 %, 4 MiB
2025/10/23 13:37:59.793, 63.59 W, 0 %, 4 MiB
2025/10/23 13:37:59.793, 61.06 W, 0 %, 4 MiB
2025/10/23 13:37:59.793, 61.43 W, 0 %, 4 MiB
2025/10/23 13:38:00.043, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:38:00.043, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:38:00.043, 61.40 W, 0 %, 4 MiB
2025/10/23 13:38:00.043, 62.10 W, 0 %, 4 MiB
2025/10/23 13:38:00.043, 60.82 W, 0 %, 4 MiB
2025/10/23 13:38:00.043, 63.59 W, 0 %, 4 MiB
2025/10/23 13:38:00.043, 61.06 W, 0 %, 4 MiB
2025/10/23 13:38:00.043, 61.76 W, 0 %, 4 MiB
2025/10/23 13:38:00.293, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:38:00.293, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:38:00.293, 61.40 W, 0 %, 4 MiB
2025/10/23 13:38:00.293, 62.04 W, 0 %, 4 MiB
2025/10/23 13:38:00.293, 61.15 W, 0 %, 4 MiB
2025/10/23 13:38:00.293, 63.59 W, 0 %, 4 MiB
2025/10/23 13:38:00.293, 61.06 W, 0 %, 4 MiB
2025/10/23 13:38:00.293, 61.76 W, 0 %, 4 MiB
2025/10/23 13:38:00.544, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:38:00.544, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:38:00.544, 61.40 W, 0 %, 4 MiB
2025/10/23 13:38:00.544, 62.10 W, 0 %, 4 MiB
2025/10/23 13:38:00.544, 61.15 W, 0 %, 4 MiB
2025/10/23 13:38:00.544, 63.59 W, 0 %, 4 MiB
2025/10/23 13:38:00.544, 61.06 W, 0 %, 4 MiB
2025/10/23 13:38:00.544, 61.76 W, 0 %, 4 MiB
2025/10/23 13:38:00.794, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:38:00.794, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:38:00.794, 61.40 W, 0 %, 4 MiB
2025/10/23 13:38:00.794, 62.10 W, 0 %, 4 MiB
2025/10/23 13:38:00.794, 61.15 W, 0 %, 4 MiB
2025/10/23 13:38:00.794, 63.59 W, 0 %, 4 MiB
2025/10/23 13:38:00.794, 61.06 W, 0 %, 4 MiB
2025/10/23 13:38:00.794, 61.76 W, 0 %, 4 MiB
2025/10/23 13:38:01.044, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:38:01.044, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:38:01.044, 61.40 W, 0 %, 4 MiB
2025/10/23 13:38:01.045, 62.04 W, 0 %, 4 MiB
2025/10/23 13:38:01.045, 61.15 W, 0 %, 4 MiB
2025/10/23 13:38:01.045, 63.59 W, 0 %, 4 MiB
2025/10/23 13:38:01.045, 61.06 W, 0 %, 4 MiB
2025/10/23 13:38:01.045, 61.76 W, 0 %, 4 MiB
2025/10/23 13:38:01.295, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:38:01.295, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:38:01.295, 61.40 W, 0 %, 4 MiB
2025/10/23 13:38:01.295, 62.10 W, 0 %, 4 MiB
2025/10/23 13:38:01.295, 60.82 W, 0 %, 4 MiB
2025/10/23 13:38:01.295, 63.59 W, 0 %, 4 MiB
2025/10/23 13:38:01.295, 61.06 W, 0 %, 4 MiB
