timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:15:04.482, 372.90 W, 94 %, 74655 MiB
2025/05/28 07:15:04.732, 378.86 W, 94 %, 74671 MiB
2025/05/28 07:15:04.732, 369.83 W, 94 %, 74655 MiB
2025/05/28 07:15:04.732, 370.20 W, 93 %, 74655 MiB
2025/05/28 07:15:04.732, 372.51 W, 95 %, 74655 MiB
2025/05/28 07:15:04.732, 372.68 W, 94 %, 74655 MiB
2025/05/28 07:15:04.732, 384.57 W, 94 %, 74655 MiB
2025/05/28 07:15:04.732, 366.97 W, 94 %, 74655 MiB
2025/05/28 07:15:04.732, 369.95 W, 94 %, 74655 MiB
2025/05/28 07:15:04.982, 377.35 W, 94 %, 74671 MiB
2025/05/28 07:15:04.982, 369.50 W, 93 %, 74655 MiB
2025/05/28 07:15:04.982, 369.65 W, 94 %, 74655 MiB
2025/05/28 07:15:04.982, 370.64 W, 94 %, 74655 MiB
2025/05/28 07:15:04.982, 372.49 W, 94 %, 74655 MiB
2025/05/28 07:15:04.982, 383.76 W, 94 %, 74655 MiB
2025/05/28 07:15:04.982, 366.10 W, 94 %, 74655 MiB
2025/05/28 07:15:04.982, 369.02 W, 94 %, 74655 MiB
2025/05/28 07:15:05.233, 377.26 W, 94 %, 74671 MiB
2025/05/28 07:15:05.233, 369.75 W, 94 %, 74655 MiB
2025/05/28 07:15:05.233, 371.24 W, 93 %, 74655 MiB
2025/05/28 07:15:05.233, 371.34 W, 94 %, 74655 MiB
2025/05/28 07:15:05.233, 373.08 W, 94 %, 74655 MiB
2025/05/28 07:15:05.233, 384.16 W, 94 %, 74655 MiB
2025/05/28 07:15:05.233, 367.61 W, 94 %, 74655 MiB
2025/05/28 07:15:05.233, 369.98 W, 94 %, 74655 MiB
2025/05/28 07:15:05.483, 379.00 W, 94 %, 74671 MiB
2025/05/28 07:15:05.483, 371.61 W, 94 %, 74655 MiB
2025/05/28 07:15:05.483, 373.14 W, 93 %, 74655 MiB
2025/05/28 07:15:05.483, 373.63 W, 94 %, 74655 MiB
2025/05/28 07:15:05.483, 375.92 W, 94 %, 74655 MiB
2025/05/28 07:15:05.483, 386.41 W, 94 %, 74655 MiB
2025/05/28 07:15:05.483, 369.42 W, 94 %, 74655 MiB
2025/05/28 07:15:05.483, 371.46 W, 95 %, 74655 MiB
2025/05/28 07:15:05.733, 381.11 W, 94 %, 74671 MiB
2025/05/28 07:15:05.733, 373.43 W, 93 %, 74655 MiB
2025/05/28 07:15:05.734, 375.94 W, 93 %, 74655 MiB
2025/05/28 07:15:05.734, 376.27 W, 94 %, 74655 MiB
2025/05/28 07:15:05.734, 379.29 W, 94 %, 74655 MiB
2025/05/28 07:15:05.734, 388.92 W, 94 %, 74655 MiB
2025/05/28 07:15:05.734, 371.11 W, 95 %, 74655 MiB
2025/05/28 07:15:05.734, 374.29 W, 94 %, 74655 MiB
2025/05/28 07:15:05.984, 382.85 W, 94 %, 74671 MiB
2025/05/28 07:15:05.984, 375.32 W, 93 %, 74655 MiB
2025/05/28 07:15:05.984, 377.00 W, 94 %, 74655 MiB
2025/05/28 07:15:05.984, 377.74 W, 94 %, 74655 MiB
2025/05/28 07:15:05.984, 379.98 W, 94 %, 74655 MiB
2025/05/28 07:15:05.984, 390.42 W, 94 %, 74655 MiB
2025/05/28 07:15:05.984, 372.07 W, 94 %, 74655 MiB
2025/05/28 07:15:05.984, 375.23 W, 94 %, 74655 MiB
2025/05/28 07:15:06.234, 382.85 W, 94 %, 74671 MiB
2025/05/28 07:15:06.234, 374.24 W, 94 %, 74655 MiB
2025/05/28 07:15:06.234, 376.95 W, 93 %, 74655 MiB
2025/05/28 07:15:06.234, 377.96 W, 94 %, 74655 MiB
2025/05/28 07:15:06.234, 380.21 W, 94 %, 74655 MiB
2025/05/28 07:15:06.234, 390.85 W, 94 %, 74655 MiB
2025/05/28 07:15:06.234, 372.43 W, 94 %, 74655 MiB
2025/05/28 07:15:06.234, 375.15 W, 94 %, 74655 MiB
2025/05/28 07:15:06.485, 384.03 W, 95 %, 74671 MiB
2025/05/28 07:15:06.485, 374.14 W, 94 %, 74655 MiB
2025/05/28 07:15:06.485, 377.31 W, 93 %, 74655 MiB
2025/05/28 07:15:06.485, 377.59 W, 94 %, 74655 MiB
2025/05/28 07:15:06.485, 379.85 W, 94 %, 74655 MiB
2025/05/28 07:15:06.485, 391.88 W, 94 %, 74655 MiB
2025/05/28 07:15:06.485, 372.11 W, 94 %, 74655 MiB
2025/05/28 07:15:06.485, 375.02 W, 94 %, 74655 MiB
2025/05/28 07:15:06.735, 383.48 W, 94 %, 74671 MiB
2025/05/28 07:15:06.735, 374.70 W, 94 %, 74655 MiB
2025/05/28 07:15:06.735, 377.97 W, 93 %, 74655 MiB
2025/05/28 07:15:06.735, 377.44 W, 94 %, 74655 MiB
2025/05/28 07:15:06.735, 379.76 W, 94 %, 74655 MiB
2025/05/28 07:15:06.735, 391.88 W, 93 %, 74655 MiB
2025/05/28 07:15:06.735, 372.69 W, 94 %, 74655 MiB
2025/05/28 07:15:06.735, 375.25 W, 95 %, 74655 MiB
2025/05/28 07:15:06.985, 383.36 W, 94 %, 74671 MiB
2025/05/28 07:15:06.985, 374.11 W, 94 %, 74655 MiB
2025/05/28 07:15:06.985, 377.37 W, 93 %, 74655 MiB
2025/05/28 07:15:06.985, 377.78 W, 95 %, 74655 MiB
2025/05/28 07:15:06.985, 379.56 W, 94 %, 74655 MiB
2025/05/28 07:15:06.985, 392.05 W, 93 %, 74655 MiB
2025/05/28 07:15:06.985, 372.09 W, 94 %, 74655 MiB
2025/05/28 07:15:06.986, 375.09 W, 94 %, 74655 MiB
2025/05/28 07:15:07.236, 382.79 W, 94 %, 74671 MiB
2025/05/28 07:15:07.236, 374.08 W, 93 %, 74655 MiB
2025/05/28 07:15:07.236, 377.09 W, 93 %, 74655 MiB
2025/05/28 07:15:07.236, 377.69 W, 94 %, 74655 MiB
2025/05/28 07:15:07.236, 379.86 W, 94 %, 74655 MiB
2025/05/28 07:15:07.236, 391.79 W, 94 %, 74655 MiB
2025/05/28 07:15:07.236, 371.91 W, 94 %, 74655 MiB
2025/05/28 07:15:07.236, 374.95 W, 94 %, 74655 MiB
2025/05/28 07:15:07.486, 382.96 W, 94 %, 74671 MiB
2025/05/28 07:15:07.486, 374.11 W, 94 %, 74655 MiB
2025/05/28 07:15:07.486, 376.66 W, 93 %, 74655 MiB
2025/05/28 07:15:07.486, 378.15 W, 95 %, 74655 MiB
2025/05/28 07:15:07.486, 379.65 W, 94 %, 74655 MiB
2025/05/28 07:15:07.486, 392.00 W, 94 %, 74655 MiB
2025/05/28 07:15:07.486, 372.42 W, 94 %, 74655 MiB
2025/05/28 07:15:07.486, 374.81 W, 94 %, 74655 MiB
2025/05/28 07:15:07.737, 383.32 W, 95 %, 74671 MiB
2025/05/28 07:15:07.737, 374.11 W, 94 %, 74655 MiB
2025/05/28 07:15:07.737, 376.37 W, 93 %, 74655 MiB
2025/05/28 07:15:07.737, 378.08 W, 94 %, 74655 MiB
2025/05/28 07:15:07.737, 380.01 W, 94 %, 74655 MiB
2025/05/28 07:15:07.737, 392.11 W, 94 %, 74655 MiB
2025/05/28 07:15:07.737, 372.05 W, 94 %, 74655 MiB
2025/05/28 07:15:07.737, 374.75 W, 94 %, 74655 MiB
2025/05/28 07:15:07.987, 383.39 W, 94 %, 74671 MiB
2025/05/28 07:15:07.987, 373.79 W, 93 %, 74655 MiB
2025/05/28 07:15:07.987, 376.77 W, 93 %, 74655 MiB
2025/05/28 07:15:07.987, 378.38 W, 95 %, 74655 MiB
2025/05/28 07:15:07.987, 380.76 W, 95 %, 74655 MiB
2025/05/28 07:15:07.987, 392.37 W, 94 %, 74655 MiB
2025/05/28 07:15:07.987, 372.22 W, 94 %, 74655 MiB
2025/05/28 07:15:07.987, 374.64 W, 95 %, 74655 MiB
2025/05/28 07:15:08.237, 383.22 W, 94 %, 74671 MiB
2025/05/28 07:15:08.237, 375.01 W, 93 %, 74655 MiB
2025/05/28 07:15:08.237, 376.06 W, 93 %, 74655 MiB
2025/05/28 07:15:08.237, 378.81 W, 94 %, 74655 MiB
2025/05/28 07:15:08.237, 380.61 W, 94 %, 74655 MiB
2025/05/28 07:15:08.237, 391.93 W, 94 %, 74655 MiB
2025/05/28 07:15:08.237, 372.15 W, 94 %, 74655 MiB
2025/05/28 07:15:08.237, 374.95 W, 94 %, 74655 MiB
2025/05/28 07:15:08.488, 383.30 W, 94 %, 74671 MiB
2025/05/28 07:15:08.488, 374.95 W, 94 %, 74655 MiB
2025/05/28 07:15:08.488, 375.48 W, 93 %, 74655 MiB
2025/05/28 07:15:08.488, 378.21 W, 93 %, 74655 MiB
2025/05/28 07:15:08.488, 380.36 W, 94 %, 74655 MiB
2025/05/28 07:15:08.488, 390.98 W, 94 %, 74655 MiB
2025/05/28 07:15:08.488, 371.46 W, 94 %, 74655 MiB
2025/05/28 07:15:08.488, 374.23 W, 94 %, 74655 MiB
2025/05/28 07:15:08.738, 382.49 W, 94 %, 74671 MiB
2025/05/28 07:15:08.738, 375.30 W, 93 %, 74655 MiB
2025/05/28 07:15:08.738, 375.46 W, 93 %, 74655 MiB
2025/05/28 07:15:08.738, 378.29 W, 94 %, 74655 MiB
2025/05/28 07:15:08.738, 379.47 W, 94 %, 74655 MiB
2025/05/28 07:15:08.738, 391.10 W, 94 %, 74655 MiB
2025/05/28 07:15:08.738, 371.41 W, 95 %, 74655 MiB
2025/05/28 07:15:08.738, 374.11 W, 94 %, 74655 MiB
2025/05/28 07:15:08.988, 381.83 W, 94 %, 74671 MiB
2025/05/28 07:15:08.989, 375.61 W, 94 %, 74655 MiB
2025/05/28 07:15:08.989, 375.80 W, 93 %, 74655 MiB
2025/05/28 07:15:08.989, 376.91 W, 94 %, 74655 MiB
2025/05/28 07:15:08.989, 378.80 W, 94 %, 74655 MiB
2025/05/28 07:15:08.989, 389.73 W, 94 %, 74655 MiB
2025/05/28 07:15:08.989, 371.54 W, 93 %, 74655 MiB
2025/05/28 07:15:08.989, 374.01 W, 94 %, 74655 MiB
2025/05/28 07:15:09.239, 381.99 W, 94 %, 74671 MiB
2025/05/28 07:15:09.239, 374.61 W, 94 %, 74655 MiB
2025/05/28 07:15:09.239, 376.07 W, 93 %, 74655 MiB
2025/05/28 07:15:09.239, 376.04 W, 94 %, 74655 MiB
2025/05/28 07:15:09.239, 378.33 W, 94 %, 74655 MiB
2025/05/28 07:15:09.239, 389.73 W, 94 %, 74655 MiB
2025/05/28 07:15:09.239, 371.45 W, 94 %, 74655 MiB
2025/05/28 07:15:09.239, 373.25 W, 94 %, 74655 MiB
2025/05/28 07:15:09.489, 381.39 W, 94 %, 74671 MiB
2025/05/28 07:15:09.489, 373.74 W, 94 %, 74655 MiB
2025/05/28 07:15:09.489, 376.75 W, 93 %, 74655 MiB
2025/05/28 07:15:09.489, 376.33 W, 94 %, 74655 MiB
2025/05/28 07:15:09.489, 378.75 W, 94 %, 74655 MiB
2025/05/28 07:15:09.489, 388.99 W, 94 %, 74655 MiB
2025/05/28 07:15:09.489, 371.62 W, 94 %, 74655 MiB
2025/05/28 07:15:09.489, 373.82 W, 94 %, 74655 MiB
2025/05/28 07:15:09.740, 381.07 W, 94 %, 74671 MiB
2025/05/28 07:15:09.740, 374.11 W, 94 %, 74655 MiB
2025/05/28 07:15:09.740, 377.00 W, 93 %, 74655 MiB
2025/05/28 07:15:09.740, 376.16 W, 94 %, 74655 MiB
2025/05/28 07:15:09.740, 378.88 W, 94 %, 74655 MiB
2025/05/28 07:15:09.740, 388.79 W, 94 %, 74655 MiB
2025/05/28 07:15:09.740, 371.55 W, 94 %, 74655 MiB
2025/05/28 07:15:09.740, 374.26 W, 94 %, 74655 MiB
2025/05/28 07:15:09.990, 381.65 W, 94 %, 74671 MiB
2025/05/28 07:15:09.990, 373.65 W, 93 %, 74655 MiB
2025/05/28 07:15:09.990, 377.71 W, 93 %, 74655 MiB
2025/05/28 07:15:09.990, 376.33 W, 94 %, 74655 MiB
2025/05/28 07:15:09.990, 379.05 W, 94 %, 74655 MiB
2025/05/28 07:15:09.990, 389.39 W, 94 %, 74655 MiB
2025/05/28 07:15:09.990, 371.39 W, 94 %, 74655 MiB
2025/05/28 07:15:09.990, 374.49 W, 94 %, 74655 MiB
2025/05/28 07:15:10.240, 381.69 W, 94 %, 74671 MiB
2025/05/28 07:15:10.240, 373.72 W, 94 %, 74655 MiB
2025/05/28 07:15:10.240, 377.19 W, 93 %, 74655 MiB
2025/05/28 07:15:10.240, 376.83 W, 94 %, 74655 MiB
2025/05/28 07:15:10.240, 379.06 W, 94 %, 74655 MiB
2025/05/28 07:15:10.241, 389.45 W, 94 %, 74655 MiB
2025/05/28 07:15:10.241, 371.33 W, 94 %, 74655 MiB
2025/05/28 07:15:10.241, 374.96 W, 94 %, 74655 MiB
2025/05/28 07:15:10.491, 381.31 W, 94 %, 74671 MiB
2025/05/28 07:15:10.491, 374.29 W, 94 %, 74655 MiB
2025/05/28 07:15:10.491, 377.04 W, 93 %, 74655 MiB
2025/05/28 07:15:10.491, 376.77 W, 94 %, 74655 MiB
2025/05/28 07:15:10.491, 379.00 W, 94 %, 74655 MiB
2025/05/28 07:15:10.491, 390.30 W, 94 %, 74655 MiB
2025/05/28 07:15:10.491, 370.91 W, 94 %, 74655 MiB
2025/05/28 07:15:10.491, 374.83 W, 94 %, 74655 MiB
2025/05/28 07:15:10.741, 382.27 W, 94 %, 74671 MiB
2025/05/28 07:15:10.741, 373.67 W, 94 %, 74655 MiB
2025/05/28 07:15:10.741, 375.86 W, 93 %, 74655 MiB
2025/05/28 07:15:10.741, 376.74 W, 94 %, 74655 MiB
2025/05/28 07:15:10.741, 379.27 W, 94 %, 74655 MiB
2025/05/28 07:15:10.741, 390.25 W, 95 %, 74655 MiB
2025/05/28 07:15:10.741, 371.23 W, 94 %, 74655 MiB
2025/05/28 07:15:10.741, 374.18 W, 94 %, 74655 MiB
2025/05/28 07:15:10.991, 382.65 W, 94 %, 74671 MiB
2025/05/28 07:15:10.992, 374.05 W, 93 %, 74655 MiB
2025/05/28 07:15:10.992, 374.90 W, 93 %, 74655 MiB
2025/05/28 07:15:10.992, 377.12 W, 94 %, 74655 MiB
2025/05/28 07:15:10.992, 379.34 W, 94 %, 74655 MiB
2025/05/28 07:15:10.992, 390.11 W, 94 %, 74655 MiB
2025/05/28 07:15:10.992, 371.60 W, 94 %, 74655 MiB
2025/05/28 07:15:10.992, 373.98 W, 94 %, 74655 MiB
2025/05/28 07:15:11.242, 382.36 W, 94 %, 74671 MiB
2025/05/28 07:15:11.242, 373.47 W, 94 %, 74655 MiB
2025/05/28 07:15:11.242, 375.81 W, 93 %, 74655 MiB
2025/05/28 07:15:11.242, 376.67 W, 93 %, 74655 MiB
2025/05/28 07:15:11.242, 379.45 W, 94 %, 74655 MiB
2025/05/28 07:15:11.242, 390.31 W, 94 %, 74655 MiB
2025/05/28 07:15:11.242, 371.82 W, 94 %, 74655 MiB
2025/05/28 07:15:11.242, 373.91 W, 94 %, 74655 MiB
2025/05/28 07:15:11.492, 383.40 W, 94 %, 74671 MiB
2025/05/28 07:15:11.492, 373.02 W, 93 %, 74655 MiB
2025/05/28 07:15:11.492, 375.61 W, 93 %, 74655 MiB
2025/05/28 07:15:11.492, 376.35 W, 94 %, 74655 MiB
2025/05/28 07:15:11.492, 378.51 W, 94 %, 74655 MiB
2025/05/28 07:15:11.493, 389.84 W, 94 %, 74655 MiB
2025/05/28 07:15:11.493, 371.90 W, 94 %, 74655 MiB
2025/05/28 07:15:11.493, 374.08 W, 94 %, 74655 MiB
2025/05/28 07:15:11.743, 383.36 W, 94 %, 74671 MiB
2025/05/28 07:15:11.743, 373.47 W, 94 %, 74655 MiB
2025/05/28 07:15:11.743, 376.49 W, 93 %, 74655 MiB
2025/05/28 07:15:11.743, 376.43 W, 94 %, 74655 MiB
2025/05/28 07:15:11.743, 377.53 W, 94 %, 74655 MiB
2025/05/28 07:15:11.743, 389.95 W, 94 %, 74655 MiB
2025/05/28 07:15:11.743, 371.86 W, 94 %, 74655 MiB
2025/05/28 07:15:11.743, 374.80 W, 95 %, 74655 MiB
2025/05/28 07:15:11.993, 358.10 W, 94 %, 74671 MiB
2025/05/28 07:15:11.993, 363.88 W, 94 %, 74655 MiB
2025/05/28 07:15:11.993, 357.51 W, 94 %, 74655 MiB
2025/05/28 07:15:11.993, 344.39 W, 0 %, 74655 MiB
2025/05/28 07:15:11.993, 366.28 W, 94 %, 74655 MiB
2025/05/28 07:15:11.993, 357.21 W, 70 %, 74655 MiB
2025/05/28 07:15:11.993, 352.27 W, 94 %, 74655 MiB
2025/05/28 07:15:11.993, 360.28 W, 95 %, 74655 MiB
2025/05/28 07:15:12.243, 312.90 W, 0 %, 74671 MiB
2025/05/28 07:15:12.244, 288.78 W, 0 %, 74655 MiB
2025/05/28 07:15:12.244, 281.83 W, 0 %, 74655 MiB
2025/05/28 07:15:12.244, 295.71 W, 0 %, 74655 MiB
2025/05/28 07:15:12.244, 291.07 W, 0 %, 74655 MiB
2025/05/28 07:15:12.244, 307.16 W, 0 %, 74655 MiB
2025/05/28 07:15:12.244, 277.42 W, 0 %, 74655 MiB
2025/05/28 07:15:12.244, 285.68 W, 0 %, 74655 MiB
2025/05/28 07:15:12.494, 228.15 W, 0 %, 74671 MiB
2025/05/28 07:15:12.494, 241.49 W, 0 %, 74655 MiB
2025/05/28 07:15:12.494, 232.12 W, 0 %, 74655 MiB
2025/05/28 07:15:12.494, 218.49 W, 0 %, 74655 MiB
2025/05/28 07:15:12.494, 238.77 W, 0 %, 74655 MiB
2025/05/28 07:15:12.494, 229.73 W, 0 %, 74655 MiB
2025/05/28 07:15:12.494, 227.71 W, 0 %, 74655 MiB
2025/05/28 07:15:12.494, 233.14 W, 0 %, 74655 MiB
2025/05/28 07:15:12.744, 180.05 W, 0 %, 74671 MiB
2025/05/28 07:15:12.744, 162.56 W, 0 %, 74655 MiB
2025/05/28 07:15:12.744, 152.24 W, 0 %, 74655 MiB
2025/05/28 07:15:12.744, 171.82 W, 0 %, 74655 MiB
2025/05/28 07:15:12.744, 166.46 W, 0 %, 74655 MiB
2025/05/28 07:15:12.744, 177.68 W, 0 %, 74655 MiB
2025/05/28 07:15:12.744, 153.17 W, 0 %, 74655 MiB
2025/05/28 07:15:12.744, 161.53 W, 0 %, 74655 MiB
2025/05/28 07:15:12.995, 123.66 W, 0 %, 74671 MiB
2025/05/28 07:15:12.995, 122.03 W, 0 %, 74655 MiB
2025/05/28 07:15:12.995, 120.43 W, 0 %, 74655 MiB
2025/05/28 07:15:12.995, 123.74 W, 0 %, 74655 MiB
2025/05/28 07:15:12.995, 122.94 W, 0 %, 74655 MiB
2025/05/28 07:15:12.995, 126.30 W, 0 %, 74655 MiB
2025/05/28 07:15:12.995, 117.54 W, 0 %, 74655 MiB
2025/05/28 07:15:12.995, 121.29 W, 0 %, 74655 MiB
2025/05/28 07:15:13.245, 123.46 W, 0 %, 74671 MiB
2025/05/28 07:15:13.322, 120.84 W, 0 %, 74655 MiB
2025/05/28 07:15:13.322, 120.15 W, 0 %, 74655 MiB
2025/05/28 07:15:13.322, 123.40 W, 0 %, 74655 MiB
2025/05/28 07:15:13.322, 121.78 W, 0 %, 74655 MiB
2025/05/28 07:15:13.322, 125.92 W, 0 %, 74655 MiB
2025/05/28 07:15:13.322, 117.20 W, 0 %, 74655 MiB
2025/05/28 07:15:13.323, 120.99 W, 0 %, 74655 MiB
2025/05/28 07:15:13.573, 126.60 W, 0 %, 74645 MiB
2025/05/28 07:15:13.573, 120.73 W, 0 %, 74655 MiB
2025/05/28 07:15:13.573, 119.91 W, 0 %, 74655 MiB
2025/05/28 07:15:13.573, 123.27 W, 0 %, 74655 MiB
2025/05/28 07:15:13.573, 121.68 W, 0 %, 74655 MiB
2025/05/28 07:15:13.573, 125.78 W, 0 %, 74655 MiB
2025/05/28 07:15:13.573, 117.06 W, 0 %, 74655 MiB
2025/05/28 07:15:13.573, 120.73 W, 0 %, 74655 MiB
2025/05/28 07:15:13.824, 175.91 W, 63 %, 74662 MiB
2025/05/28 07:15:13.824, 175.90 W, 93 %, 74655 MiB
2025/05/28 07:15:13.824, 161.11 W, 42 %, 74655 MiB
2025/05/28 07:15:13.824, 176.13 W, 94 %, 74655 MiB
2025/05/28 07:15:13.824, 178.30 W, 94 %, 74655 MiB
2025/05/28 07:15:13.824, 178.96 W, 92 %, 74655 MiB
2025/05/28 07:15:13.824, 158.45 W, 26 %, 74655 MiB
2025/05/28 07:15:13.824, 181.27 W, 94 %, 74655 MiB
2025/05/28 07:15:14.074, 251.78 W, 94 %, 74662 MiB
2025/05/28 07:15:14.074, 225.46 W, 94 %, 74655 MiB
2025/05/28 07:15:14.074, 233.18 W, 93 %, 74655 MiB
2025/05/28 07:15:14.074, 226.24 W, 94 %, 74655 MiB
2025/05/28 07:15:14.075, 229.16 W, 94 %, 74655 MiB
2025/05/28 07:15:14.075, 230.11 W, 94 %, 74655 MiB
2025/05/28 07:15:14.075, 232.42 W, 94 %, 74655 MiB
2025/05/28 07:15:14.075, 231.52 W, 94 %, 74655 MiB
2025/05/28 07:15:14.325, 301.88 W, 94 %, 74662 MiB
2025/05/28 07:15:14.325, 295.49 W, 93 %, 74655 MiB
2025/05/28 07:15:14.325, 285.81 W, 93 %, 74655 MiB
2025/05/28 07:15:14.325, 299.86 W, 94 %, 74655 MiB
2025/05/28 07:15:14.325, 303.76 W, 94 %, 74655 MiB
2025/05/28 07:15:14.325, 303.82 W, 94 %, 74655 MiB
2025/05/28 07:15:14.325, 282.36 W, 94 %, 74655 MiB
2025/05/28 07:15:14.325, 302.52 W, 95 %, 74655 MiB
2025/05/28 07:15:14.575, 373.36 W, 94 %, 74662 MiB
2025/05/28 07:15:14.575, 347.87 W, 93 %, 74655 MiB
2025/05/28 07:15:14.575, 360.36 W, 93 %, 74655 MiB
2025/05/28 07:15:14.575, 349.04 W, 94 %, 74655 MiB
2025/05/28 07:15:14.575, 353.28 W, 94 %, 74655 MiB
2025/05/28 07:15:14.575, 358.76 W, 94 %, 74655 MiB
2025/05/28 07:15:14.575, 355.91 W, 94 %, 74655 MiB
2025/05/28 07:15:14.575, 350.72 W, 95 %, 74655 MiB
2025/05/28 07:15:14.826, 373.92 W, 94 %, 74662 MiB
2025/05/28 07:15:14.826, 366.04 W, 94 %, 74655 MiB
2025/05/28 07:15:14.826, 368.01 W, 93 %, 74655 MiB
2025/05/28 07:15:14.826, 369.00 W, 94 %, 74655 MiB
2025/05/28 07:15:14.826, 370.77 W, 94 %, 74655 MiB
2025/05/28 07:15:14.826, 381.65 W, 94 %, 74655 MiB
2025/05/28 07:15:14.826, 362.96 W, 94 %, 74655 MiB
2025/05/28 07:15:14.826, 367.49 W, 94 %, 74655 MiB
2025/05/28 07:15:15.076, 370.79 W, 95 %, 74671 MiB
2025/05/28 07:15:15.076, 363.52 W, 93 %, 74655 MiB
2025/05/28 07:15:15.076, 366.30 W, 94 %, 74655 MiB
2025/05/28 07:15:15.076, 366.89 W, 94 %, 74655 MiB
2025/05/28 07:15:15.076, 368.34 W, 94 %, 74655 MiB
2025/05/28 07:15:15.076, 380.11 W, 94 %, 74655 MiB
2025/05/28 07:15:15.076, 361.15 W, 94 %, 74655 MiB
2025/05/28 07:15:15.076, 364.04 W, 95 %, 74655 MiB
2025/05/28 07:15:15.326, 370.90 W, 94 %, 74671 MiB
2025/05/28 07:15:15.327, 363.74 W, 94 %, 74655 MiB
2025/05/28 07:15:15.327, 365.46 W, 93 %, 74655 MiB
2025/05/28 07:15:15.327, 366.19 W, 94 %, 74655 MiB
2025/05/28 07:15:15.327, 367.76 W, 94 %, 74655 MiB
2025/05/28 07:15:15.327, 379.01 W, 95 %, 74655 MiB
2025/05/28 07:15:15.327, 360.62 W, 94 %, 74655 MiB
2025/05/28 07:15:15.327, 363.41 W, 94 %, 74655 MiB
2025/05/28 07:15:15.577, 372.05 W, 94 %, 74671 MiB
2025/05/28 07:15:15.577, 364.15 W, 94 %, 74655 MiB
2025/05/28 07:15:15.577, 365.60 W, 93 %, 74655 MiB
2025/05/28 07:15:15.577, 366.66 W, 94 %, 74655 MiB
2025/05/28 07:15:15.577, 367.84 W, 94 %, 74655 MiB
2025/05/28 07:15:15.577, 379.63 W, 94 %, 74655 MiB
2025/05/28 07:15:15.577, 361.42 W, 95 %, 74655 MiB
2025/05/28 07:15:15.577, 364.22 W, 94 %, 74655 MiB
2025/05/28 07:15:15.827, 373.33 W, 94 %, 74671 MiB
2025/05/28 07:15:15.827, 365.19 W, 94 %, 74655 MiB
2025/05/28 07:15:15.827, 367.26 W, 93 %, 74655 MiB
2025/05/28 07:15:15.827, 368.40 W, 94 %, 74655 MiB
2025/05/28 07:15:15.827, 369.82 W, 94 %, 74655 MiB
2025/05/28 07:15:15.827, 380.82 W, 94 %, 74655 MiB
2025/05/28 07:15:15.827, 362.50 W, 94 %, 74655 MiB
2025/05/28 07:15:15.827, 366.24 W, 94 %, 74655 MiB
2025/05/28 07:15:16.078, 376.28 W, 94 %, 74671 MiB
2025/05/28 07:15:16.078, 367.40 W, 94 %, 74655 MiB
2025/05/28 07:15:16.078, 370.23 W, 93 %, 74655 MiB
2025/05/28 07:15:16.078, 371.22 W, 94 %, 74655 MiB
2025/05/28 07:15:16.078, 372.05 W, 94 %, 74655 MiB
2025/05/28 07:15:16.078, 383.04 W, 94 %, 74655 MiB
2025/05/28 07:15:16.078, 365.77 W, 94 %, 74655 MiB
2025/05/28 07:15:16.078, 369.66 W, 95 %, 74655 MiB
2025/05/28 07:15:16.328, 376.86 W, 94 %, 74671 MiB
2025/05/28 07:15:16.328, 367.50 W, 94 %, 74655 MiB
2025/05/28 07:15:16.328, 371.87 W, 93 %, 74655 MiB
2025/05/28 07:15:16.328, 372.17 W, 94 %, 74655 MiB
2025/05/28 07:15:16.328, 373.27 W, 94 %, 74655 MiB
2025/05/28 07:15:16.328, 384.14 W, 94 %, 74655 MiB
2025/05/28 07:15:16.328, 366.24 W, 94 %, 74655 MiB
2025/05/28 07:15:16.328, 370.45 W, 95 %, 74655 MiB
2025/05/28 07:15:16.578, 377.03 W, 94 %, 74671 MiB
2025/05/28 07:15:16.578, 368.09 W, 93 %, 74655 MiB
2025/05/28 07:15:16.578, 371.99 W, 93 %, 74655 MiB
2025/05/28 07:15:16.578, 372.12 W, 94 %, 74655 MiB
2025/05/28 07:15:16.578, 373.56 W, 94 %, 74655 MiB
2025/05/28 07:15:16.578, 384.10 W, 94 %, 74655 MiB
2025/05/28 07:15:16.578, 365.79 W, 95 %, 74655 MiB
2025/05/28 07:15:16.579, 370.48 W, 94 %, 74655 MiB
2025/05/28 07:15:16.829, 376.26 W, 94 %, 74671 MiB
2025/05/28 07:15:16.829, 367.91 W, 94 %, 74655 MiB
2025/05/28 07:15:16.829, 371.77 W, 93 %, 74655 MiB
2025/05/28 07:15:16.829, 371.66 W, 94 %, 74655 MiB
2025/05/28 07:15:16.829, 373.16 W, 95 %, 74655 MiB
2025/05/28 07:15:16.829, 383.34 W, 94 %, 74655 MiB
2025/05/28 07:15:16.829, 365.38 W, 94 %, 74655 MiB
2025/05/28 07:15:16.829, 369.63 W, 95 %, 74655 MiB
2025/05/28 07:15:17.079, 376.25 W, 94 %, 74671 MiB
2025/05/28 07:15:17.079, 367.91 W, 95 %, 74655 MiB
2025/05/28 07:15:17.079, 370.49 W, 93 %, 74655 MiB
2025/05/28 07:15:17.079, 371.14 W, 95 %, 74655 MiB
2025/05/28 07:15:17.079, 373.05 W, 94 %, 74655 MiB
2025/05/28 07:15:17.079, 382.79 W, 94 %, 74655 MiB
