timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:10:09.516, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:09.516, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:09.516, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:09.516, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:09.516, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:09.516, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:09.766, 319.57 W, 100 %, 74289 MiB
2025/10/23 10:10:09.766, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:09.766, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:09.766, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:09.766, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:09.766, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:09.766, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:09.766, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:10.016, 319.30 W, 100 %, 74289 MiB
2025/10/23 10:10:10.016, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:10.016, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:10.016, 61.76 W, 0 %, 4 MiB
2025/10/23 10:10:10.016, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:10.017, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:10.017, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:10.017, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:10.267, 317.14 W, 100 %, 74289 MiB
2025/10/23 10:10:10.267, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:10.267, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:10.267, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:10.267, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:10.267, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:10.267, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:10.267, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:10.517, 320.84 W, 100 %, 74291 MiB
2025/10/23 10:10:10.517, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:10.517, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:10.517, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:10.517, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:10.517, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:10.517, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:10.517, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:10.768, 309.75 W, 100 %, 74291 MiB
2025/10/23 10:10:10.768, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:10.768, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:10.768, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:10.768, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:10.768, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:10.768, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:10.768, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:11.018, 315.93 W, 100 %, 74291 MiB
2025/10/23 10:10:11.018, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:11.018, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:11.018, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:11.018, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:11.018, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:11.018, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:11.018, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:11.268, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:10:11.268, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:11.268, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:11.268, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:11.269, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:11.269, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:11.269, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:11.269, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:11.519, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:10:11.519, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:11.519, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:11.519, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:11.519, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:11.519, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:11.519, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:11.519, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:11.769, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:10:11.769, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:11.769, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:11.769, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:11.769, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:11.770, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:11.770, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:11.770, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:12.020, 319.57 W, 100 %, 74291 MiB
2025/10/23 10:10:12.020, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:12.020, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:12.020, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:12.020, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:12.020, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:12.020, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:12.020, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:12.270, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:10:12.270, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:12.270, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:12.270, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:12.270, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:12.270, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:12.270, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:12.270, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:12.521, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:10:12.521, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:12.521, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:12.521, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:12.521, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:12.521, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:12.521, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:12.521, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:12.771, 320.52 W, 100 %, 74291 MiB
2025/10/23 10:10:12.771, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:12.771, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:12.771, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:12.771, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:12.771, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:12.771, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:12.771, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:13.021, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:10:13.021, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:13.021, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:13.022, 61.76 W, 0 %, 4 MiB
2025/10/23 10:10:13.022, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:13.022, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:13.022, 60.78 W, 0 %, 4 MiB
2025/10/23 10:10:13.022, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:13.272, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:10:13.272, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:13.272, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:13.272, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:13.272, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:13.272, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:13.272, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:13.272, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:13.522, 320.52 W, 100 %, 74291 MiB
2025/10/23 10:10:13.522, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:13.522, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:13.522, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:13.523, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:13.523, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:13.523, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:13.523, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:13.773, 316.20 W, 100 %, 74291 MiB
2025/10/23 10:10:13.773, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:13.773, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:13.773, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:13.773, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:13.773, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:13.773, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:13.773, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:14.023, 321.45 W, 100 %, 74291 MiB
2025/10/23 10:10:14.023, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:14.023, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:14.023, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:14.023, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:14.023, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:14.023, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:14.023, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:14.273, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:10:14.274, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:14.274, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:14.274, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:14.274, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:14.274, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:14.274, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:14.274, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:14.524, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:10:14.524, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:14.524, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:14.524, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:14.524, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:14.524, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:14.524, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:14.524, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:14.774, 320.52 W, 100 %, 74291 MiB
2025/10/23 10:10:14.774, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:14.774, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:14.774, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:14.774, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:14.774, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:14.774, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:14.775, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:15.025, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:10:15.025, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:15.025, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:15.025, 61.76 W, 0 %, 4 MiB
2025/10/23 10:10:15.025, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:15.025, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:15.025, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:15.025, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:15.275, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:10:15.275, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:15.275, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:15.275, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:15.275, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:15.275, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:15.275, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:15.275, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:15.526, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:10:15.526, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:15.526, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:15.526, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:15.526, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:15.526, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:15.526, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:15.526, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:15.776, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:10:15.776, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:15.776, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:15.776, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:15.776, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:15.776, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:15.776, 60.78 W, 0 %, 4 MiB
2025/10/23 10:10:15.776, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:16.026, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:10:16.026, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:16.026, 61.40 W, 0 %, 4 MiB
2025/10/23 10:10:16.026, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:16.026, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:16.026, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:16.027, 60.78 W, 0 %, 4 MiB
2025/10/23 10:10:16.027, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:16.277, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:10:16.277, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:16.277, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:16.277, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:16.277, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:16.277, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:16.277, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:16.277, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:16.527, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:10:16.527, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:16.527, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:16.527, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:16.527, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:16.527, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:16.527, 60.78 W, 0 %, 4 MiB
2025/10/23 10:10:16.527, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:16.777, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:10:16.777, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:16.778, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:16.778, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:16.778, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:16.778, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:16.778, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:16.778, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:17.028, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:10:17.028, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:17.028, 61.40 W, 0 %, 4 MiB
2025/10/23 10:10:17.028, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:17.028, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:17.028, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:17.028, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:17.028, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:17.278, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:10:17.278, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:17.278, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:17.278, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:17.278, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:17.279, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:17.279, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:17.279, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:17.529, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:10:17.529, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:17.529, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:17.529, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:17.529, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:17.529, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:17.529, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:17.529, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:17.779, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:10:17.779, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:17.779, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:17.779, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:17.779, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:17.779, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:17.779, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:17.779, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:18.030, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:10:18.030, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:18.030, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:18.030, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:18.030, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:18.030, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:18.030, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:18.030, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:18.280, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:10:18.280, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:18.280, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:18.280, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:18.280, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:18.280, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:18.280, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:18.280, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:18.530, 320.52 W, 100 %, 74291 MiB
2025/10/23 10:10:18.530, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:18.530, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:18.531, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:18.531, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:18.531, 62.99 W, 0 %, 4 MiB
2025/10/23 10:10:18.531, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:18.531, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:18.781, 319.57 W, 100 %, 74291 MiB
2025/10/23 10:10:18.781, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:18.781, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:18.781, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:18.781, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:18.781, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:18.781, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:18.781, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:19.031, 319.57 W, 100 %, 74291 MiB
2025/10/23 10:10:19.031, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:19.031, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:19.031, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:19.031, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:19.032, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:19.032, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:19.032, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:19.282, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:10:19.282, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:19.282, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:19.282, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:19.282, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:19.282, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:19.282, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:19.282, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:19.532, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:10:19.532, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:19.532, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:19.532, 61.76 W, 0 %, 4 MiB
2025/10/23 10:10:19.532, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:19.532, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:19.532, 60.78 W, 0 %, 4 MiB
2025/10/23 10:10:19.532, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:19.783, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:10:19.783, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:19.783, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:19.783, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:19.783, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:19.783, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:19.783, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:19.783, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:20.033, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:10:20.033, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:20.033, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:20.033, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:20.033, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:20.033, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:20.033, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:20.033, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:20.283, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:10:20.283, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:20.284, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:20.284, 61.76 W, 0 %, 4 MiB
2025/10/23 10:10:20.284, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:20.284, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:20.284, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:20.284, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:20.534, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:10:20.534, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:20.534, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:20.534, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:20.534, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:20.534, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:20.534, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:20.534, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:20.784, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:10:20.784, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:20.784, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:20.784, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:20.785, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:20.785, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:20.785, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:20.785, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:21.035, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:10:21.035, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:21.035, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:21.035, 61.76 W, 0 %, 4 MiB
2025/10/23 10:10:21.035, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:21.035, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:21.035, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:21.035, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:21.285, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:10:21.285, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:21.285, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:21.285, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:21.285, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:21.285, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:21.285, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:21.286, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:21.536, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:10:21.536, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:21.536, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:21.536, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:21.536, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:21.536, 62.99 W, 0 %, 4 MiB
2025/10/23 10:10:21.536, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:21.536, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:21.786, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:10:21.786, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:21.786, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:21.786, 61.76 W, 0 %, 4 MiB
2025/10/23 10:10:21.786, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:21.786, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:21.786, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:21.786, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:22.036, 319.57 W, 100 %, 74291 MiB
2025/10/23 10:10:22.037, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:22.037, 61.07 W, 0 %, 4 MiB
2025/10/23 10:10:22.037, 62.04 W, 0 %, 4 MiB
2025/10/23 10:10:22.037, 60.82 W, 0 %, 4 MiB
2025/10/23 10:10:22.037, 63.26 W, 0 %, 4 MiB
2025/10/23 10:10:22.037, 61.06 W, 0 %, 4 MiB
2025/10/23 10:10:22.037, 61.43 W, 0 %, 4 MiB
2025/10/23 10:10:22.287, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:10:22.287, 60.51 W, 0 %, 4 MiB
2025/10/23 10:10:22.287, 61.07 W, 0 %, 4 MiB
