timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:33:35.423, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:35.423, 76.46 W, 0 %, 17 MiB
2025/10/23 05:33:35.423, 73.32 W, 0 %, 17 MiB
2025/10/23 05:33:35.423, 71.25 W, 0 %, 17 MiB
2025/10/23 05:33:35.673, 686.95 W, 100 %, 75758 MiB
2025/10/23 05:33:35.673, 683.74 W, 100 %, 75649 MiB
2025/10/23 05:33:35.673, 677.86 W, 100 %, 75649 MiB
2025/10/23 05:33:35.673, 688.04 W, 100 %, 75649 MiB
2025/10/23 05:33:35.673, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:35.673, 76.48 W, 0 %, 17 MiB
2025/10/23 05:33:35.673, 73.27 W, 0 %, 17 MiB
2025/10/23 05:33:35.673, 71.09 W, 0 %, 17 MiB
2025/10/23 05:33:35.924, 689.98 W, 100 %, 75758 MiB
2025/10/23 05:33:35.924, 689.18 W, 100 %, 75649 MiB
2025/10/23 05:33:35.924, 684.57 W, 100 %, 75649 MiB
2025/10/23 05:33:35.924, 686.91 W, 100 %, 75649 MiB
2025/10/23 05:33:35.924, 70.18 W, 0 %, 17 MiB
2025/10/23 05:33:35.924, 76.44 W, 0 %, 17 MiB
2025/10/23 05:33:35.924, 72.94 W, 0 %, 17 MiB
2025/10/23 05:33:35.924, 70.74 W, 0 %, 17 MiB
2025/10/23 05:33:36.174, 688.51 W, 100 %, 75758 MiB
2025/10/23 05:33:36.174, 687.03 W, 100 %, 75649 MiB
2025/10/23 05:33:36.174, 685.82 W, 100 %, 75649 MiB
2025/10/23 05:33:36.174, 686.48 W, 100 %, 75649 MiB
2025/10/23 05:33:36.174, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:36.174, 76.46 W, 0 %, 17 MiB
2025/10/23 05:33:36.174, 72.69 W, 0 %, 17 MiB
2025/10/23 05:33:36.174, 70.17 W, 0 %, 17 MiB
2025/10/23 05:33:36.424, 685.49 W, 100 %, 75758 MiB
2025/10/23 05:33:36.424, 680.01 W, 100 %, 75649 MiB
2025/10/23 05:33:36.424, 690.90 W, 100 %, 75649 MiB
2025/10/23 05:33:36.425, 686.31 W, 100 %, 75649 MiB
2025/10/23 05:33:36.425, 70.17 W, 0 %, 17 MiB
2025/10/23 05:33:36.425, 76.38 W, 0 %, 17 MiB
2025/10/23 05:33:36.425, 72.46 W, 0 %, 17 MiB
2025/10/23 05:33:36.425, 70.00 W, 0 %, 17 MiB
2025/10/23 05:33:36.675, 684.88 W, 100 %, 75758 MiB
2025/10/23 05:33:36.675, 683.69 W, 100 %, 75649 MiB
2025/10/23 05:33:36.675, 692.43 W, 100 %, 75649 MiB
2025/10/23 05:33:36.675, 685.33 W, 100 %, 75649 MiB
2025/10/23 05:33:36.675, 70.16 W, 0 %, 17 MiB
2025/10/23 05:33:36.675, 76.39 W, 0 %, 17 MiB
2025/10/23 05:33:36.675, 72.72 W, 0 %, 17 MiB
2025/10/23 05:33:36.675, 70.10 W, 0 %, 17 MiB
2025/10/23 05:33:36.925, 688.36 W, 100 %, 75758 MiB
2025/10/23 05:33:36.925, 683.48 W, 100 %, 75649 MiB
2025/10/23 05:33:36.925, 687.32 W, 100 %, 75649 MiB
2025/10/23 05:33:36.925, 687.11 W, 100 %, 75649 MiB
2025/10/23 05:33:36.925, 70.16 W, 0 %, 17 MiB
2025/10/23 05:33:36.925, 76.41 W, 0 %, 17 MiB
2025/10/23 05:33:36.925, 73.15 W, 0 %, 17 MiB
2025/10/23 05:33:36.925, 70.27 W, 0 %, 17 MiB
2025/10/23 05:33:37.176, 687.63 W, 100 %, 75758 MiB
2025/10/23 05:33:37.176, 682.74 W, 100 %, 75649 MiB
2025/10/23 05:33:37.176, 684.29 W, 100 %, 75649 MiB
2025/10/23 05:33:37.176, 688.54 W, 100 %, 75649 MiB
2025/10/23 05:33:37.176, 70.15 W, 0 %, 17 MiB
2025/10/23 05:33:37.176, 76.33 W, 0 %, 17 MiB
2025/10/23 05:33:37.176, 73.22 W, 0 %, 17 MiB
2025/10/23 05:33:37.176, 70.56 W, 0 %, 17 MiB
2025/10/23 05:33:37.426, 692.87 W, 100 %, 75758 MiB
2025/10/23 05:33:37.426, 685.15 W, 100 %, 75649 MiB
2025/10/23 05:33:37.426, 683.43 W, 100 %, 75649 MiB
2025/10/23 05:33:37.426, 690.34 W, 100 %, 75649 MiB
2025/10/23 05:33:37.426, 70.12 W, 0 %, 17 MiB
2025/10/23 05:33:37.426, 76.41 W, 0 %, 17 MiB
2025/10/23 05:33:37.426, 73.33 W, 0 %, 17 MiB
2025/10/23 05:33:37.426, 70.75 W, 0 %, 17 MiB
2025/10/23 05:33:37.676, 694.13 W, 100 %, 75758 MiB
2025/10/23 05:33:37.676, 685.79 W, 100 %, 75649 MiB
2025/10/23 05:33:37.677, 688.16 W, 100 %, 75649 MiB
2025/10/23 05:33:37.677, 687.95 W, 100 %, 75649 MiB
2025/10/23 05:33:37.677, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:37.677, 76.37 W, 0 %, 17 MiB
2025/10/23 05:33:37.677, 73.11 W, 0 %, 17 MiB
2025/10/23 05:33:37.677, 71.11 W, 0 %, 17 MiB
2025/10/23 05:33:37.927, 692.71 W, 100 %, 75732 MiB
2025/10/23 05:33:37.928, 685.03 W, 100 %, 75649 MiB
2025/10/23 05:33:37.930, 688.66 W, 100 %, 75649 MiB
2025/10/23 05:33:37.930, 686.37 W, 100 %, 75649 MiB
2025/10/23 05:33:37.930, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:37.930, 76.36 W, 0 %, 17 MiB
2025/10/23 05:33:37.930, 72.73 W, 0 %, 17 MiB
2025/10/23 05:33:37.930, 71.19 W, 0 %, 17 MiB
2025/10/23 05:33:38.180, 690.99 W, 100 %, 75749 MiB
2025/10/23 05:33:38.180, 681.56 W, 100 %, 75649 MiB
2025/10/23 05:33:38.180, 690.41 W, 100 %, 75649 MiB
2025/10/23 05:33:38.180, 680.37 W, 100 %, 75649 MiB
2025/10/23 05:33:38.181, 70.12 W, 0 %, 17 MiB
2025/10/23 05:33:38.181, 76.36 W, 0 %, 17 MiB
2025/10/23 05:33:38.181, 72.61 W, 0 %, 17 MiB
2025/10/23 05:33:38.181, 70.98 W, 0 %, 17 MiB
2025/10/23 05:33:38.431, 691.65 W, 100 %, 75749 MiB
2025/10/23 05:33:38.431, 690.09 W, 100 %, 75649 MiB
2025/10/23 05:33:38.431, 691.11 W, 100 %, 75649 MiB
2025/10/23 05:33:38.431, 681.83 W, 100 %, 75649 MiB
2025/10/23 05:33:38.431, 70.17 W, 0 %, 17 MiB
2025/10/23 05:33:38.431, 76.34 W, 0 %, 17 MiB
2025/10/23 05:33:38.431, 72.73 W, 0 %, 17 MiB
2025/10/23 05:33:38.431, 70.68 W, 0 %, 17 MiB
2025/10/23 05:33:38.681, 686.95 W, 100 %, 75749 MiB
2025/10/23 05:33:38.681, 690.58 W, 100 %, 75649 MiB
2025/10/23 05:33:38.681, 696.68 W, 100 %, 75649 MiB
2025/10/23 05:33:38.681, 684.68 W, 100 %, 75649 MiB
2025/10/23 05:33:38.681, 70.15 W, 0 %, 17 MiB
2025/10/23 05:33:38.681, 76.38 W, 0 %, 17 MiB
2025/10/23 05:33:38.681, 73.07 W, 0 %, 17 MiB
2025/10/23 05:33:38.681, 70.11 W, 0 %, 17 MiB
2025/10/23 05:33:38.932, 685.91 W, 100 %, 75749 MiB
2025/10/23 05:33:38.932, 693.67 W, 100 %, 75649 MiB
2025/10/23 05:33:38.932, 687.28 W, 100 %, 75649 MiB
2025/10/23 05:33:38.932, 677.59 W, 100 %, 75649 MiB
2025/10/23 05:33:38.932, 70.11 W, 0 %, 17 MiB
2025/10/23 05:33:38.932, 76.39 W, 0 %, 17 MiB
2025/10/23 05:33:38.932, 73.26 W, 0 %, 17 MiB
2025/10/23 05:33:38.932, 70.01 W, 0 %, 17 MiB
2025/10/23 05:33:39.182, 688.79 W, 100 %, 75758 MiB
2025/10/23 05:33:39.182, 694.02 W, 100 %, 75649 MiB
2025/10/23 05:33:39.182, 686.12 W, 100 %, 75649 MiB
2025/10/23 05:33:39.182, 682.13 W, 100 %, 75649 MiB
2025/10/23 05:33:39.182, 70.16 W, 0 %, 17 MiB
2025/10/23 05:33:39.182, 76.46 W, 0 %, 17 MiB
2025/10/23 05:33:39.182, 73.25 W, 0 %, 17 MiB
2025/10/23 05:33:39.182, 70.10 W, 0 %, 17 MiB
2025/10/23 05:33:39.432, 686.80 W, 100 %, 75758 MiB
2025/10/23 05:33:39.432, 690.94 W, 100 %, 75649 MiB
2025/10/23 05:33:39.433, 687.19 W, 100 %, 75649 MiB
2025/10/23 05:33:39.433, 682.37 W, 100 %, 75649 MiB
2025/10/23 05:33:39.433, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:39.433, 76.50 W, 0 %, 17 MiB
2025/10/23 05:33:39.433, 73.09 W, 0 %, 17 MiB
2025/10/23 05:33:39.433, 70.26 W, 0 %, 17 MiB
2025/10/23 05:33:39.683, 692.64 W, 100 %, 75758 MiB
2025/10/23 05:33:39.683, 689.12 W, 100 %, 75649 MiB
2025/10/23 05:33:39.683, 685.04 W, 100 %, 75649 MiB
2025/10/23 05:33:39.683, 687.64 W, 100 %, 75649 MiB
2025/10/23 05:33:39.683, 70.16 W, 0 %, 17 MiB
2025/10/23 05:33:39.683, 76.46 W, 0 %, 17 MiB
2025/10/23 05:33:39.683, 72.83 W, 0 %, 17 MiB
2025/10/23 05:33:39.683, 70.60 W, 0 %, 17 MiB
2025/10/23 05:33:39.933, 689.98 W, 100 %, 75758 MiB
2025/10/23 05:33:39.933, 685.98 W, 100 %, 75649 MiB
2025/10/23 05:33:39.933, 689.77 W, 100 %, 75649 MiB
2025/10/23 05:33:39.933, 690.90 W, 100 %, 75649 MiB
2025/10/23 05:33:39.933, 70.21 W, 0 %, 17 MiB
2025/10/23 05:33:39.933, 76.50 W, 0 %, 17 MiB
2025/10/23 05:33:39.933, 72.58 W, 0 %, 17 MiB
2025/10/23 05:33:39.933, 70.93 W, 0 %, 17 MiB
2025/10/23 05:33:40.184, 691.23 W, 100 %, 75758 MiB
2025/10/23 05:33:40.184, 683.86 W, 100 %, 75649 MiB
2025/10/23 05:33:40.184, 689.03 W, 100 %, 75649 MiB
2025/10/23 05:33:40.184, 688.82 W, 100 %, 75649 MiB
2025/10/23 05:33:40.184, 70.16 W, 0 %, 17 MiB
2025/10/23 05:33:40.184, 76.46 W, 0 %, 17 MiB
2025/10/23 05:33:40.184, 72.64 W, 0 %, 17 MiB
2025/10/23 05:33:40.184, 71.25 W, 0 %, 17 MiB
2025/10/23 05:33:40.434, 692.41 W, 100 %, 75758 MiB
2025/10/23 05:33:40.434, 686.79 W, 100 %, 75649 MiB
2025/10/23 05:33:40.434, 685.38 W, 100 %, 75649 MiB
2025/10/23 05:33:40.434, 690.79 W, 100 %, 75649 MiB
2025/10/23 05:33:40.434, 70.19 W, 0 %, 17 MiB
2025/10/23 05:33:40.434, 76.45 W, 0 %, 17 MiB
2025/10/23 05:33:40.434, 73.04 W, 0 %, 17 MiB
2025/10/23 05:33:40.434, 71.26 W, 0 %, 17 MiB
2025/10/23 05:33:40.684, 687.67 W, 100 %, 75758 MiB
2025/10/23 05:33:40.685, 691.28 W, 100 %, 75649 MiB
2025/10/23 05:33:40.685, 686.54 W, 100 %, 75649 MiB
2025/10/23 05:33:40.685, 688.82 W, 100 %, 75649 MiB
2025/10/23 05:33:40.685, 70.16 W, 0 %, 17 MiB
2025/10/23 05:33:40.685, 76.47 W, 0 %, 17 MiB
2025/10/23 05:33:40.685, 73.24 W, 0 %, 17 MiB
2025/10/23 05:33:40.685, 70.95 W, 0 %, 17 MiB
2025/10/23 05:33:40.935, 688.46 W, 100 %, 75758 MiB
2025/10/23 05:33:40.935, 692.22 W, 100 %, 75649 MiB
2025/10/23 05:33:40.935, 689.55 W, 100 %, 75649 MiB
2025/10/23 05:33:40.935, 693.91 W, 100 %, 75649 MiB
2025/10/23 05:33:40.935, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:40.935, 76.42 W, 0 %, 17 MiB
2025/10/23 05:33:40.935, 73.30 W, 0 %, 17 MiB
2025/10/23 05:33:40.935, 70.53 W, 0 %, 17 MiB
2025/10/23 05:33:41.185, 685.33 W, 100 %, 75758 MiB
2025/10/23 05:33:41.185, 693.16 W, 100 %, 75649 MiB
2025/10/23 05:33:41.185, 684.44 W, 100 %, 75649 MiB
2025/10/23 05:33:41.185, 691.29 W, 100 %, 75649 MiB
2025/10/23 05:33:41.185, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:41.185, 76.44 W, 0 %, 17 MiB
2025/10/23 05:33:41.186, 73.21 W, 0 %, 17 MiB
2025/10/23 05:33:41.186, 70.06 W, 0 %, 17 MiB
2025/10/23 05:33:41.436, 683.92 W, 100 %, 75758 MiB
2025/10/23 05:33:41.436, 692.23 W, 100 %, 75649 MiB
2025/10/23 05:33:41.436, 688.68 W, 100 %, 75649 MiB
2025/10/23 05:33:41.436, 687.84 W, 100 %, 75649 MiB
2025/10/23 05:33:41.436, 70.09 W, 0 %, 17 MiB
2025/10/23 05:33:41.436, 76.43 W, 0 %, 17 MiB
2025/10/23 05:33:41.436, 72.89 W, 0 %, 17 MiB
2025/10/23 05:33:41.436, 69.98 W, 0 %, 17 MiB
2025/10/23 05:33:41.686, 690.72 W, 100 %, 75758 MiB
2025/10/23 05:33:41.686, 688.74 W, 100 %, 75649 MiB
2025/10/23 05:33:41.686, 689.07 W, 100 %, 75649 MiB
2025/10/23 05:33:41.686, 682.25 W, 100 %, 75649 MiB
2025/10/23 05:33:41.686, 70.10 W, 0 %, 17 MiB
2025/10/23 05:33:41.686, 76.38 W, 0 %, 17 MiB
2025/10/23 05:33:41.686, 72.66 W, 0 %, 17 MiB
2025/10/23 05:33:41.686, 70.10 W, 0 %, 17 MiB
2025/10/23 05:33:41.936, 692.53 W, 100 %, 75758 MiB
2025/10/23 05:33:41.937, 688.31 W, 100 %, 75649 MiB
2025/10/23 05:33:41.937, 685.60 W, 100 %, 75649 MiB
2025/10/23 05:33:41.937, 680.81 W, 100 %, 75649 MiB
2025/10/23 05:33:41.937, 70.12 W, 0 %, 17 MiB
2025/10/23 05:33:41.937, 76.34 W, 0 %, 17 MiB
2025/10/23 05:33:41.937, 72.67 W, 0 %, 17 MiB
2025/10/23 05:33:41.937, 70.37 W, 0 %, 17 MiB
2025/10/23 05:33:42.187, 692.85 W, 100 %, 75758 MiB
2025/10/23 05:33:42.187, 690.65 W, 100 %, 75649 MiB
2025/10/23 05:33:42.187, 692.79 W, 100 %, 75649 MiB
2025/10/23 05:33:42.187, 685.10 W, 100 %, 75649 MiB
2025/10/23 05:33:42.187, 70.12 W, 0 %, 17 MiB
2025/10/23 05:33:42.187, 76.29 W, 0 %, 17 MiB
2025/10/23 05:33:42.187, 72.93 W, 0 %, 17 MiB
2025/10/23 05:33:42.187, 70.63 W, 0 %, 17 MiB
2025/10/23 05:33:42.437, 692.38 W, 100 %, 75758 MiB
2025/10/23 05:33:42.437, 690.33 W, 100 %, 75649 MiB
2025/10/23 05:33:42.437, 693.56 W, 100 %, 75649 MiB
2025/10/23 05:33:42.437, 685.99 W, 100 %, 75649 MiB
2025/10/23 05:33:42.437, 70.11 W, 0 %, 17 MiB
2025/10/23 05:33:42.437, 76.36 W, 0 %, 17 MiB
2025/10/23 05:33:42.437, 73.36 W, 0 %, 17 MiB
2025/10/23 05:33:42.438, 71.05 W, 0 %, 17 MiB
2025/10/23 05:33:42.688, 688.93 W, 100 %, 75758 MiB
2025/10/23 05:33:42.688, 690.40 W, 100 %, 75649 MiB
2025/10/23 05:33:42.688, 692.66 W, 100 %, 75649 MiB
2025/10/23 05:33:42.688, 691.05 W, 100 %, 75649 MiB
2025/10/23 05:33:42.688, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:42.688, 76.35 W, 0 %, 17 MiB
2025/10/23 05:33:42.688, 73.38 W, 0 %, 17 MiB
2025/10/23 05:33:42.688, 71.26 W, 0 %, 17 MiB
2025/10/23 05:33:42.938, 686.20 W, 100 %, 75758 MiB
2025/10/23 05:33:42.938, 687.06 W, 100 %, 75649 MiB
2025/10/23 05:33:42.938, 693.46 W, 100 %, 75649 MiB
2025/10/23 05:33:42.938, 691.05 W, 100 %, 75649 MiB
2025/10/23 05:33:42.938, 70.15 W, 0 %, 17 MiB
2025/10/23 05:33:42.938, 76.38 W, 0 %, 17 MiB
2025/10/23 05:33:42.938, 73.28 W, 0 %, 17 MiB
2025/10/23 05:33:42.938, 71.13 W, 0 %, 17 MiB
2025/10/23 05:33:43.189, 687.14 W, 100 %, 75758 MiB
2025/10/23 05:33:43.189, 685.67 W, 100 %, 75649 MiB
2025/10/23 05:33:43.189, 688.63 W, 100 %, 75649 MiB
2025/10/23 05:33:43.189, 689.19 W, 100 %, 75649 MiB
2025/10/23 05:33:43.189, 70.13 W, 0 %, 17 MiB
2025/10/23 05:33:43.189, 76.43 W, 0 %, 17 MiB
2025/10/23 05:33:43.189, 73.03 W, 0 %, 17 MiB
2025/10/23 05:33:43.189, 70.86 W, 0 %, 17 MiB
2025/10/23 05:33:43.439, 688.76 W, 100 %, 75758 MiB
2025/10/23 05:33:43.439, 686.92 W, 100 %, 75649 MiB
2025/10/23 05:33:43.439, 688.60 W, 100 %, 75649 MiB
2025/10/23 05:33:43.439, 688.75 W, 100 %, 75649 MiB
2025/10/23 05:33:43.439, 70.19 W, 0 %, 17 MiB
2025/10/23 05:33:43.439, 76.38 W, 0 %, 17 MiB
2025/10/23 05:33:43.439, 72.65 W, 0 %, 17 MiB
2025/10/23 05:33:43.439, 70.27 W, 0 %, 17 MiB
2025/10/23 05:33:43.689, 687.95 W, 100 %, 75758 MiB
2025/10/23 05:33:43.690, 686.20 W, 100 %, 75649 MiB
2025/10/23 05:33:43.690, 687.71 W, 100 %, 75649 MiB
2025/10/23 05:33:43.690, 683.66 W, 100 %, 75649 MiB
2025/10/23 05:33:43.690, 70.18 W, 0 %, 17 MiB
2025/10/23 05:33:43.690, 76.39 W, 0 %, 17 MiB
2025/10/23 05:33:43.690, 72.51 W, 0 %, 17 MiB
2025/10/23 05:33:43.690, 70.03 W, 0 %, 17 MiB
2025/10/23 05:33:43.940, 681.36 W, 100 %, 75758 MiB
2025/10/23 05:33:43.940, 684.53 W, 100 %, 75649 MiB
2025/10/23 05:33:43.940, 687.33 W, 100 %, 75649 MiB
2025/10/23 05:33:43.940, 678.01 W, 100 %, 75649 MiB
2025/10/23 05:33:43.940, 70.18 W, 0 %, 17 MiB
2025/10/23 05:33:43.940, 76.35 W, 0 %, 17 MiB
2025/10/23 05:33:43.940, 72.76 W, 0 %, 17 MiB
2025/10/23 05:33:43.940, 70.05 W, 0 %, 17 MiB
2025/10/23 05:33:44.190, 689.05 W, 100 %, 75758 MiB
2025/10/23 05:33:44.190, 687.75 W, 100 %, 75649 MiB
2025/10/23 05:33:44.190, 689.89 W, 100 %, 75649 MiB
2025/10/23 05:33:44.190, 681.81 W, 100 %, 75649 MiB
2025/10/23 05:33:44.190, 70.20 W, 0 %, 17 MiB
2025/10/23 05:33:44.191, 76.21 W, 0 %, 17 MiB
2025/10/23 05:33:44.191, 73.07 W, 0 %, 17 MiB
2025/10/23 05:33:44.191, 70.13 W, 0 %, 17 MiB
2025/10/23 05:33:44.441, 686.06 W, 100 %, 75758 MiB
2025/10/23 05:33:44.441, 691.18 W, 100 %, 75649 MiB
2025/10/23 05:33:44.441, 693.41 W, 100 %, 75649 MiB
2025/10/23 05:33:44.441, 683.00 W, 100 %, 75649 MiB
2025/10/23 05:33:44.441, 70.11 W, 0 %, 17 MiB
2025/10/23 05:33:44.441, 76.27 W, 0 %, 17 MiB
2025/10/23 05:33:44.441, 73.27 W, 0 %, 17 MiB
2025/10/23 05:33:44.441, 70.43 W, 0 %, 17 MiB
2025/10/23 05:33:44.691, 689.69 W, 100 %, 75758 MiB
2025/10/23 05:33:44.691, 693.91 W, 100 %, 75649 MiB
2025/10/23 05:33:44.691, 694.72 W, 100 %, 75649 MiB
2025/10/23 05:33:44.691, 691.65 W, 100 %, 75649 MiB
2025/10/23 05:33:44.691, 70.17 W, 0 %, 17 MiB
2025/10/23 05:33:44.691, 76.27 W, 0 %, 17 MiB
2025/10/23 05:33:44.691, 73.30 W, 0 %, 17 MiB
2025/10/23 05:33:44.691, 70.72 W, 0 %, 17 MiB
2025/10/23 05:33:44.941, 692.13 W, 100 %, 75758 MiB
2025/10/23 05:33:44.942, 695.41 W, 100 %, 75649 MiB
2025/10/23 05:33:44.942, 691.34 W, 100 %, 75649 MiB
2025/10/23 05:33:44.942, 694.46 W, 100 %, 75649 MiB
2025/10/23 05:33:44.942, 70.13 W, 0 %, 17 MiB
2025/10/23 05:33:44.942, 76.32 W, 0 %, 17 MiB
2025/10/23 05:33:44.942, 73.11 W, 0 %, 17 MiB
2025/10/23 05:33:44.942, 71.08 W, 0 %, 17 MiB
2025/10/23 05:33:45.192, 686.14 W, 100 %, 75758 MiB
2025/10/23 05:33:45.192, 694.46 W, 100 %, 75649 MiB
2025/10/23 05:33:45.192, 690.51 W, 100 %, 75649 MiB
2025/10/23 05:33:45.192, 692.79 W, 100 %, 75649 MiB
2025/10/23 05:33:45.192, 70.15 W, 0 %, 17 MiB
2025/10/23 05:33:45.192, 76.49 W, 0 %, 17 MiB
2025/10/23 05:33:45.192, 72.87 W, 0 %, 17 MiB
2025/10/23 05:33:45.192, 71.19 W, 0 %, 17 MiB
2025/10/23 05:33:45.442, 685.10 W, 100 %, 75758 MiB
2025/10/23 05:33:45.442, 689.29 W, 100 %, 75649 MiB
2025/10/23 05:33:45.442, 687.15 W, 100 %, 75649 MiB
2025/10/23 05:33:45.443, 689.75 W, 100 %, 75649 MiB
2025/10/23 05:33:45.443, 70.18 W, 0 %, 17 MiB
2025/10/23 05:33:45.443, 76.45 W, 0 %, 17 MiB
2025/10/23 05:33:45.443, 72.61 W, 0 %, 17 MiB
2025/10/23 05:33:45.443, 70.93 W, 0 %, 17 MiB
2025/10/23 05:33:45.693, 679.02 W, 100 %, 75758 MiB
2025/10/23 05:33:45.693, 689.07 W, 100 %, 75649 MiB
2025/10/23 05:33:45.693, 688.48 W, 100 %, 75649 MiB
2025/10/23 05:33:45.693, 687.25 W, 100 %, 75649 MiB
2025/10/23 05:33:45.693, 70.13 W, 0 %, 17 MiB
2025/10/23 05:33:45.693, 76.46 W, 0 %, 17 MiB
2025/10/23 05:33:45.693, 72.65 W, 0 %, 17 MiB
2025/10/23 05:33:45.693, 70.59 W, 0 %, 17 MiB
2025/10/23 05:33:45.943, 682.22 W, 100 %, 75758 MiB
2025/10/23 05:33:45.943, 690.31 W, 100 %, 75649 MiB
2025/10/23 05:33:45.943, 690.86 W, 100 %, 75649 MiB
2025/10/23 05:33:45.943, 689.36 W, 100 %, 75649 MiB
2025/10/23 05:33:45.943, 70.15 W, 0 %, 17 MiB
2025/10/23 05:33:45.943, 76.44 W, 0 %, 17 MiB
2025/10/23 05:33:45.943, 73.07 W, 0 %, 17 MiB
2025/10/23 05:33:45.943, 70.06 W, 0 %, 17 MiB
2025/10/23 05:33:46.194, 683.08 W, 100 %, 75758 MiB
2025/10/23 05:33:46.194, 691.62 W, 100 %, 75649 MiB
2025/10/23 05:33:46.194, 690.54 W, 100 %, 75649 MiB
2025/10/23 05:33:46.194, 688.55 W, 100 %, 75649 MiB
2025/10/23 05:33:46.194, 70.11 W, 0 %, 17 MiB
2025/10/23 05:33:46.194, 76.34 W, 0 %, 17 MiB
2025/10/23 05:33:46.194, 73.26 W, 0 %, 17 MiB
2025/10/23 05:33:46.194, 69.93 W, 0 %, 17 MiB
2025/10/23 05:33:46.444, 686.16 W, 100 %, 75758 MiB
2025/10/23 05:33:46.444, 694.00 W, 100 %, 75649 MiB
2025/10/23 05:33:46.444, 692.02 W, 100 %, 75649 MiB
2025/10/23 05:33:46.444, 693.84 W, 100 %, 75649 MiB
2025/10/23 05:33:46.444, 70.11 W, 0 %, 17 MiB
2025/10/23 05:33:46.444, 76.38 W, 0 %, 17 MiB
2025/10/23 05:33:46.444, 73.30 W, 0 %, 17 MiB
2025/10/23 05:33:46.444, 70.01 W, 0 %, 17 MiB
2025/10/23 05:33:46.694, 686.61 W, 100 %, 75758 MiB
2025/10/23 05:33:46.695, 694.59 W, 100 %, 75649 MiB
2025/10/23 05:33:46.695, 685.03 W, 100 %, 75649 MiB
2025/10/23 05:33:46.695, 687.10 W, 100 %, 75649 MiB
2025/10/23 05:33:46.695, 70.09 W, 0 %, 17 MiB
2025/10/23 05:33:46.695, 76.32 W, 0 %, 17 MiB
2025/10/23 05:33:46.695, 73.26 W, 0 %, 17 MiB
2025/10/23 05:33:46.695, 70.15 W, 0 %, 17 MiB
2025/10/23 05:33:46.945, 687.84 W, 100 %, 75758 MiB
2025/10/23 05:33:46.945, 686.26 W, 100 %, 75649 MiB
2025/10/23 05:33:46.945, 684.31 W, 100 %, 75649 MiB
2025/10/23 05:33:46.945, 687.22 W, 100 %, 75649 MiB
2025/10/23 05:33:46.945, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:46.945, 76.32 W, 0 %, 17 MiB
2025/10/23 05:33:46.945, 72.96 W, 0 %, 17 MiB
2025/10/23 05:33:46.945, 70.49 W, 0 %, 17 MiB
2025/10/23 05:33:47.195, 687.28 W, 100 %, 75758 MiB
2025/10/23 05:33:47.195, 684.74 W, 100 %, 75649 MiB
2025/10/23 05:33:47.195, 687.03 W, 100 %, 75649 MiB
2025/10/23 05:33:47.196, 688.60 W, 100 %, 75649 MiB
2025/10/23 05:33:47.196, 70.17 W, 0 %, 17 MiB
2025/10/23 05:33:47.196, 76.41 W, 0 %, 17 MiB
2025/10/23 05:33:47.196, 72.70 W, 0 %, 17 MiB
2025/10/23 05:33:47.196, 70.80 W, 0 %, 17 MiB
2025/10/23 05:33:47.446, 686.90 W, 100 %, 75758 MiB
2025/10/23 05:33:47.446, 682.85 W, 100 %, 75649 MiB
2025/10/23 05:33:47.446, 687.27 W, 100 %, 75649 MiB
2025/10/23 05:33:47.446, 686.70 W, 100 %, 75649 MiB
2025/10/23 05:33:47.446, 70.12 W, 0 %, 17 MiB
2025/10/23 05:33:47.446, 76.37 W, 0 %, 17 MiB
2025/10/23 05:33:47.446, 72.62 W, 0 %, 17 MiB
2025/10/23 05:33:47.446, 71.21 W, 0 %, 17 MiB
2025/10/23 05:33:47.696, 690.78 W, 100 %, 75758 MiB
2025/10/23 05:33:47.696, 684.59 W, 100 %, 75649 MiB
2025/10/23 05:33:47.696, 689.84 W, 100 %, 75649 MiB
2025/10/23 05:33:47.696, 688.27 W, 100 %, 75649 MiB
2025/10/23 05:33:47.696, 70.14 W, 0 %, 17 MiB
2025/10/23 05:33:47.696, 76.49 W, 0 %, 17 MiB
2025/10/23 05:33:47.696, 72.84 W, 0 %, 17 MiB
2025/10/23 05:33:47.696, 71.21 W, 0 %, 17 MiB
2025/10/23 05:33:47.947, 686.85 W, 100 %, 75758 MiB
2025/10/23 05:33:47.947, 689.77 W, 100 %, 75649 MiB
2025/10/23 05:33:47.947, 694.64 W, 100 %, 75649 MiB
2025/10/23 05:33:47.947, 687.32 W, 100 %, 75649 MiB
2025/10/23 05:33:47.947, 70.11 W, 0 %, 17 MiB
2025/10/23 05:33:47.949, 76.48 W, 0 %, 17 MiB
2025/10/23 05:33:47.949, 73.18 W, 0 %, 17 MiB
2025/10/23 05:33:47.949, 70.97 W, 0 %, 17 MiB
