timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:57:01.469, 111.89 W, 0 %, 76343 MiB
2025/10/17 11:57:01.469, 111.16 W, 93 %, 76343 MiB
2025/10/17 11:57:01.470, 104.44 W, 33 %, 76343 MiB
2025/10/17 11:57:01.720, 78.82 W, 100 %, 76341 MiB
2025/10/17 11:57:01.720, 79.62 W, 100 %, 76343 MiB
2025/10/17 11:57:01.720, 77.36 W, 100 %, 76343 MiB
2025/10/17 11:57:01.720, 79.06 W, 28 %, 76343 MiB
2025/10/17 11:57:01.720, 79.51 W, 100 %, 76343 MiB
2025/10/17 11:57:01.720, 82.60 W, 74 %, 76343 MiB
2025/10/17 11:57:01.720, 78.21 W, 68 %, 76343 MiB
2025/10/17 11:57:01.720, 80.22 W, 100 %, 76343 MiB
2025/10/17 11:57:01.970, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:01.970, 79.62 W, 35 %, 76343 MiB
2025/10/17 11:57:01.970, 77.36 W, 42 %, 76343 MiB
2025/10/17 11:57:01.970, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:57:01.970, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:01.970, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:01.970, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:01.970, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:57:02.220, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:02.220, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:02.220, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:57:02.221, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:57:02.221, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:02.221, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:02.221, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:02.221, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:57:02.471, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:02.471, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:02.471, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:57:02.471, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:57:02.471, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:02.471, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:02.471, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:57:02.471, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:57:02.721, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:02.724, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:02.724, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:57:02.724, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:57:02.724, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:02.724, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:02.724, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:02.724, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:57:02.974, 78.49 W, 17 %, 76341 MiB
2025/10/17 11:57:02.974, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:02.975, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:57:02.975, 79.33 W, 17 %, 76343 MiB
2025/10/17 11:57:02.975, 78.65 W, 17 %, 76343 MiB
2025/10/17 11:57:02.975, 81.99 W, 17 %, 76343 MiB
2025/10/17 11:57:02.975, 77.95 W, 17 %, 76343 MiB
2025/10/17 11:57:02.975, 80.22 W, 17 %, 76343 MiB
2025/10/17 11:57:03.225, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:03.225, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:03.225, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:57:03.225, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:57:03.225, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:03.225, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:03.225, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:03.225, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:57:03.475, 75.13 W, 0 %, 76341 MiB
2025/10/17 11:57:03.475, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:03.475, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:57:03.475, 71.73 W, 0 %, 76343 MiB
2025/10/17 11:57:03.475, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:57:03.475, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:03.475, 74.17 W, 0 %, 76343 MiB
2025/10/17 11:57:03.476, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:57:03.726, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:03.726, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:03.726, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:03.726, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:57:03.726, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:03.726, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:03.726, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:57:03.726, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:03.976, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:03.976, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:03.976, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:57:03.976, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:03.976, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:57:03.976, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:57:03.976, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:03.976, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:04.227, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:04.227, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:57:04.227, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:04.227, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:04.227, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:04.227, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:57:04.227, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:04.227, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:04.477, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:57:04.477, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:04.477, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:04.477, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:04.477, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:04.477, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:57:04.477, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:04.477, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:04.727, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:04.728, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:57:04.728, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:04.728, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:04.728, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:04.728, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:57:04.728, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:57:04.728, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:04.978, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:04.978, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:57:04.978, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:04.978, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:04.978, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:04.978, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:57:04.978, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:04.978, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:05.228, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:57:05.228, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:05.228, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:05.228, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:57:05.229, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:05.229, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:57:05.229, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:05.229, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:05.479, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:05.479, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:57:05.479, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:05.479, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:05.479, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:57:05.479, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:05.479, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:57:05.479, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:05.729, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:05.729, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:05.729, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:05.729, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:05.729, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:57:05.729, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:05.729, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:05.730, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:05.980, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:05.980, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:57:05.980, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:05.980, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:05.980, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:05.980, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:05.980, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:05.980, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:06.230, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:57:06.230, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:06.230, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:06.230, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:06.230, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:06.230, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:06.230, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:06.230, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:06.480, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:06.480, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:57:06.480, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:06.480, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:06.481, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:06.481, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:06.481, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:06.481, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:06.731, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:06.731, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:06.731, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:06.731, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:57:06.731, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:06.731, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:57:06.731, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:57:06.731, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:57:06.981, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:06.981, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:06.981, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:06.981, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:06.981, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:06.981, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:57:06.981, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:57:06.981, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:07.232, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:07.232, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:07.232, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:07.232, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:07.232, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:07.232, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:07.232, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:07.232, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:07.482, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:07.482, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:07.482, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:07.482, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:07.482, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:07.482, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:07.482, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:07.482, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:07.732, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:07.738, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:07.738, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:57:07.738, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:57:07.738, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:57:07.738, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:57:07.738, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:57:07.738, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:57:07.988, 77.89 W, 0 %, 76341 MiB
2025/10/17 11:57:07.988, 100.75 W, 0 %, 76343 MiB
2025/10/17 11:57:07.989, 99.14 W, 9 %, 76343 MiB
2025/10/17 11:57:07.989, 102.10 W, 22 %, 76343 MiB
2025/10/17 11:57:07.989, 99.74 W, 24 %, 76343 MiB
2025/10/17 11:57:07.989, 104.47 W, 0 %, 76343 MiB
2025/10/17 11:57:07.989, 101.93 W, 0 %, 76343 MiB
2025/10/17 11:57:07.989, 103.84 W, 25 %, 76343 MiB
2025/10/17 11:57:08.239, 109.94 W, 98 %, 76341 MiB
2025/10/17 11:57:08.239, 88.81 W, 100 %, 76343 MiB
2025/10/17 11:57:08.239, 113.75 W, 100 %, 76343 MiB
2025/10/17 11:57:08.239, 74.09 W, 93 %, 76343 MiB
2025/10/17 11:57:08.239, 76.17 W, 93 %, 76343 MiB
2025/10/17 11:57:08.239, 86.31 W, 78 %, 76343 MiB
2025/10/17 11:57:08.239, 79.75 W, 83 %, 76343 MiB
2025/10/17 11:57:08.239, 80.22 W, 92 %, 76343 MiB
2025/10/17 11:57:08.489, 78.49 W, 19 %, 76341 MiB
2025/10/17 11:57:08.489, 79.62 W, 1 %, 76343 MiB
2025/10/17 11:57:08.489, 77.63 W, 8 %, 76343 MiB
2025/10/17 11:57:08.489, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:57:08.489, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:08.490, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:08.490, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:08.490, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:57:08.740, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:08.740, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:08.740, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:57:08.740, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:57:08.740, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:08.740, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:08.740, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:57:08.740, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:57:08.990, 130.19 W, 25 %, 76341 MiB
2025/10/17 11:57:08.990, 131.87 W, 0 %, 76343 MiB
2025/10/17 11:57:08.990, 133.68 W, 36 %, 76343 MiB
2025/10/17 11:57:08.990, 133.35 W, 51 %, 76343 MiB
2025/10/17 11:57:08.990, 129.99 W, 51 %, 76343 MiB
2025/10/17 11:57:08.990, 133.62 W, 3 %, 76343 MiB
2025/10/17 11:57:08.990, 132.54 W, 10 %, 76343 MiB
2025/10/17 11:57:08.990, 131.40 W, 51 %, 76343 MiB
2025/10/17 11:57:09.241, 78.82 W, 57 %, 76341 MiB
2025/10/17 11:57:09.241, 79.95 W, 39 %, 76343 MiB
2025/10/17 11:57:09.241, 77.63 W, 46 %, 76343 MiB
2025/10/17 11:57:09.241, 78.13 W, 31 %, 76343 MiB
2025/10/17 11:57:09.241, 78.65 W, 31 %, 76343 MiB
2025/10/17 11:57:09.241, 82.26 W, 76 %, 76343 MiB
2025/10/17 11:57:09.241, 77.95 W, 72 %, 76343 MiB
2025/10/17 11:57:09.241, 80.22 W, 31 %, 76343 MiB
2025/10/17 11:57:09.491, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:57:09.491, 79.62 W, 3 %, 76343 MiB
2025/10/17 11:57:09.491, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:57:09.491, 78.13 W, 9 %, 76343 MiB
2025/10/17 11:57:09.491, 78.57 W, 9 %, 76343 MiB
2025/10/17 11:57:09.491, 81.99 W, 9 %, 76343 MiB
2025/10/17 11:57:09.491, 77.87 W, 9 %, 76343 MiB
2025/10/17 11:57:09.491, 80.22 W, 9 %, 76343 MiB
2025/10/17 11:57:09.741, 78.49 W, 9 %, 76341 MiB
2025/10/17 11:57:09.741, 79.62 W, 3 %, 76343 MiB
2025/10/17 11:57:09.741, 77.63 W, 9 %, 76343 MiB
2025/10/17 11:57:09.742, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:57:09.742, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:57:09.742, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:09.742, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:09.742, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:57:09.992, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:09.992, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:09.992, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:57:09.992, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:57:09.992, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:57:09.992, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:09.992, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:57:09.992, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:57:10.242, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:10.242, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:10.242, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:57:10.242, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:57:10.242, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:10.242, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:10.242, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:10.243, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:57:10.493, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:10.493, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:10.493, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:57:10.493, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:57:10.493, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:57:10.493, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:10.493, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:57:10.493, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:57:10.743, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:10.743, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:57:10.743, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:57:10.743, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:57:10.743, 73.13 W, 0 %, 76343 MiB
2025/10/17 11:57:10.743, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:10.743, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:10.743, 75.13 W, 0 %, 76343 MiB
2025/10/17 11:57:10.993, 70.50 W, 0 %, 76341 MiB
2025/10/17 11:57:10.994, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:10.994, 69.97 W, 0 %, 76343 MiB
2025/10/17 11:57:10.994, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:57:10.994, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:57:10.994, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:57:10.994, 70.19 W, 0 %, 76343 MiB
2025/10/17 11:57:10.994, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:57:11.244, 102.01 W, 22 %, 76341 MiB
2025/10/17 11:57:11.244, 103.12 W, 39 %, 76343 MiB
2025/10/17 11:57:11.244, 101.79 W, 34 %, 76343 MiB
2025/10/17 11:57:11.244, 112.27 W, 0 %, 76343 MiB
2025/10/17 11:57:11.244, 79.59 W, 49 %, 76343 MiB
2025/10/17 11:57:11.244, 104.37 W, 4 %, 76343 MiB
2025/10/17 11:57:11.244, 101.60 W, 7 %, 76343 MiB
2025/10/17 11:57:11.244, 110.88 W, 49 %, 76343 MiB
2025/10/17 11:57:11.494, 78.49 W, 56 %, 76341 MiB
2025/10/17 11:57:11.494, 64.60 W, 37 %, 76343 MiB
2025/10/17 11:57:11.494, 67.82 W, 44 %, 76343 MiB
2025/10/17 11:57:11.494, 78.13 W, 49 %, 76343 MiB
2025/10/17 11:57:11.494, 78.57 W, 29 %, 76343 MiB
2025/10/17 11:57:11.494, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:11.495, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:57:11.495, 80.56 W, 29 %, 76343 MiB
2025/10/17 11:57:11.745, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:11.745, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:11.745, 67.82 W, 0 %, 76343 MiB
2025/10/17 11:57:11.745, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:57:11.745, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:11.745, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:11.745, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:11.745, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:57:11.995, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:11.995, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:11.995, 68.15 W, 0 %, 76343 MiB
2025/10/17 11:57:11.995, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:57:11.995, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:11.995, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:11.995, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:11.995, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:57:12.245, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:12.245, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:12.246, 67.82 W, 0 %, 76343 MiB
2025/10/17 11:57:12.246, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:57:12.246, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:12.246, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:12.246, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:57:12.246, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:57:12.496, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:12.496, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:12.496, 68.15 W, 0 %, 76343 MiB
2025/10/17 11:57:12.496, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:57:12.496, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:12.496, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:12.496, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:12.496, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:57:12.746, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:12.746, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:57:12.746, 68.15 W, 0 %, 76343 MiB
2025/10/17 11:57:12.746, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:57:12.746, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:57:12.747, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:12.747, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:12.747, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:57:12.997, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:57:12.997, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:57:12.997, 68.15 W, 0 %, 76343 MiB
2025/10/17 11:57:12.997, 70.72 W, 0 %, 76343 MiB
2025/10/17 11:57:12.997, 73.41 W, 0 %, 76343 MiB
2025/10/17 11:57:12.997, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:12.997, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:12.997, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:57:13.247, 113.02 W, 22 %, 76341 MiB
2025/10/17 11:57:13.247, 102.90 W, 42 %, 76343 MiB
2025/10/17 11:57:13.247, 106.09 W, 33 %, 76343 MiB
2025/10/17 11:57:13.247, 109.50 W, 0 %, 76343 MiB
2025/10/17 11:57:13.247, 77.03 W, 49 %, 76343 MiB
2025/10/17 11:57:13.247, 106.02 W, 3 %, 76343 MiB
2025/10/17 11:57:13.247, 100.66 W, 6 %, 76343 MiB
2025/10/17 11:57:13.247, 113.02 W, 48 %, 76343 MiB
2025/10/17 11:57:13.498, 63.78 W, 39 %, 76341 MiB
2025/10/17 11:57:13.498, 66.14 W, 20 %, 76343 MiB
2025/10/17 11:57:13.498, 63.52 W, 28 %, 76343 MiB
2025/10/17 11:57:13.498, 71.05 W, 46 %, 76343 MiB
2025/10/17 11:57:13.498, 77.11 W, 13 %, 76343 MiB
2025/10/17 11:57:13.498, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:13.498, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:57:13.498, 79.01 W, 13 %, 76343 MiB
2025/10/17 11:57:13.748, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:13.748, 65.86 W, 0 %, 76343 MiB
2025/10/17 11:57:13.748, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:13.748, 71.40 W, 0 %, 76343 MiB
2025/10/17 11:57:13.748, 77.44 W, 0 %, 76343 MiB
2025/10/17 11:57:13.748, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:57:13.748, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:57:13.748, 79.01 W, 0 %, 76343 MiB
2025/10/17 11:57:13.998, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:57:13.998, 66.14 W, 0 %, 76343 MiB
2025/10/17 11:57:13.998, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:57:13.998, 71.40 W, 0 %, 76343 MiB
