timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:17:23.904, 122.39 W, 0 %, 75627 MiB
2025/10/17 19:17:23.904, 124.72 W, 0 %, 75627 MiB
2025/10/17 19:17:23.904, 119.32 W, 0 %, 75627 MiB
2025/10/17 19:17:23.904, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:23.904, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:23.905, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:23.905, 70.22 W, 0 %, 17 MiB
2025/10/17 19:17:24.155, 122.27 W, 0 %, 75740 MiB
2025/10/17 19:17:24.155, 122.35 W, 0 %, 75627 MiB
2025/10/17 19:17:24.155, 124.71 W, 0 %, 75627 MiB
2025/10/17 19:17:24.155, 119.27 W, 0 %, 75627 MiB
2025/10/17 19:17:24.155, 72.27 W, 0 %, 17 MiB
2025/10/17 19:17:24.155, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:24.155, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:24.155, 70.21 W, 0 %, 17 MiB
2025/10/17 19:17:24.405, 122.23 W, 0 %, 75740 MiB
2025/10/17 19:17:24.405, 122.31 W, 0 %, 75627 MiB
2025/10/17 19:17:24.405, 124.66 W, 0 %, 75627 MiB
2025/10/17 19:17:24.405, 119.23 W, 0 %, 75627 MiB
2025/10/17 19:17:24.405, 72.30 W, 0 %, 17 MiB
2025/10/17 19:17:24.405, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:24.405, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:24.405, 70.47 W, 0 %, 17 MiB
2025/10/17 19:17:24.655, 122.21 W, 0 %, 75740 MiB
2025/10/17 19:17:24.655, 122.32 W, 0 %, 75627 MiB
2025/10/17 19:17:24.656, 124.66 W, 0 %, 75627 MiB
2025/10/17 19:17:24.656, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:17:24.656, 72.31 W, 0 %, 17 MiB
2025/10/17 19:17:24.656, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:24.656, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:24.656, 70.38 W, 0 %, 17 MiB
2025/10/17 19:17:24.906, 122.19 W, 0 %, 75740 MiB
2025/10/17 19:17:24.906, 122.27 W, 0 %, 75627 MiB
2025/10/17 19:17:24.906, 124.62 W, 0 %, 75627 MiB
2025/10/17 19:17:24.906, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:17:24.906, 72.31 W, 0 %, 17 MiB
2025/10/17 19:17:24.906, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:24.906, 69.93 W, 0 %, 17 MiB
2025/10/17 19:17:24.906, 70.23 W, 0 %, 17 MiB
2025/10/17 19:17:25.156, 122.15 W, 0 %, 75740 MiB
2025/10/17 19:17:25.156, 122.21 W, 0 %, 75627 MiB
2025/10/17 19:17:25.156, 124.61 W, 0 %, 75627 MiB
2025/10/17 19:17:25.156, 119.10 W, 0 %, 75627 MiB
2025/10/17 19:17:25.156, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:25.156, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:25.156, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:25.156, 70.31 W, 0 %, 17 MiB
2025/10/17 19:17:25.407, 122.13 W, 0 %, 75740 MiB
2025/10/17 19:17:25.407, 122.19 W, 0 %, 75627 MiB
2025/10/17 19:17:25.407, 124.58 W, 0 %, 75627 MiB
2025/10/17 19:17:25.407, 119.07 W, 0 %, 75627 MiB
2025/10/17 19:17:25.407, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:25.407, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:25.407, 69.93 W, 0 %, 17 MiB
2025/10/17 19:17:25.407, 70.47 W, 0 %, 17 MiB
2025/10/17 19:17:25.657, 122.11 W, 0 %, 75740 MiB
2025/10/17 19:17:25.657, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:17:25.657, 124.52 W, 0 %, 75627 MiB
2025/10/17 19:17:25.657, 119.06 W, 0 %, 75627 MiB
2025/10/17 19:17:25.657, 72.26 W, 0 %, 17 MiB
2025/10/17 19:17:25.657, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:25.657, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:25.657, 70.21 W, 0 %, 17 MiB
2025/10/17 19:17:25.907, 122.09 W, 0 %, 75740 MiB
2025/10/17 19:17:25.970, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:17:25.970, 124.52 W, 0 %, 75627 MiB
2025/10/17 19:17:25.970, 119.06 W, 0 %, 75627 MiB
2025/10/17 19:17:25.970, 72.31 W, 0 %, 17 MiB
2025/10/17 19:17:25.970, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:25.970, 69.97 W, 0 %, 17 MiB
2025/10/17 19:17:25.970, 70.38 W, 0 %, 17 MiB
2025/10/17 19:17:26.220, 122.08 W, 0 %, 75714 MiB
2025/10/17 19:17:26.221, 122.10 W, 0 %, 75627 MiB
2025/10/17 19:17:26.221, 124.47 W, 0 %, 75627 MiB
2025/10/17 19:17:26.221, 119.06 W, 0 %, 75627 MiB
2025/10/17 19:17:26.221, 72.25 W, 0 %, 17 MiB
2025/10/17 19:17:26.221, 70.90 W, 0 %, 17 MiB
2025/10/17 19:17:26.221, 69.95 W, 0 %, 17 MiB
2025/10/17 19:17:26.221, 70.48 W, 0 %, 17 MiB
2025/10/17 19:17:26.471, 122.08 W, 0 %, 75731 MiB
2025/10/17 19:17:26.471, 122.05 W, 0 %, 75627 MiB
2025/10/17 19:17:26.471, 124.51 W, 0 %, 75627 MiB
2025/10/17 19:17:26.471, 119.06 W, 0 %, 75627 MiB
2025/10/17 19:17:26.471, 72.21 W, 0 %, 17 MiB
2025/10/17 19:17:26.471, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:26.471, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:26.471, 70.21 W, 0 %, 17 MiB
2025/10/17 19:17:26.721, 122.04 W, 0 %, 75731 MiB
2025/10/17 19:17:26.721, 122.06 W, 0 %, 75627 MiB
2025/10/17 19:17:26.722, 124.46 W, 0 %, 75627 MiB
2025/10/17 19:17:26.722, 119.06 W, 0 %, 75627 MiB
2025/10/17 19:17:26.722, 72.26 W, 0 %, 17 MiB
2025/10/17 19:17:26.722, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:26.722, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:26.722, 70.24 W, 0 %, 17 MiB
2025/10/17 19:17:26.972, 122.00 W, 0 %, 75731 MiB
2025/10/17 19:17:26.972, 122.03 W, 0 %, 75627 MiB
2025/10/17 19:17:26.972, 124.42 W, 0 %, 75627 MiB
2025/10/17 19:17:26.972, 119.06 W, 0 %, 75627 MiB
2025/10/17 19:17:26.972, 72.25 W, 0 %, 17 MiB
2025/10/17 19:17:26.972, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:26.972, 69.91 W, 0 %, 17 MiB
2025/10/17 19:17:26.972, 70.60 W, 0 %, 17 MiB
2025/10/17 19:17:27.222, 121.92 W, 0 %, 75731 MiB
2025/10/17 19:17:27.222, 121.98 W, 0 %, 75627 MiB
2025/10/17 19:17:27.222, 124.40 W, 0 %, 75627 MiB
2025/10/17 19:17:27.222, 119.05 W, 0 %, 75627 MiB
2025/10/17 19:17:27.222, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:27.222, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:27.222, 69.92 W, 0 %, 17 MiB
2025/10/17 19:17:27.222, 70.26 W, 0 %, 17 MiB
2025/10/17 19:17:27.472, 121.87 W, 0 %, 75731 MiB
2025/10/17 19:17:27.473, 121.96 W, 0 %, 75627 MiB
2025/10/17 19:17:27.473, 124.34 W, 0 %, 75627 MiB
2025/10/17 19:17:27.473, 119.04 W, 0 %, 75627 MiB
2025/10/17 19:17:27.473, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:27.473, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:27.473, 69.92 W, 0 %, 17 MiB
2025/10/17 19:17:27.473, 70.28 W, 0 %, 17 MiB
2025/10/17 19:17:27.723, 121.86 W, 0 %, 75740 MiB
2025/10/17 19:17:27.723, 121.91 W, 0 %, 75627 MiB
2025/10/17 19:17:27.723, 124.36 W, 0 %, 75627 MiB
2025/10/17 19:17:27.723, 119.02 W, 0 %, 75627 MiB
2025/10/17 19:17:27.723, 72.26 W, 0 %, 17 MiB
2025/10/17 19:17:27.723, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:27.723, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:27.723, 70.56 W, 0 %, 17 MiB
2025/10/17 19:17:27.973, 121.84 W, 0 %, 75740 MiB
2025/10/17 19:17:27.973, 121.86 W, 0 %, 75627 MiB
2025/10/17 19:17:27.973, 124.34 W, 0 %, 75627 MiB
2025/10/17 19:17:27.973, 119.00 W, 0 %, 75627 MiB
2025/10/17 19:17:27.973, 72.32 W, 0 %, 17 MiB
2025/10/17 19:17:27.973, 70.84 W, 0 %, 17 MiB
2025/10/17 19:17:27.973, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:27.973, 70.27 W, 0 %, 17 MiB
2025/10/17 19:17:28.224, 121.85 W, 0 %, 75740 MiB
2025/10/17 19:17:28.224, 121.90 W, 0 %, 75627 MiB
2025/10/17 19:17:28.224, 124.33 W, 0 %, 75627 MiB
2025/10/17 19:17:28.224, 119.00 W, 0 %, 75627 MiB
2025/10/17 19:17:28.224, 72.31 W, 0 %, 17 MiB
2025/10/17 19:17:28.224, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:28.224, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:28.224, 70.25 W, 0 %, 17 MiB
2025/10/17 19:17:28.474, 121.83 W, 0 %, 75740 MiB
2025/10/17 19:17:28.474, 121.83 W, 0 %, 75627 MiB
2025/10/17 19:17:28.474, 124.33 W, 0 %, 75627 MiB
2025/10/17 19:17:28.474, 118.98 W, 0 %, 75627 MiB
2025/10/17 19:17:28.474, 72.32 W, 0 %, 17 MiB
2025/10/17 19:17:28.474, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:28.474, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:28.474, 70.51 W, 0 %, 17 MiB
2025/10/17 19:17:28.724, 121.80 W, 0 %, 75740 MiB
2025/10/17 19:17:28.724, 121.83 W, 0 %, 75627 MiB
2025/10/17 19:17:28.724, 124.28 W, 0 %, 75627 MiB
2025/10/17 19:17:28.724, 118.99 W, 0 %, 75627 MiB
2025/10/17 19:17:28.724, 72.30 W, 0 %, 17 MiB
2025/10/17 19:17:28.724, 70.85 W, 0 %, 17 MiB
2025/10/17 19:17:28.724, 69.97 W, 0 %, 17 MiB
2025/10/17 19:17:28.725, 70.47 W, 0 %, 17 MiB
2025/10/17 19:17:28.975, 121.79 W, 0 %, 75740 MiB
2025/10/17 19:17:28.975, 121.81 W, 0 %, 75627 MiB
2025/10/17 19:17:28.975, 124.27 W, 0 %, 75627 MiB
2025/10/17 19:17:28.975, 119.00 W, 0 %, 75627 MiB
2025/10/17 19:17:28.975, 72.30 W, 0 %, 17 MiB
2025/10/17 19:17:28.975, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:28.975, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:28.975, 70.20 W, 0 %, 17 MiB
2025/10/17 19:17:29.225, 121.75 W, 0 %, 75740 MiB
2025/10/17 19:17:29.225, 121.80 W, 0 %, 75627 MiB
2025/10/17 19:17:29.225, 124.25 W, 0 %, 75627 MiB
2025/10/17 19:17:29.225, 119.02 W, 0 %, 75627 MiB
2025/10/17 19:17:29.225, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:29.225, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:29.225, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:29.225, 70.27 W, 0 %, 17 MiB
2025/10/17 19:17:29.475, 121.73 W, 0 %, 75740 MiB
2025/10/17 19:17:29.476, 121.77 W, 0 %, 75627 MiB
2025/10/17 19:17:29.476, 124.24 W, 0 %, 75627 MiB
2025/10/17 19:17:29.476, 119.02 W, 0 %, 75627 MiB
2025/10/17 19:17:29.476, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:29.476, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:29.476, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:29.476, 70.48 W, 0 %, 17 MiB
2025/10/17 19:17:29.726, 121.73 W, 0 %, 75740 MiB
2025/10/17 19:17:29.726, 121.76 W, 0 %, 75627 MiB
2025/10/17 19:17:29.726, 124.25 W, 0 %, 75627 MiB
2025/10/17 19:17:29.726, 119.03 W, 0 %, 75627 MiB
2025/10/17 19:17:29.726, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:29.726, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:29.726, 69.91 W, 0 %, 17 MiB
2025/10/17 19:17:29.726, 70.19 W, 0 %, 17 MiB
2025/10/17 19:17:29.976, 121.70 W, 0 %, 75740 MiB
2025/10/17 19:17:29.976, 121.71 W, 0 %, 75627 MiB
2025/10/17 19:17:29.976, 124.21 W, 0 %, 75627 MiB
2025/10/17 19:17:29.976, 119.04 W, 0 %, 75627 MiB
2025/10/17 19:17:29.976, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:29.976, 70.85 W, 0 %, 17 MiB
2025/10/17 19:17:29.976, 69.93 W, 0 %, 17 MiB
2025/10/17 19:17:29.976, 70.25 W, 0 %, 17 MiB
2025/10/17 19:17:30.226, 121.71 W, 0 %, 75740 MiB
2025/10/17 19:17:30.227, 121.68 W, 0 %, 75627 MiB
2025/10/17 19:17:30.227, 124.19 W, 0 %, 75627 MiB
2025/10/17 19:17:30.227, 119.03 W, 0 %, 75627 MiB
2025/10/17 19:17:30.227, 72.35 W, 0 %, 17 MiB
2025/10/17 19:17:30.227, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:30.227, 69.95 W, 0 %, 17 MiB
2025/10/17 19:17:30.227, 70.52 W, 0 %, 17 MiB
2025/10/17 19:17:30.477, 121.71 W, 0 %, 75740 MiB
2025/10/17 19:17:30.477, 121.70 W, 0 %, 75627 MiB
2025/10/17 19:17:30.477, 124.18 W, 0 %, 75627 MiB
2025/10/17 19:17:30.477, 119.04 W, 0 %, 75627 MiB
2025/10/17 19:17:30.477, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:30.477, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:30.477, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:30.477, 70.20 W, 0 %, 17 MiB
2025/10/17 19:17:30.727, 121.70 W, 0 %, 75740 MiB
2025/10/17 19:17:30.727, 121.65 W, 0 %, 75627 MiB
2025/10/17 19:17:30.727, 124.14 W, 0 %, 75627 MiB
2025/10/17 19:17:30.727, 119.07 W, 0 %, 75627 MiB
2025/10/17 19:17:30.727, 72.31 W, 0 %, 17 MiB
2025/10/17 19:17:30.727, 70.83 W, 0 %, 17 MiB
2025/10/17 19:17:30.727, 69.97 W, 0 %, 17 MiB
2025/10/17 19:17:30.727, 70.20 W, 0 %, 17 MiB
2025/10/17 19:17:30.978, 121.68 W, 0 %, 75740 MiB
2025/10/17 19:17:30.978, 121.65 W, 0 %, 75627 MiB
2025/10/17 19:17:30.978, 124.11 W, 0 %, 75627 MiB
2025/10/17 19:17:30.978, 119.05 W, 0 %, 75627 MiB
2025/10/17 19:17:30.978, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:30.978, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:30.978, 69.96 W, 0 %, 17 MiB
2025/10/17 19:17:30.978, 70.49 W, 0 %, 17 MiB
2025/10/17 19:17:31.228, 121.62 W, 0 %, 75740 MiB
2025/10/17 19:17:31.228, 121.60 W, 0 %, 75627 MiB
2025/10/17 19:17:31.228, 124.11 W, 0 %, 75627 MiB
2025/10/17 19:17:31.228, 119.07 W, 0 %, 75627 MiB
2025/10/17 19:17:31.228, 72.27 W, 0 %, 17 MiB
2025/10/17 19:17:31.228, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:31.228, 69.93 W, 0 %, 17 MiB
2025/10/17 19:17:31.228, 70.40 W, 0 %, 17 MiB
2025/10/17 19:17:31.478, 121.59 W, 0 %, 75740 MiB
2025/10/17 19:17:31.478, 121.55 W, 0 %, 75627 MiB
2025/10/17 19:17:31.478, 124.09 W, 0 %, 75627 MiB
2025/10/17 19:17:31.478, 119.10 W, 0 %, 75627 MiB
2025/10/17 19:17:31.478, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:31.478, 70.85 W, 0 %, 17 MiB
2025/10/17 19:17:31.478, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:31.479, 70.25 W, 0 %, 17 MiB
2025/10/17 19:17:31.729, 121.55 W, 0 %, 75740 MiB
2025/10/17 19:17:31.729, 121.54 W, 0 %, 75627 MiB
2025/10/17 19:17:31.729, 124.10 W, 0 %, 75627 MiB
2025/10/17 19:17:31.729, 119.10 W, 0 %, 75627 MiB
2025/10/17 19:17:31.729, 72.27 W, 0 %, 17 MiB
2025/10/17 19:17:31.729, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:31.729, 69.93 W, 0 %, 17 MiB
2025/10/17 19:17:31.729, 70.35 W, 0 %, 17 MiB
2025/10/17 19:17:31.979, 121.55 W, 0 %, 75740 MiB
2025/10/17 19:17:31.979, 121.48 W, 0 %, 75627 MiB
2025/10/17 19:17:31.979, 124.08 W, 0 %, 75627 MiB
2025/10/17 19:17:31.979, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:17:31.979, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:31.979, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:31.979, 69.91 W, 0 %, 17 MiB
2025/10/17 19:17:31.979, 70.43 W, 0 %, 17 MiB
2025/10/17 19:17:32.229, 121.53 W, 0 %, 75740 MiB
2025/10/17 19:17:32.229, 121.49 W, 0 %, 75627 MiB
2025/10/17 19:17:32.229, 124.07 W, 0 %, 75627 MiB
2025/10/17 19:17:32.230, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:17:32.230, 72.26 W, 0 %, 17 MiB
2025/10/17 19:17:32.230, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:32.230, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:32.230, 70.20 W, 0 %, 17 MiB
2025/10/17 19:17:32.480, 121.52 W, 0 %, 75740 MiB
2025/10/17 19:17:32.480, 121.49 W, 0 %, 75627 MiB
2025/10/17 19:17:32.480, 124.04 W, 0 %, 75627 MiB
2025/10/17 19:17:32.480, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:17:32.480, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:32.480, 70.92 W, 0 %, 17 MiB
2025/10/17 19:17:32.480, 69.92 W, 0 %, 17 MiB
2025/10/17 19:17:32.480, 70.27 W, 0 %, 17 MiB
2025/10/17 19:17:32.730, 121.48 W, 0 %, 75740 MiB
2025/10/17 19:17:32.730, 121.48 W, 0 %, 75627 MiB
2025/10/17 19:17:32.730, 124.03 W, 0 %, 75627 MiB
2025/10/17 19:17:32.730, 119.26 W, 0 %, 75627 MiB
2025/10/17 19:17:32.730, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:32.730, 70.91 W, 0 %, 17 MiB
2025/10/17 19:17:32.730, 69.92 W, 0 %, 17 MiB
2025/10/17 19:17:32.730, 70.54 W, 0 %, 17 MiB
2025/10/17 19:17:32.980, 121.48 W, 0 %, 75740 MiB
2025/10/17 19:17:32.981, 121.48 W, 0 %, 75627 MiB
2025/10/17 19:17:32.981, 124.04 W, 0 %, 75627 MiB
2025/10/17 19:17:32.981, 119.29 W, 0 %, 75627 MiB
2025/10/17 19:17:32.981, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:32.981, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:32.981, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:32.981, 70.18 W, 0 %, 17 MiB
2025/10/17 19:17:33.231, 121.46 W, 0 %, 75740 MiB
2025/10/17 19:17:33.231, 121.40 W, 0 %, 75627 MiB
2025/10/17 19:17:33.231, 124.01 W, 0 %, 75627 MiB
2025/10/17 19:17:33.231, 119.35 W, 0 %, 75627 MiB
2025/10/17 19:17:33.231, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:33.231, 70.91 W, 0 %, 17 MiB
2025/10/17 19:17:33.231, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:33.231, 70.21 W, 0 %, 17 MiB
2025/10/17 19:17:33.481, 121.45 W, 0 %, 75740 MiB
2025/10/17 19:17:33.481, 121.37 W, 0 %, 75627 MiB
2025/10/17 19:17:33.481, 123.98 W, 0 %, 75627 MiB
2025/10/17 19:17:33.481, 119.45 W, 0 %, 75627 MiB
2025/10/17 19:17:33.481, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:33.481, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:33.481, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:33.481, 70.51 W, 0 %, 17 MiB
2025/10/17 19:17:33.732, 121.45 W, 0 %, 75740 MiB
2025/10/17 19:17:33.732, 121.32 W, 0 %, 75627 MiB
2025/10/17 19:17:33.732, 123.97 W, 0 %, 75627 MiB
2025/10/17 19:17:33.732, 119.50 W, 0 %, 75627 MiB
2025/10/17 19:17:33.732, 72.31 W, 0 %, 17 MiB
2025/10/17 19:17:33.732, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:33.732, 69.97 W, 0 %, 17 MiB
2025/10/17 19:17:33.732, 70.29 W, 0 %, 17 MiB
2025/10/17 19:17:33.982, 121.44 W, 0 %, 75740 MiB
2025/10/17 19:17:33.982, 121.25 W, 0 %, 75627 MiB
2025/10/17 19:17:33.982, 123.92 W, 0 %, 75627 MiB
2025/10/17 19:17:33.982, 119.62 W, 0 %, 75627 MiB
2025/10/17 19:17:33.982, 72.25 W, 0 %, 17 MiB
2025/10/17 19:17:33.982, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:33.982, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:33.982, 70.20 W, 0 %, 17 MiB
2025/10/17 19:17:34.232, 121.40 W, 0 %, 75740 MiB
2025/10/17 19:17:34.232, 121.30 W, 0 %, 75627 MiB
2025/10/17 19:17:34.232, 123.92 W, 0 %, 75627 MiB
2025/10/17 19:17:34.232, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:17:34.232, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:34.233, 70.87 W, 0 %, 17 MiB
2025/10/17 19:17:34.233, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:34.233, 70.30 W, 0 %, 17 MiB
2025/10/17 19:17:34.483, 121.40 W, 0 %, 75740 MiB
2025/10/17 19:17:34.483, 121.26 W, 0 %, 75627 MiB
2025/10/17 19:17:34.483, 123.92 W, 0 %, 75627 MiB
2025/10/17 19:17:34.483, 119.79 W, 0 %, 75627 MiB
2025/10/17 19:17:34.483, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:34.483, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:34.483, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:34.483, 70.33 W, 0 %, 17 MiB
2025/10/17 19:17:34.733, 121.37 W, 0 %, 75740 MiB
2025/10/17 19:17:34.733, 121.26 W, 0 %, 75627 MiB
2025/10/17 19:17:34.733, 123.90 W, 0 %, 75627 MiB
2025/10/17 19:17:34.733, 119.87 W, 0 %, 75627 MiB
2025/10/17 19:17:34.733, 72.30 W, 0 %, 17 MiB
2025/10/17 19:17:34.733, 70.90 W, 0 %, 17 MiB
2025/10/17 19:17:34.733, 69.90 W, 0 %, 17 MiB
2025/10/17 19:17:34.733, 70.17 W, 0 %, 17 MiB
2025/10/17 19:17:34.983, 121.35 W, 0 %, 75740 MiB
2025/10/17 19:17:34.983, 121.27 W, 0 %, 75627 MiB
2025/10/17 19:17:34.983, 123.92 W, 0 %, 75627 MiB
2025/10/17 19:17:34.984, 119.97 W, 0 %, 75627 MiB
2025/10/17 19:17:34.984, 72.29 W, 0 %, 17 MiB
2025/10/17 19:17:34.984, 70.88 W, 0 %, 17 MiB
2025/10/17 19:17:34.984, 69.93 W, 0 %, 17 MiB
2025/10/17 19:17:34.984, 70.29 W, 0 %, 17 MiB
2025/10/17 19:17:35.234, 121.32 W, 0 %, 75740 MiB
2025/10/17 19:17:35.234, 121.24 W, 0 %, 75627 MiB
2025/10/17 19:17:35.234, 123.88 W, 0 %, 75627 MiB
2025/10/17 19:17:35.234, 120.01 W, 0 %, 75627 MiB
2025/10/17 19:17:35.234, 72.27 W, 0 %, 17 MiB
2025/10/17 19:17:35.234, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:35.234, 69.92 W, 0 %, 17 MiB
2025/10/17 19:17:35.234, 70.57 W, 0 %, 17 MiB
2025/10/17 19:17:35.484, 121.31 W, 0 %, 75740 MiB
2025/10/17 19:17:35.484, 121.25 W, 0 %, 75627 MiB
2025/10/17 19:17:35.484, 123.86 W, 0 %, 75627 MiB
2025/10/17 19:17:35.484, 120.14 W, 0 %, 75627 MiB
2025/10/17 19:17:35.484, 72.31 W, 0 %, 17 MiB
2025/10/17 19:17:35.484, 70.89 W, 0 %, 17 MiB
2025/10/17 19:17:35.484, 69.92 W, 0 %, 17 MiB
2025/10/17 19:17:35.484, 70.21 W, 0 %, 17 MiB
2025/10/17 19:17:35.734, 121.26 W, 0 %, 75740 MiB
2025/10/17 19:17:35.735, 121.26 W, 0 %, 75627 MiB
2025/10/17 19:17:35.735, 123.87 W, 0 %, 75627 MiB
2025/10/17 19:17:35.735, 120.20 W, 0 %, 75627 MiB
2025/10/17 19:17:35.735, 72.27 W, 0 %, 17 MiB
2025/10/17 19:17:35.735, 70.86 W, 0 %, 17 MiB
2025/10/17 19:17:35.735, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:35.735, 70.24 W, 0 %, 17 MiB
2025/10/17 19:17:35.985, 121.25 W, 0 %, 75740 MiB
2025/10/17 19:17:35.985, 121.20 W, 0 %, 75627 MiB
2025/10/17 19:17:35.985, 123.84 W, 0 %, 75627 MiB
2025/10/17 19:17:35.985, 120.26 W, 0 %, 75627 MiB
2025/10/17 19:17:35.985, 72.30 W, 0 %, 17 MiB
2025/10/17 19:17:35.985, 70.91 W, 0 %, 17 MiB
2025/10/17 19:17:35.985, 69.94 W, 0 %, 17 MiB
2025/10/17 19:17:35.985, 70.57 W, 0 %, 17 MiB
2025/10/17 19:17:36.235, 121.23 W, 0 %, 75740 MiB
2025/10/17 19:17:36.235, 121.20 W, 0 %, 75627 MiB
2025/10/17 19:17:36.235, 123.87 W, 0 %, 75627 MiB
2025/10/17 19:17:36.235, 120.37 W, 0 %, 75627 MiB
2025/10/17 19:17:36.235, 72.28 W, 0 %, 17 MiB
2025/10/17 19:17:36.235, 70.90 W, 0 %, 17 MiB
2025/10/17 19:17:36.235, 69.97 W, 0 %, 17 MiB
2025/10/17 19:17:36.235, 70.27 W, 0 %, 17 MiB
2025/10/17 19:17:36.486, 121.22 W, 0 %, 75740 MiB
2025/10/17 19:17:36.486, 121.17 W, 0 %, 75627 MiB
2025/10/17 19:17:36.486, 123.85 W, 0 %, 75627 MiB
2025/10/17 19:17:36.486, 120.45 W, 0 %, 75627 MiB
2025/10/17 19:17:36.486, 72.27 W, 0 %, 17 MiB
