timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:00:07.301, 70.27 W, 0 %, 17 MiB
2025/10/21 07:00:07.551, 593.00 W, 72 %, 75407 MiB
2025/10/21 07:00:07.551, 72.36 W, 0 %, 17 MiB
2025/10/21 07:00:07.551, 72.77 W, 0 %, 17 MiB
2025/10/21 07:00:07.551, 69.25 W, 0 %, 17 MiB
2025/10/21 07:00:07.551, 69.11 W, 0 %, 17 MiB
2025/10/21 07:00:07.551, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:07.551, 69.58 W, 0 %, 17 MiB
2025/10/21 07:00:07.551, 70.28 W, 0 %, 17 MiB
2025/10/21 07:00:07.802, 590.74 W, 100 %, 75407 MiB
2025/10/21 07:00:07.802, 72.28 W, 0 %, 17 MiB
2025/10/21 07:00:07.802, 72.75 W, 0 %, 17 MiB
2025/10/21 07:00:07.802, 69.26 W, 0 %, 17 MiB
2025/10/21 07:00:07.802, 69.11 W, 0 %, 17 MiB
2025/10/21 07:00:07.802, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:07.802, 69.61 W, 0 %, 17 MiB
2025/10/21 07:00:07.802, 70.23 W, 0 %, 17 MiB
2025/10/21 07:00:08.052, 591.74 W, 100 %, 75407 MiB
2025/10/21 07:00:08.052, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:08.052, 72.82 W, 0 %, 17 MiB
2025/10/21 07:00:08.052, 69.32 W, 0 %, 17 MiB
2025/10/21 07:00:08.052, 69.09 W, 0 %, 17 MiB
2025/10/21 07:00:08.052, 71.65 W, 0 %, 17 MiB
2025/10/21 07:00:08.052, 69.59 W, 0 %, 17 MiB
2025/10/21 07:00:08.052, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:08.302, 588.62 W, 100 %, 75407 MiB
2025/10/21 07:00:08.303, 72.16 W, 0 %, 17 MiB
2025/10/21 07:00:08.303, 72.82 W, 0 %, 17 MiB
2025/10/21 07:00:08.303, 69.28 W, 0 %, 17 MiB
2025/10/21 07:00:08.303, 69.08 W, 0 %, 17 MiB
2025/10/21 07:00:08.303, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:08.303, 69.59 W, 0 %, 17 MiB
2025/10/21 07:00:08.303, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:08.553, 600.35 W, 100 %, 75407 MiB
2025/10/21 07:00:08.553, 72.16 W, 0 %, 17 MiB
2025/10/21 07:00:08.553, 72.83 W, 0 %, 17 MiB
2025/10/21 07:00:08.553, 69.31 W, 0 %, 17 MiB
2025/10/21 07:00:08.553, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:08.553, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:08.553, 69.63 W, 0 %, 17 MiB
2025/10/21 07:00:08.553, 70.22 W, 0 %, 17 MiB
2025/10/21 07:00:08.803, 601.09 W, 100 %, 75407 MiB
2025/10/21 07:00:08.803, 72.15 W, 0 %, 17 MiB
2025/10/21 07:00:08.803, 72.82 W, 0 %, 17 MiB
2025/10/21 07:00:08.803, 69.29 W, 0 %, 17 MiB
2025/10/21 07:00:08.803, 69.11 W, 0 %, 17 MiB
2025/10/21 07:00:08.803, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:08.803, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:08.803, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:09.054, 602.04 W, 100 %, 75407 MiB
2025/10/21 07:00:09.054, 72.15 W, 0 %, 17 MiB
2025/10/21 07:00:09.054, 72.78 W, 0 %, 17 MiB
2025/10/21 07:00:09.054, 69.27 W, 0 %, 17 MiB
2025/10/21 07:00:09.054, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:09.054, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:09.054, 69.59 W, 0 %, 17 MiB
2025/10/21 07:00:09.054, 70.24 W, 0 %, 17 MiB
2025/10/21 07:00:09.304, 602.93 W, 100 %, 75407 MiB
2025/10/21 07:00:09.304, 72.14 W, 0 %, 17 MiB
2025/10/21 07:00:09.304, 72.78 W, 0 %, 17 MiB
2025/10/21 07:00:09.304, 69.27 W, 0 %, 17 MiB
2025/10/21 07:00:09.304, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:09.304, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:09.304, 69.55 W, 0 %, 17 MiB
2025/10/21 07:00:09.304, 70.27 W, 0 %, 17 MiB
2025/10/21 07:00:09.554, 601.85 W, 100 %, 75407 MiB
2025/10/21 07:00:09.554, 72.19 W, 0 %, 17 MiB
2025/10/21 07:00:09.554, 72.76 W, 0 %, 17 MiB
2025/10/21 07:00:09.554, 69.29 W, 0 %, 17 MiB
2025/10/21 07:00:09.555, 69.11 W, 0 %, 17 MiB
2025/10/21 07:00:09.555, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:09.555, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:09.555, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:09.805, 584.89 W, 100 %, 75407 MiB
2025/10/21 07:00:09.805, 72.29 W, 0 %, 17 MiB
2025/10/21 07:00:09.805, 72.78 W, 0 %, 17 MiB
2025/10/21 07:00:09.805, 69.36 W, 0 %, 17 MiB
2025/10/21 07:00:09.805, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:09.805, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:09.805, 69.55 W, 0 %, 17 MiB
2025/10/21 07:00:09.805, 70.23 W, 0 %, 17 MiB
2025/10/21 07:00:10.055, 583.74 W, 100 %, 75407 MiB
2025/10/21 07:00:10.055, 72.29 W, 0 %, 17 MiB
2025/10/21 07:00:10.055, 72.76 W, 0 %, 17 MiB
2025/10/21 07:00:10.055, 69.40 W, 0 %, 17 MiB
2025/10/21 07:00:10.055, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:10.055, 71.65 W, 0 %, 17 MiB
2025/10/21 07:00:10.055, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:10.055, 70.24 W, 0 %, 17 MiB
2025/10/21 07:00:10.305, 585.30 W, 100 %, 75407 MiB
2025/10/21 07:00:10.306, 72.31 W, 0 %, 17 MiB
2025/10/21 07:00:10.306, 72.75 W, 0 %, 17 MiB
2025/10/21 07:00:10.306, 69.36 W, 0 %, 17 MiB
2025/10/21 07:00:10.306, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:10.306, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:10.306, 69.53 W, 0 %, 17 MiB
2025/10/21 07:00:10.306, 70.24 W, 0 %, 17 MiB
2025/10/21 07:00:10.556, 584.62 W, 100 %, 75407 MiB
2025/10/21 07:00:10.556, 72.29 W, 0 %, 17 MiB
2025/10/21 07:00:10.556, 72.78 W, 0 %, 17 MiB
2025/10/21 07:00:10.556, 69.34 W, 0 %, 17 MiB
2025/10/21 07:00:10.556, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:10.556, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:10.556, 69.51 W, 0 %, 17 MiB
2025/10/21 07:00:10.556, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:10.806, 599.68 W, 100 %, 75407 MiB
2025/10/21 07:00:10.806, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:10.806, 72.75 W, 0 %, 17 MiB
2025/10/21 07:00:10.806, 69.26 W, 0 %, 17 MiB
2025/10/21 07:00:10.806, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:10.806, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:10.806, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:10.806, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:11.057, 596.99 W, 100 %, 75407 MiB
2025/10/21 07:00:11.057, 72.25 W, 0 %, 17 MiB
2025/10/21 07:00:11.057, 72.78 W, 0 %, 17 MiB
2025/10/21 07:00:11.057, 69.23 W, 0 %, 17 MiB
2025/10/21 07:00:11.057, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:11.057, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:11.057, 69.52 W, 0 %, 17 MiB
2025/10/21 07:00:11.057, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:11.307, 594.18 W, 100 %, 75407 MiB
2025/10/21 07:00:11.400, 72.30 W, 0 %, 17 MiB
2025/10/21 07:00:11.400, 72.80 W, 0 %, 17 MiB
2025/10/21 07:00:11.400, 69.25 W, 0 %, 17 MiB
2025/10/21 07:00:11.400, 69.14 W, 0 %, 17 MiB
2025/10/21 07:00:11.400, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:11.400, 69.52 W, 0 %, 17 MiB
2025/10/21 07:00:11.400, 70.23 W, 0 %, 17 MiB
2025/10/21 07:00:11.650, 592.46 W, 100 %, 75381 MiB
2025/10/21 07:00:11.650, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:11.651, 72.79 W, 0 %, 17 MiB
2025/10/21 07:00:11.651, 69.25 W, 0 %, 17 MiB
2025/10/21 07:00:11.652, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:11.653, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:11.653, 69.53 W, 0 %, 17 MiB
2025/10/21 07:00:11.653, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:11.903, 592.79 W, 100 %, 75398 MiB
2025/10/21 07:00:11.903, 72.18 W, 0 %, 17 MiB
2025/10/21 07:00:11.903, 72.80 W, 0 %, 17 MiB
2025/10/21 07:00:11.903, 69.28 W, 0 %, 17 MiB
2025/10/21 07:00:11.903, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:11.903, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:11.903, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:11.903, 70.28 W, 0 %, 17 MiB
2025/10/21 07:00:12.153, 589.24 W, 100 %, 75398 MiB
2025/10/21 07:00:12.153, 72.14 W, 0 %, 17 MiB
2025/10/21 07:00:12.153, 72.81 W, 0 %, 17 MiB
2025/10/21 07:00:12.153, 69.29 W, 0 %, 17 MiB
2025/10/21 07:00:12.153, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:12.153, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:12.153, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:12.154, 70.29 W, 0 %, 17 MiB
2025/10/21 07:00:12.404, 591.02 W, 100 %, 75398 MiB
2025/10/21 07:00:12.404, 72.21 W, 0 %, 17 MiB
2025/10/21 07:00:12.404, 72.77 W, 0 %, 17 MiB
2025/10/21 07:00:12.404, 69.30 W, 0 %, 17 MiB
2025/10/21 07:00:12.404, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:12.404, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:12.404, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:12.404, 70.28 W, 0 %, 17 MiB
2025/10/21 07:00:12.654, 592.62 W, 100 %, 75398 MiB
2025/10/21 07:00:12.654, 72.27 W, 0 %, 17 MiB
2025/10/21 07:00:12.654, 72.79 W, 0 %, 17 MiB
2025/10/21 07:00:12.654, 69.33 W, 0 %, 17 MiB
2025/10/21 07:00:12.654, 69.15 W, 0 %, 17 MiB
2025/10/21 07:00:12.654, 71.60 W, 0 %, 17 MiB
2025/10/21 07:00:12.654, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:12.654, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:12.904, 593.75 W, 100 %, 75398 MiB
2025/10/21 07:00:12.905, 72.31 W, 0 %, 17 MiB
2025/10/21 07:00:12.905, 72.81 W, 0 %, 17 MiB
2025/10/21 07:00:12.905, 69.36 W, 0 %, 17 MiB
2025/10/21 07:00:12.905, 69.17 W, 0 %, 17 MiB
2025/10/21 07:00:12.905, 71.60 W, 0 %, 17 MiB
2025/10/21 07:00:12.905, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:12.905, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:13.155, 583.14 W, 100 %, 75398 MiB
2025/10/21 07:00:13.155, 72.27 W, 0 %, 17 MiB
2025/10/21 07:00:13.155, 72.81 W, 0 %, 17 MiB
2025/10/21 07:00:13.155, 69.35 W, 0 %, 17 MiB
2025/10/21 07:00:13.155, 69.16 W, 0 %, 17 MiB
2025/10/21 07:00:13.155, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:13.155, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:13.155, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:13.405, 581.43 W, 100 %, 75398 MiB
2025/10/21 07:00:13.405, 72.25 W, 0 %, 17 MiB
2025/10/21 07:00:13.405, 72.81 W, 0 %, 17 MiB
2025/10/21 07:00:13.405, 69.37 W, 0 %, 17 MiB
2025/10/21 07:00:13.405, 69.16 W, 0 %, 17 MiB
2025/10/21 07:00:13.405, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:13.405, 69.60 W, 0 %, 17 MiB
2025/10/21 07:00:13.405, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:13.655, 575.19 W, 100 %, 75407 MiB
2025/10/21 07:00:13.655, 72.21 W, 0 %, 17 MiB
2025/10/21 07:00:13.655, 72.83 W, 0 %, 17 MiB
2025/10/21 07:00:13.656, 69.32 W, 0 %, 17 MiB
2025/10/21 07:00:13.656, 69.16 W, 0 %, 17 MiB
2025/10/21 07:00:13.656, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:13.656, 69.58 W, 0 %, 17 MiB
2025/10/21 07:00:13.656, 70.27 W, 0 %, 17 MiB
2025/10/21 07:00:13.906, 573.03 W, 100 %, 75407 MiB
2025/10/21 07:00:13.906, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:13.906, 72.82 W, 0 %, 17 MiB
2025/10/21 07:00:13.906, 69.30 W, 0 %, 17 MiB
2025/10/21 07:00:13.906, 69.17 W, 0 %, 17 MiB
2025/10/21 07:00:13.906, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:13.906, 69.61 W, 0 %, 17 MiB
2025/10/21 07:00:13.906, 70.27 W, 0 %, 17 MiB
2025/10/21 07:00:14.156, 589.31 W, 100 %, 75407 MiB
2025/10/21 07:00:14.156, 72.25 W, 0 %, 17 MiB
2025/10/21 07:00:14.156, 72.84 W, 0 %, 17 MiB
2025/10/21 07:00:14.156, 69.32 W, 0 %, 17 MiB
2025/10/21 07:00:14.156, 69.17 W, 0 %, 17 MiB
2025/10/21 07:00:14.156, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:14.156, 69.61 W, 0 %, 17 MiB
2025/10/21 07:00:14.156, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:14.407, 590.83 W, 100 %, 75407 MiB
2025/10/21 07:00:14.407, 72.19 W, 0 %, 17 MiB
2025/10/21 07:00:14.407, 72.81 W, 0 %, 17 MiB
2025/10/21 07:00:14.407, 69.35 W, 0 %, 17 MiB
2025/10/21 07:00:14.407, 69.17 W, 0 %, 17 MiB
2025/10/21 07:00:14.407, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:14.407, 69.63 W, 0 %, 17 MiB
2025/10/21 07:00:14.407, 70.24 W, 0 %, 17 MiB
2025/10/21 07:00:14.657, 595.79 W, 100 %, 75407 MiB
2025/10/21 07:00:14.657, 72.15 W, 0 %, 17 MiB
2025/10/21 07:00:14.657, 72.81 W, 0 %, 17 MiB
2025/10/21 07:00:14.657, 69.35 W, 0 %, 17 MiB
2025/10/21 07:00:14.657, 69.16 W, 0 %, 17 MiB
2025/10/21 07:00:14.657, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:14.657, 69.62 W, 0 %, 17 MiB
2025/10/21 07:00:14.657, 70.23 W, 0 %, 17 MiB
2025/10/21 07:00:14.907, 600.56 W, 100 %, 75407 MiB
2025/10/21 07:00:14.907, 72.15 W, 0 %, 17 MiB
2025/10/21 07:00:14.907, 72.74 W, 0 %, 17 MiB
2025/10/21 07:00:14.907, 69.35 W, 0 %, 17 MiB
2025/10/21 07:00:14.907, 69.15 W, 0 %, 17 MiB
2025/10/21 07:00:14.907, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:14.907, 69.62 W, 0 %, 17 MiB
2025/10/21 07:00:14.907, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:15.158, 602.22 W, 100 %, 75407 MiB
2025/10/21 07:00:15.158, 72.18 W, 0 %, 17 MiB
2025/10/21 07:00:15.158, 72.73 W, 0 %, 17 MiB
2025/10/21 07:00:15.158, 69.34 W, 0 %, 17 MiB
2025/10/21 07:00:15.158, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:15.158, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:15.158, 69.63 W, 0 %, 17 MiB
2025/10/21 07:00:15.158, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:15.408, 600.27 W, 100 %, 75407 MiB
2025/10/21 07:00:15.408, 72.22 W, 0 %, 17 MiB
2025/10/21 07:00:15.408, 72.75 W, 0 %, 17 MiB
2025/10/21 07:00:15.408, 69.31 W, 0 %, 17 MiB
2025/10/21 07:00:15.408, 69.14 W, 0 %, 17 MiB
2025/10/21 07:00:15.408, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:15.408, 69.59 W, 0 %, 17 MiB
2025/10/21 07:00:15.408, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:15.658, 600.23 W, 100 %, 75407 MiB
2025/10/21 07:00:15.658, 72.19 W, 0 %, 17 MiB
2025/10/21 07:00:15.658, 72.76 W, 0 %, 17 MiB
2025/10/21 07:00:15.658, 69.30 W, 0 %, 17 MiB
2025/10/21 07:00:15.658, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:15.658, 71.65 W, 0 %, 17 MiB
2025/10/21 07:00:15.659, 69.58 W, 0 %, 17 MiB
2025/10/21 07:00:15.659, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:15.909, 600.49 W, 100 %, 75407 MiB
2025/10/21 07:00:15.909, 72.20 W, 0 %, 17 MiB
2025/10/21 07:00:15.909, 72.80 W, 0 %, 17 MiB
2025/10/21 07:00:15.909, 69.30 W, 0 %, 17 MiB
2025/10/21 07:00:15.909, 69.14 W, 0 %, 17 MiB
2025/10/21 07:00:15.909, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:15.909, 69.53 W, 0 %, 17 MiB
2025/10/21 07:00:15.909, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:16.159, 599.85 W, 100 %, 75407 MiB
2025/10/21 07:00:16.159, 72.23 W, 0 %, 17 MiB
2025/10/21 07:00:16.159, 72.82 W, 0 %, 17 MiB
2025/10/21 07:00:16.159, 69.29 W, 0 %, 17 MiB
2025/10/21 07:00:16.159, 69.14 W, 0 %, 17 MiB
2025/10/21 07:00:16.159, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:16.159, 69.55 W, 0 %, 17 MiB
2025/10/21 07:00:16.159, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:16.409, 600.54 W, 100 %, 75407 MiB
2025/10/21 07:00:16.409, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:16.410, 72.82 W, 0 %, 17 MiB
2025/10/21 07:00:16.410, 69.33 W, 0 %, 17 MiB
2025/10/21 07:00:16.410, 69.11 W, 0 %, 17 MiB
2025/10/21 07:00:16.410, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:16.410, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:16.410, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:16.660, 603.52 W, 100 %, 75407 MiB
2025/10/21 07:00:16.660, 72.30 W, 0 %, 17 MiB
2025/10/21 07:00:16.660, 72.82 W, 0 %, 17 MiB
2025/10/21 07:00:16.660, 69.34 W, 0 %, 17 MiB
2025/10/21 07:00:16.660, 69.09 W, 0 %, 17 MiB
2025/10/21 07:00:16.660, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:16.660, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:16.660, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:16.910, 590.14 W, 72 %, 75407 MiB
2025/10/21 07:00:16.910, 72.29 W, 0 %, 17 MiB
2025/10/21 07:00:16.910, 72.81 W, 0 %, 17 MiB
2025/10/21 07:00:16.910, 69.33 W, 0 %, 17 MiB
2025/10/21 07:00:16.910, 69.11 W, 0 %, 17 MiB
2025/10/21 07:00:16.910, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:16.910, 69.58 W, 0 %, 17 MiB
2025/10/21 07:00:16.910, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:17.160, 589.79 W, 100 %, 75407 MiB
2025/10/21 07:00:17.161, 72.20 W, 0 %, 17 MiB
2025/10/21 07:00:17.161, 72.77 W, 0 %, 17 MiB
2025/10/21 07:00:17.161, 69.33 W, 0 %, 17 MiB
2025/10/21 07:00:17.161, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:17.161, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:17.161, 69.55 W, 0 %, 17 MiB
2025/10/21 07:00:17.161, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:17.411, 590.73 W, 100 %, 75407 MiB
2025/10/21 07:00:17.411, 72.20 W, 0 %, 17 MiB
2025/10/21 07:00:17.411, 72.78 W, 0 %, 17 MiB
2025/10/21 07:00:17.411, 69.26 W, 0 %, 17 MiB
2025/10/21 07:00:17.411, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:17.411, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:17.411, 69.57 W, 0 %, 17 MiB
2025/10/21 07:00:17.411, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:17.661, 588.33 W, 100 %, 75407 MiB
2025/10/21 07:00:17.661, 72.25 W, 0 %, 17 MiB
2025/10/21 07:00:17.661, 72.74 W, 0 %, 17 MiB
2025/10/21 07:00:17.661, 69.25 W, 0 %, 17 MiB
2025/10/21 07:00:17.661, 69.14 W, 0 %, 17 MiB
2025/10/21 07:00:17.661, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:17.661, 69.55 W, 0 %, 17 MiB
2025/10/21 07:00:17.661, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:17.912, 600.48 W, 100 %, 75407 MiB
2025/10/21 07:00:17.912, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:17.912, 72.71 W, 0 %, 17 MiB
2025/10/21 07:00:17.912, 69.23 W, 0 %, 17 MiB
2025/10/21 07:00:17.912, 69.08 W, 0 %, 17 MiB
2025/10/21 07:00:17.912, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:17.912, 69.58 W, 0 %, 17 MiB
2025/10/21 07:00:17.912, 70.28 W, 0 %, 17 MiB
2025/10/21 07:00:18.162, 598.39 W, 100 %, 75407 MiB
2025/10/21 07:00:18.162, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:18.162, 72.75 W, 0 %, 17 MiB
2025/10/21 07:00:18.162, 69.24 W, 0 %, 17 MiB
2025/10/21 07:00:18.162, 69.09 W, 0 %, 17 MiB
2025/10/21 07:00:18.162, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:18.162, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:18.162, 70.28 W, 0 %, 17 MiB
2025/10/21 07:00:18.412, 597.09 W, 100 %, 75407 MiB
2025/10/21 07:00:18.412, 72.20 W, 0 %, 17 MiB
2025/10/21 07:00:18.412, 72.74 W, 0 %, 17 MiB
2025/10/21 07:00:18.412, 69.30 W, 0 %, 17 MiB
2025/10/21 07:00:18.412, 69.08 W, 0 %, 17 MiB
2025/10/21 07:00:18.412, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:18.412, 69.60 W, 0 %, 17 MiB
2025/10/21 07:00:18.412, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:18.663, 600.37 W, 100 %, 75407 MiB
2025/10/21 07:00:18.663, 72.20 W, 0 %, 17 MiB
2025/10/21 07:00:18.663, 72.77 W, 0 %, 17 MiB
2025/10/21 07:00:18.663, 69.33 W, 0 %, 17 MiB
2025/10/21 07:00:18.663, 69.10 W, 0 %, 17 MiB
2025/10/21 07:00:18.663, 71.59 W, 0 %, 17 MiB
2025/10/21 07:00:18.663, 69.56 W, 0 %, 17 MiB
2025/10/21 07:00:18.663, 70.24 W, 0 %, 17 MiB
2025/10/21 07:00:18.913, 599.67 W, 100 %, 75407 MiB
2025/10/21 07:00:18.913, 72.23 W, 0 %, 17 MiB
2025/10/21 07:00:18.913, 72.83 W, 0 %, 17 MiB
2025/10/21 07:00:18.913, 69.37 W, 0 %, 17 MiB
2025/10/21 07:00:18.913, 69.14 W, 0 %, 17 MiB
2025/10/21 07:00:18.913, 71.61 W, 0 %, 17 MiB
2025/10/21 07:00:18.913, 69.59 W, 0 %, 17 MiB
2025/10/21 07:00:18.913, 70.25 W, 0 %, 17 MiB
2025/10/21 07:00:19.163, 605.19 W, 100 %, 75407 MiB
2025/10/21 07:00:19.163, 72.24 W, 0 %, 17 MiB
2025/10/21 07:00:19.163, 72.79 W, 0 %, 17 MiB
2025/10/21 07:00:19.163, 69.39 W, 0 %, 17 MiB
2025/10/21 07:00:19.163, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:19.164, 71.63 W, 0 %, 17 MiB
2025/10/21 07:00:19.164, 69.58 W, 0 %, 17 MiB
2025/10/21 07:00:19.164, 70.26 W, 0 %, 17 MiB
2025/10/21 07:00:19.414, 608.21 W, 100 %, 75407 MiB
2025/10/21 07:00:19.414, 72.25 W, 0 %, 17 MiB
2025/10/21 07:00:19.414, 72.75 W, 0 %, 17 MiB
2025/10/21 07:00:19.414, 69.37 W, 0 %, 17 MiB
2025/10/21 07:00:19.414, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:19.414, 71.62 W, 0 %, 17 MiB
2025/10/21 07:00:19.414, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:19.414, 70.27 W, 0 %, 17 MiB
2025/10/21 07:00:19.664, 591.05 W, 66 %, 75407 MiB
2025/10/21 07:00:19.664, 72.19 W, 0 %, 17 MiB
2025/10/21 07:00:19.664, 72.75 W, 0 %, 17 MiB
2025/10/21 07:00:19.664, 69.32 W, 0 %, 17 MiB
2025/10/21 07:00:19.664, 69.11 W, 0 %, 17 MiB
2025/10/21 07:00:19.664, 71.64 W, 0 %, 17 MiB
2025/10/21 07:00:19.664, 69.59 W, 0 %, 17 MiB
2025/10/21 07:00:19.664, 70.28 W, 0 %, 17 MiB
2025/10/21 07:00:19.914, 593.25 W, 100 %, 75407 MiB
2025/10/21 07:00:19.915, 72.19 W, 0 %, 17 MiB
2025/10/21 07:00:19.915, 72.72 W, 0 %, 17 MiB
2025/10/21 07:00:19.915, 69.31 W, 0 %, 17 MiB
2025/10/21 07:00:19.915, 69.12 W, 0 %, 17 MiB
2025/10/21 07:00:19.915, 71.65 W, 0 %, 17 MiB
2025/10/21 07:00:19.915, 69.54 W, 0 %, 17 MiB
2025/10/21 07:00:19.915, 70.27 W, 0 %, 17 MiB
2025/10/21 07:00:20.165, 590.84 W, 100 %, 75407 MiB
2025/10/21 07:00:20.165, 72.19 W, 0 %, 17 MiB
2025/10/21 07:00:20.165, 72.74 W, 0 %, 17 MiB
2025/10/21 07:00:20.165, 69.27 W, 0 %, 17 MiB
2025/10/21 07:00:20.165, 69.13 W, 0 %, 17 MiB
2025/10/21 07:00:20.165, 71.65 W, 0 %, 17 MiB
2025/10/21 07:00:20.165, 69.53 W, 0 %, 17 MiB
2025/10/21 07:00:20.165, 70.26 W, 0 %, 17 MiB
