timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:01:41.335, 142.32 W, 0 %, 75174 MiB
2025/10/09 13:01:41.336, 145.39 W, 0 %, 75087 MiB
2025/10/09 13:01:41.336, 147.20 W, 0 %, 75087 MiB
2025/10/09 13:01:41.338, 140.36 W, 0 %, 75087 MiB
2025/10/09 13:01:41.338, 143.61 W, 0 %, 75087 MiB
2025/10/09 13:01:41.338, 141.92 W, 0 %, 75087 MiB
2025/10/09 13:01:41.338, 139.32 W, 0 %, 75087 MiB
2025/10/09 13:01:41.339, 142.40 W, 0 %, 75087 MiB
2025/10/09 13:01:41.589, 122.99 W, 0 %, 75191 MiB
2025/10/09 13:01:41.589, 125.31 W, 0 %, 75087 MiB
2025/10/09 13:01:41.589, 125.80 W, 0 %, 75087 MiB
2025/10/09 13:01:41.589, 121.23 W, 0 %, 75087 MiB
2025/10/09 13:01:41.589, 123.68 W, 0 %, 75087 MiB
2025/10/09 13:01:41.589, 124.99 W, 0 %, 75087 MiB
2025/10/09 13:01:41.589, 122.07 W, 0 %, 75087 MiB
2025/10/09 13:01:41.589, 124.62 W, 0 %, 75087 MiB
2025/10/09 13:01:41.839, 137.71 W, 7 %, 75191 MiB
2025/10/09 13:01:41.840, 139.63 W, 82 %, 75087 MiB
2025/10/09 13:01:41.840, 141.35 W, 83 %, 75087 MiB
2025/10/09 13:01:41.840, 135.14 W, 13 %, 75087 MiB
2025/10/09 13:01:41.840, 138.66 W, 85 %, 75087 MiB
2025/10/09 13:01:41.840, 134.06 W, 32 %, 75087 MiB
2025/10/09 13:01:41.840, 131.99 W, 17 %, 75087 MiB
2025/10/09 13:01:41.840, 138.12 W, 6 %, 75087 MiB
2025/10/09 13:01:42.090, 138.11 W, 0 %, 75191 MiB
2025/10/09 13:01:42.090, 141.66 W, 0 %, 75087 MiB
2025/10/09 13:01:42.090, 139.41 W, 0 %, 75087 MiB
2025/10/09 13:01:42.090, 134.82 W, 23 %, 75087 MiB
2025/10/09 13:01:42.090, 139.63 W, 0 %, 75087 MiB
2025/10/09 13:01:42.090, 135.06 W, 0 %, 75087 MiB
2025/10/09 13:01:42.090, 132.91 W, 0 %, 75087 MiB
2025/10/09 13:01:42.090, 140.07 W, 14 %, 75087 MiB
2025/10/09 13:01:42.340, 141.33 W, 0 %, 75191 MiB
2025/10/09 13:01:42.340, 144.56 W, 6 %, 75087 MiB
2025/10/09 13:01:42.340, 143.15 W, 7 %, 75087 MiB
2025/10/09 13:01:42.340, 137.81 W, 9 %, 75087 MiB
2025/10/09 13:01:42.340, 142.78 W, 24 %, 75087 MiB
2025/10/09 13:01:42.341, 143.23 W, 15 %, 75087 MiB
2025/10/09 13:01:42.341, 138.07 W, 14 %, 75087 MiB
2025/10/09 13:01:42.341, 142.77 W, 1 %, 75087 MiB
2025/10/09 13:01:42.591, 141.45 W, 0 %, 75191 MiB
2025/10/09 13:01:42.591, 145.00 W, 0 %, 75087 MiB
2025/10/09 13:01:42.591, 143.42 W, 0 %, 75087 MiB
2025/10/09 13:01:42.591, 138.36 W, 0 %, 75087 MiB
2025/10/09 13:01:42.591, 143.41 W, 0 %, 75087 MiB
2025/10/09 13:01:42.591, 143.60 W, 0 %, 75087 MiB
2025/10/09 13:01:42.591, 138.39 W, 0 %, 75087 MiB
2025/10/09 13:01:42.591, 144.07 W, 0 %, 75087 MiB
2025/10/09 13:01:42.841, 126.60 W, 1 %, 75191 MiB
2025/10/09 13:01:42.841, 130.70 W, 0 %, 75087 MiB
2025/10/09 13:01:42.841, 127.73 W, 0 %, 75087 MiB
2025/10/09 13:01:42.841, 124.42 W, 0 %, 75087 MiB
2025/10/09 13:01:42.841, 128.60 W, 0 %, 75087 MiB
2025/10/09 13:01:42.841, 128.62 W, 0 %, 75087 MiB
2025/10/09 13:01:42.841, 123.93 W, 0 %, 75087 MiB
2025/10/09 13:01:42.841, 129.75 W, 0 %, 75087 MiB
2025/10/09 13:01:43.092, 128.72 W, 0 %, 75200 MiB
2025/10/09 13:01:43.092, 132.06 W, 56 %, 75087 MiB
2025/10/09 13:01:43.092, 131.86 W, 55 %, 75087 MiB
2025/10/09 13:01:43.092, 126.97 W, 0 %, 75087 MiB
2025/10/09 13:01:43.092, 129.21 W, 56 %, 75087 MiB
2025/10/09 13:01:43.092, 134.31 W, 4 %, 75087 MiB
2025/10/09 13:01:43.092, 129.69 W, 0 %, 75087 MiB
2025/10/09 13:01:43.092, 130.69 W, 0 %, 75087 MiB
2025/10/09 13:01:43.342, 145.80 W, 44 %, 75200 MiB
2025/10/09 13:01:43.342, 145.07 W, 13 %, 75087 MiB
2025/10/09 13:01:43.342, 144.52 W, 11 %, 75087 MiB
2025/10/09 13:01:43.342, 137.95 W, 45 %, 75087 MiB
2025/10/09 13:01:43.342, 141.35 W, 0 %, 75087 MiB
2025/10/09 13:01:43.342, 148.39 W, 45 %, 75087 MiB
2025/10/09 13:01:43.342, 148.25 W, 45 %, 75087 MiB
2025/10/09 13:01:43.342, 139.28 W, 45 %, 75087 MiB
2025/10/09 13:01:43.592, 172.71 W, 78 %, 75200 MiB
2025/10/09 13:01:43.592, 172.69 W, 2 %, 75087 MiB
2025/10/09 13:01:43.593, 169.93 W, 0 %, 75087 MiB
2025/10/09 13:01:43.593, 160.36 W, 0 %, 75087 MiB
2025/10/09 13:01:43.593, 165.15 W, 0 %, 75087 MiB
2025/10/09 13:01:43.593, 149.79 W, 0 %, 75087 MiB
2025/10/09 13:01:43.593, 149.07 W, 0 %, 75087 MiB
2025/10/09 13:01:43.593, 157.93 W, 0 %, 75087 MiB
2025/10/09 13:01:43.843, 194.68 W, 0 %, 75200 MiB
2025/10/09 13:01:43.843, 199.01 W, 57 %, 75087 MiB
2025/10/09 13:01:43.843, 197.55 W, 57 %, 75087 MiB
2025/10/09 13:01:43.843, 193.38 W, 100 %, 75087 MiB
2025/10/09 13:01:43.843, 191.61 W, 81 %, 75087 MiB
2025/10/09 13:01:43.843, 191.20 W, 100 %, 75087 MiB
2025/10/09 13:01:43.843, 194.60 W, 100 %, 75087 MiB
2025/10/09 13:01:43.843, 190.90 W, 0 %, 75087 MiB
2025/10/09 13:01:44.093, 256.44 W, 100 %, 75200 MiB
2025/10/09 13:01:44.093, 261.14 W, 35 %, 75087 MiB
2025/10/09 13:01:44.093, 263.44 W, 33 %, 75087 MiB
2025/10/09 13:01:44.093, 254.30 W, 100 %, 75087 MiB
2025/10/09 13:01:44.093, 251.95 W, 10 %, 75087 MiB
2025/10/09 13:01:44.093, 232.79 W, 0 %, 75087 MiB
2025/10/09 13:01:44.093, 239.26 W, 0 %, 75087 MiB
2025/10/09 13:01:44.093, 241.87 W, 100 %, 75087 MiB
2025/10/09 13:01:44.344, 240.54 W, 0 %, 75200 MiB
2025/10/09 13:01:44.344, 249.21 W, 51 %, 75087 MiB
2025/10/09 13:01:44.344, 252.29 W, 54 %, 75087 MiB
2025/10/09 13:01:44.344, 250.04 W, 0 %, 75087 MiB
2025/10/09 13:01:44.344, 243.82 W, 77 %, 75087 MiB
2025/10/09 13:01:44.344, 245.61 W, 0 %, 75087 MiB
2025/10/09 13:01:44.344, 249.09 W, 0 %, 75087 MiB
2025/10/09 13:01:44.344, 249.39 W, 0 %, 75087 MiB
2025/10/09 13:01:44.594, 252.14 W, 0 %, 75200 MiB
2025/10/09 13:01:44.594, 268.07 W, 28 %, 75087 MiB
2025/10/09 13:01:44.594, 265.05 W, 30 %, 75087 MiB
2025/10/09 13:01:44.594, 270.69 W, 95 %, 75087 MiB
2025/10/09 13:01:44.594, 266.03 W, 53 %, 75087 MiB
2025/10/09 13:01:44.594, 276.12 W, 97 %, 75087 MiB
2025/10/09 13:01:44.594, 279.82 W, 97 %, 75087 MiB
2025/10/09 13:01:44.594, 263.38 W, 97 %, 75087 MiB
2025/10/09 13:01:44.844, 229.06 W, 0 %, 75200 MiB
2025/10/09 13:01:44.844, 234.46 W, 0 %, 75087 MiB
2025/10/09 13:01:44.845, 236.88 W, 0 %, 75087 MiB
2025/10/09 13:01:44.845, 238.59 W, 0 %, 75087 MiB
2025/10/09 13:01:44.845, 233.42 W, 0 %, 75087 MiB
2025/10/09 13:01:44.845, 231.58 W, 0 %, 75087 MiB
2025/10/09 13:01:44.845, 235.22 W, 0 %, 75087 MiB
2025/10/09 13:01:44.845, 226.20 W, 0 %, 75087 MiB
2025/10/09 13:01:45.095, 164.98 W, 29 %, 75200 MiB
2025/10/09 13:01:45.095, 181.16 W, 0 %, 75087 MiB
2025/10/09 13:01:45.095, 177.71 W, 0 %, 75087 MiB
2025/10/09 13:01:45.095, 184.42 W, 34 %, 75087 MiB
2025/10/09 13:01:45.095, 172.68 W, 0 %, 75087 MiB
2025/10/09 13:01:45.095, 200.38 W, 0 %, 75087 MiB
2025/10/09 13:01:45.095, 199.10 W, 0 %, 75087 MiB
2025/10/09 13:01:45.095, 181.91 W, 36 %, 75087 MiB
2025/10/09 13:01:45.345, 182.47 W, 36 %, 75200 MiB
2025/10/09 13:01:45.345, 190.78 W, 0 %, 75087 MiB
2025/10/09 13:01:45.345, 187.64 W, 0 %, 75087 MiB
2025/10/09 13:01:45.345, 186.95 W, 62 %, 75087 MiB
2025/10/09 13:01:45.345, 185.61 W, 0 %, 75087 MiB
2025/10/09 13:01:45.345, 179.14 W, 62 %, 75087 MiB
2025/10/09 13:01:45.345, 182.32 W, 62 %, 75087 MiB
2025/10/09 13:01:45.345, 167.05 W, 56 %, 75087 MiB
2025/10/09 13:01:45.596, 159.47 W, 23 %, 75200 MiB
2025/10/09 13:01:45.596, 163.28 W, 48 %, 75087 MiB
2025/10/09 13:01:45.596, 163.52 W, 47 %, 75087 MiB
2025/10/09 13:01:45.596, 157.14 W, 0 %, 75087 MiB
2025/10/09 13:01:45.596, 160.61 W, 23 %, 75087 MiB
2025/10/09 13:01:45.596, 159.38 W, 0 %, 75087 MiB
2025/10/09 13:01:45.596, 157.19 W, 0 %, 75087 MiB
2025/10/09 13:01:45.596, 155.76 W, 0 %, 75087 MiB
2025/10/09 13:01:45.846, 159.60 W, 0 %, 75200 MiB
2025/10/09 13:01:45.846, 164.37 W, 0 %, 75087 MiB
2025/10/09 13:01:45.846, 164.51 W, 0 %, 75087 MiB
2025/10/09 13:01:45.846, 157.53 W, 0 %, 75087 MiB
2025/10/09 13:01:45.846, 161.37 W, 0 %, 75087 MiB
2025/10/09 13:01:45.846, 162.18 W, 0 %, 75087 MiB
2025/10/09 13:01:45.846, 159.48 W, 0 %, 75087 MiB
2025/10/09 13:01:45.846, 156.51 W, 0 %, 75087 MiB
2025/10/09 13:01:46.096, 171.36 W, 44 %, 75200 MiB
2025/10/09 13:01:46.097, 172.83 W, 34 %, 75087 MiB
2025/10/09 13:01:46.097, 174.91 W, 32 %, 75087 MiB
2025/10/09 13:01:46.097, 169.83 W, 14 %, 75087 MiB
2025/10/09 13:01:46.097, 169.83 W, 9 %, 75087 MiB
2025/10/09 13:01:46.097, 171.39 W, 0 %, 75087 MiB
2025/10/09 13:01:46.097, 172.59 W, 0 %, 75087 MiB
2025/10/09 13:01:46.097, 167.43 W, 22 %, 75087 MiB
2025/10/09 13:01:46.347, 151.57 W, 0 %, 75200 MiB
2025/10/09 13:01:46.347, 151.79 W, 0 %, 75087 MiB
2025/10/09 13:01:46.347, 154.36 W, 0 %, 75087 MiB
2025/10/09 13:01:46.347, 150.35 W, 0 %, 75087 MiB
2025/10/09 13:01:46.347, 151.34 W, 0 %, 75087 MiB
2025/10/09 13:01:46.347, 148.04 W, 0 %, 75087 MiB
2025/10/09 13:01:46.347, 152.13 W, 0 %, 75087 MiB
2025/10/09 13:01:46.347, 149.01 W, 0 %, 75087 MiB
2025/10/09 13:01:46.597, 140.21 W, 24 %, 75200 MiB
2025/10/09 13:01:46.597, 138.16 W, 0 %, 75087 MiB
2025/10/09 13:01:46.597, 140.22 W, 0 %, 75087 MiB
2025/10/09 13:01:46.597, 136.67 W, 0 %, 75087 MiB
2025/10/09 13:01:46.597, 138.76 W, 0 %, 75087 MiB
2025/10/09 13:01:46.597, 142.55 W, 0 %, 75087 MiB
2025/10/09 13:01:46.597, 139.49 W, 0 %, 75087 MiB
2025/10/09 13:01:46.598, 135.18 W, 0 %, 75087 MiB
2025/10/09 13:01:46.848, 145.50 W, 0 %, 75200 MiB
2025/10/09 13:01:46.848, 145.38 W, 47 %, 75087 MiB
2025/10/09 13:01:46.848, 147.06 W, 47 %, 75087 MiB
2025/10/09 13:01:46.848, 144.85 W, 24 %, 75087 MiB
2025/10/09 13:01:46.848, 145.31 W, 48 %, 75087 MiB
2025/10/09 13:01:46.848, 145.16 W, 41 %, 75087 MiB
2025/10/09 13:01:46.848, 151.69 W, 28 %, 75087 MiB
2025/10/09 13:01:46.848, 155.29 W, 12 %, 75087 MiB
2025/10/09 13:01:47.098, 177.01 W, 44 %, 75200 MiB
2025/10/09 13:01:47.098, 179.82 W, 100 %, 75087 MiB
2025/10/09 13:01:47.098, 181.03 W, 100 %, 75087 MiB
2025/10/09 13:01:47.098, 178.04 W, 15 %, 75087 MiB
2025/10/09 13:01:47.098, 180.13 W, 90 %, 75087 MiB
2025/10/09 13:01:47.098, 180.76 W, 39 %, 75087 MiB
2025/10/09 13:01:47.098, 177.84 W, 27 %, 75087 MiB
2025/10/09 13:01:47.098, 174.70 W, 22 %, 75087 MiB
2025/10/09 13:01:47.348, 176.88 W, 0 %, 75200 MiB
2025/10/09 13:01:47.349, 178.76 W, 0 %, 75087 MiB
2025/10/09 13:01:47.349, 179.79 W, 0 %, 75087 MiB
2025/10/09 13:01:47.349, 178.06 W, 0 %, 75087 MiB
2025/10/09 13:01:47.349, 178.82 W, 0 %, 75087 MiB
2025/10/09 13:01:47.349, 180.48 W, 0 %, 75087 MiB
2025/10/09 13:01:47.349, 176.50 W, 0 %, 75087 MiB
2025/10/09 13:01:47.349, 174.55 W, 0 %, 75087 MiB
2025/10/09 13:01:47.599, 218.51 W, 3 %, 75200 MiB
2025/10/09 13:01:47.599, 224.16 W, 77 %, 75087 MiB
2025/10/09 13:01:47.599, 225.54 W, 80 %, 75087 MiB
2025/10/09 13:01:47.599, 220.56 W, 50 %, 75087 MiB
2025/10/09 13:01:47.599, 224.59 W, 100 %, 75087 MiB
2025/10/09 13:01:47.599, 223.68 W, 70 %, 75087 MiB
2025/10/09 13:01:47.599, 220.17 W, 58 %, 75087 MiB
2025/10/09 13:01:47.599, 217.72 W, 43 %, 75087 MiB
2025/10/09 13:01:47.849, 213.42 W, 7 %, 75200 MiB
2025/10/09 13:01:47.849, 215.59 W, 0 %, 75087 MiB
2025/10/09 13:01:47.849, 216.75 W, 0 %, 75087 MiB
2025/10/09 13:01:47.849, 210.01 W, 0 %, 75087 MiB
2025/10/09 13:01:47.849, 214.41 W, 0 %, 75087 MiB
2025/10/09 13:01:47.849, 220.21 W, 0 %, 75087 MiB
2025/10/09 13:01:47.849, 213.90 W, 0 %, 75087 MiB
2025/10/09 13:01:47.849, 204.99 W, 27 %, 75087 MiB
2025/10/09 13:01:48.100, 220.93 W, 23 %, 75200 MiB
2025/10/09 13:01:48.100, 216.78 W, 43 %, 75087 MiB
2025/10/09 13:01:48.100, 211.47 W, 44 %, 75087 MiB
2025/10/09 13:01:48.100, 202.16 W, 52 %, 75087 MiB
2025/10/09 13:01:48.100, 207.70 W, 68 %, 75087 MiB
2025/10/09 13:01:48.100, 190.19 W, 54 %, 75087 MiB
2025/10/09 13:01:48.100, 184.28 W, 42 %, 75087 MiB
2025/10/09 13:01:48.100, 196.04 W, 43 %, 75087 MiB
2025/10/09 13:01:48.350, 235.87 W, 99 %, 75200 MiB
2025/10/09 13:01:48.350, 245.23 W, 100 %, 75087 MiB
2025/10/09 13:01:48.350, 245.11 W, 100 %, 75087 MiB
2025/10/09 13:01:48.350, 237.11 W, 92 %, 75087 MiB
2025/10/09 13:01:48.350, 241.70 W, 100 %, 75087 MiB
2025/10/09 13:01:48.350, 239.83 W, 71 %, 75087 MiB
2025/10/09 13:01:48.350, 233.08 W, 85 %, 75087 MiB
2025/10/09 13:01:48.350, 233.48 W, 99 %, 75087 MiB
2025/10/09 13:01:48.600, 218.93 W, 52 %, 75200 MiB
2025/10/09 13:01:48.601, 225.14 W, 65 %, 75087 MiB
2025/10/09 13:01:48.601, 222.13 W, 65 %, 75087 MiB
2025/10/09 13:01:48.601, 214.18 W, 22 %, 75087 MiB
2025/10/09 13:01:48.601, 219.89 W, 78 %, 75087 MiB
2025/10/09 13:01:48.601, 218.44 W, 43 %, 75087 MiB
2025/10/09 13:01:48.601, 210.76 W, 31 %, 75087 MiB
2025/10/09 13:01:48.601, 210.45 W, 15 %, 75087 MiB
2025/10/09 13:01:48.851, 227.03 W, 15 %, 75200 MiB
2025/10/09 13:01:48.851, 231.74 W, 0 %, 75087 MiB
2025/10/09 13:01:48.851, 231.20 W, 0 %, 75087 MiB
2025/10/09 13:01:48.851, 231.81 W, 42 %, 75087 MiB
2025/10/09 13:01:48.851, 227.56 W, 15 %, 75087 MiB
2025/10/09 13:01:48.851, 235.97 W, 44 %, 75087 MiB
2025/10/09 13:01:48.851, 228.72 W, 56 %, 75087 MiB
2025/10/09 13:01:48.851, 228.06 W, 34 %, 75087 MiB
2025/10/09 13:01:49.101, 185.91 W, 0 %, 75200 MiB
2025/10/09 13:01:49.101, 212.53 W, 19 %, 75087 MiB
2025/10/09 13:01:49.101, 207.20 W, 20 %, 75087 MiB
2025/10/09 13:01:49.101, 208.97 W, 0 %, 75087 MiB
2025/10/09 13:01:49.101, 209.12 W, 43 %, 75087 MiB
2025/10/09 13:01:49.101, 231.54 W, 57 %, 75087 MiB
2025/10/09 13:01:49.101, 221.91 W, 50 %, 75087 MiB
2025/10/09 13:01:49.102, 209.98 W, 0 %, 75087 MiB
2025/10/09 13:01:49.352, 182.66 W, 56 %, 75200 MiB
2025/10/09 13:01:49.352, 185.74 W, 0 %, 75087 MiB
2025/10/09 13:01:49.352, 185.75 W, 0 %, 75087 MiB
2025/10/09 13:01:49.352, 176.46 W, 84 %, 75087 MiB
2025/10/09 13:01:49.352, 185.23 W, 0 %, 75087 MiB
2025/10/09 13:01:49.352, 187.03 W, 74 %, 75087 MiB
2025/10/09 13:01:49.352, 179.43 W, 84 %, 75087 MiB
2025/10/09 13:01:49.352, 178.76 W, 82 %, 75087 MiB
2025/10/09 13:01:49.602, 156.60 W, 0 %, 75200 MiB
2025/10/09 13:01:49.602, 160.37 W, 0 %, 75087 MiB
2025/10/09 13:01:49.602, 160.57 W, 0 %, 75087 MiB
2025/10/09 13:01:49.602, 155.76 W, 0 %, 75087 MiB
2025/10/09 13:01:49.602, 162.25 W, 0 %, 75087 MiB
2025/10/09 13:01:49.602, 165.40 W, 0 %, 75087 MiB
2025/10/09 13:01:49.602, 160.26 W, 0 %, 75087 MiB
2025/10/09 13:01:49.602, 158.57 W, 0 %, 75087 MiB
2025/10/09 13:01:49.852, 151.56 W, 0 %, 75200 MiB
2025/10/09 13:01:49.852, 153.08 W, 0 %, 75087 MiB
2025/10/09 13:01:49.852, 151.78 W, 0 %, 75087 MiB
2025/10/09 13:01:49.853, 130.09 W, 0 %, 75087 MiB
2025/10/09 13:01:49.853, 154.42 W, 0 %, 75087 MiB
2025/10/09 13:01:49.853, 150.02 W, 0 %, 75087 MiB
2025/10/09 13:01:49.853, 136.35 W, 0 %, 75087 MiB
2025/10/09 13:01:49.853, 136.99 W, 0 %, 75087 MiB
2025/10/09 13:01:50.103, 132.68 W, 0 %, 75200 MiB
2025/10/09 13:01:50.103, 132.72 W, 0 %, 75087 MiB
2025/10/09 13:01:50.103, 131.56 W, 0 %, 75087 MiB
2025/10/09 13:01:50.103, 128.14 W, 0 %, 75087 MiB
2025/10/09 13:01:50.103, 134.76 W, 0 %, 75087 MiB
2025/10/09 13:01:50.103, 129.24 W, 0 %, 75087 MiB
2025/10/09 13:01:50.103, 127.93 W, 0 %, 75087 MiB
2025/10/09 13:01:50.103, 131.15 W, 0 %, 75087 MiB
2025/10/09 13:01:50.353, 125.64 W, 0 %, 75200 MiB
2025/10/09 13:01:50.353, 124.06 W, 0 %, 75087 MiB
2025/10/09 13:01:50.353, 124.58 W, 0 %, 75087 MiB
2025/10/09 13:01:50.353, 124.74 W, 0 %, 75087 MiB
2025/10/09 13:01:50.353, 122.10 W, 0 %, 75087 MiB
2025/10/09 13:01:50.353, 125.01 W, 0 %, 75087 MiB
2025/10/09 13:01:50.353, 124.35 W, 0 %, 75087 MiB
2025/10/09 13:01:50.353, 128.87 W, 0 %, 75087 MiB
2025/10/09 13:01:50.604, 149.63 W, 22 %, 75200 MiB
2025/10/09 13:01:50.604, 151.85 W, 93 %, 75087 MiB
2025/10/09 13:01:50.604, 153.93 W, 92 %, 75087 MiB
2025/10/09 13:01:50.604, 146.05 W, 0 %, 75087 MiB
2025/10/09 13:01:50.604, 152.07 W, 69 %, 75087 MiB
2025/10/09 13:01:50.604, 145.84 W, 18 %, 75087 MiB
2025/10/09 13:01:50.604, 145.67 W, 6 %, 75087 MiB
2025/10/09 13:01:50.604, 150.25 W, 0 %, 75087 MiB
2025/10/09 13:01:50.854, 151.99 W, 19 %, 75200 MiB
2025/10/09 13:01:50.854, 152.18 W, 0 %, 75087 MiB
2025/10/09 13:01:50.854, 153.98 W, 0 %, 75087 MiB
2025/10/09 13:01:50.854, 152.90 W, 45 %, 75087 MiB
2025/10/09 13:01:50.854, 153.24 W, 0 %, 75087 MiB
2025/10/09 13:01:50.854, 151.22 W, 0 %, 75087 MiB
2025/10/09 13:01:50.854, 150.88 W, 0 %, 75087 MiB
2025/10/09 13:01:50.854, 156.44 W, 38 %, 75087 MiB
2025/10/09 13:01:51.104, 166.11 W, 8 %, 75200 MiB
2025/10/09 13:01:51.104, 167.89 W, 63 %, 75087 MiB
2025/10/09 13:01:51.104, 169.32 W, 65 %, 75087 MiB
2025/10/09 13:01:51.105, 159.58 W, 0 %, 75087 MiB
2025/10/09 13:01:51.105, 165.82 W, 79 %, 75087 MiB
2025/10/09 13:01:51.105, 161.39 W, 65 %, 75087 MiB
2025/10/09 13:01:51.105, 160.49 W, 53 %, 75087 MiB
2025/10/09 13:01:51.105, 163.14 W, 0 %, 75087 MiB
2025/10/09 13:01:51.355, 168.74 W, 89 %, 75200 MiB
2025/10/09 13:01:51.355, 177.42 W, 61 %, 75087 MiB
2025/10/09 13:01:51.355, 178.87 W, 60 %, 75087 MiB
2025/10/09 13:01:51.355, 164.55 W, 58 %, 75087 MiB
2025/10/09 13:01:51.355, 177.23 W, 37 %, 75087 MiB
2025/10/09 13:01:51.355, 167.59 W, 42 %, 75087 MiB
2025/10/09 13:01:51.355, 165.09 W, 52 %, 75087 MiB
2025/10/09 13:01:51.355, 166.24 W, 69 %, 75087 MiB
2025/10/09 13:01:51.605, 144.14 W, 0 %, 75200 MiB
2025/10/09 13:01:51.605, 148.84 W, 0 %, 75087 MiB
2025/10/09 13:01:51.605, 148.71 W, 0 %, 75087 MiB
2025/10/09 13:01:51.605, 142.61 W, 0 %, 75087 MiB
2025/10/09 13:01:51.605, 145.54 W, 0 %, 75087 MiB
2025/10/09 13:01:51.605, 148.08 W, 0 %, 75087 MiB
2025/10/09 13:01:51.605, 143.25 W, 0 %, 75087 MiB
2025/10/09 13:01:51.605, 145.42 W, 0 %, 75087 MiB
2025/10/09 13:01:51.856, 142.24 W, 0 %, 75200 MiB
2025/10/09 13:01:51.856, 148.32 W, 0 %, 75087 MiB
2025/10/09 13:01:51.856, 148.57 W, 0 %, 75087 MiB
2025/10/09 13:01:51.856, 136.64 W, 0 %, 75087 MiB
2025/10/09 13:01:51.856, 144.22 W, 0 %, 75087 MiB
2025/10/09 13:01:51.856, 140.66 W, 0 %, 75087 MiB
2025/10/09 13:01:51.856, 137.84 W, 0 %, 75087 MiB
2025/10/09 13:01:51.856, 139.82 W, 0 %, 75087 MiB
2025/10/09 13:01:52.106, 150.13 W, 75 %, 75200 MiB
2025/10/09 13:01:52.106, 158.97 W, 0 %, 75087 MiB
2025/10/09 13:01:52.106, 158.49 W, 0 %, 75087 MiB
2025/10/09 13:01:52.106, 153.51 W, 97 %, 75087 MiB
2025/10/09 13:01:52.106, 152.32 W, 0 %, 75087 MiB
2025/10/09 13:01:52.106, 149.13 W, 81 %, 75087 MiB
2025/10/09 13:01:52.106, 150.10 W, 0 %, 75087 MiB
2025/10/09 13:01:52.106, 151.61 W, 96 %, 75087 MiB
2025/10/09 13:01:52.356, 168.91 W, 0 %, 75200 MiB
2025/10/09 13:01:52.356, 161.22 W, 5 %, 75087 MiB
2025/10/09 13:01:52.356, 158.66 W, 6 %, 75087 MiB
2025/10/09 13:01:52.356, 186.74 W, 25 %, 75087 MiB
2025/10/09 13:01:52.356, 154.90 W, 30 %, 75087 MiB
2025/10/09 13:01:52.357, 173.61 W, 34 %, 75087 MiB
2025/10/09 13:01:52.357, 176.17 W, 32 %, 75087 MiB
2025/10/09 13:01:52.357, 182.52 W, 17 %, 75087 MiB
2025/10/09 13:01:52.607, 221.59 W, 0 %, 75200 MiB
2025/10/09 13:01:52.607, 229.07 W, 43 %, 75087 MiB
2025/10/09 13:01:52.607, 227.41 W, 44 %, 75087 MiB
2025/10/09 13:01:52.607, 221.42 W, 100 %, 75087 MiB
2025/10/09 13:01:52.607, 221.93 W, 68 %, 75087 MiB
2025/10/09 13:01:52.607, 222.98 W, 100 %, 75087 MiB
2025/10/09 13:01:52.607, 218.90 W, 100 %, 75087 MiB
2025/10/09 13:01:52.607, 214.15 W, 100 %, 75087 MiB
2025/10/09 13:01:52.857, 221.73 W, 0 %, 75200 MiB
2025/10/09 13:01:52.857, 226.71 W, 0 %, 75087 MiB
2025/10/09 13:01:52.857, 227.40 W, 0 %, 75087 MiB
2025/10/09 13:01:52.857, 223.72 W, 0 %, 75087 MiB
2025/10/09 13:01:52.857, 220.01 W, 0 %, 75087 MiB
2025/10/09 13:01:52.857, 221.26 W, 0 %, 75087 MiB
2025/10/09 13:01:52.857, 220.98 W, 0 %, 75087 MiB
2025/10/09 13:01:52.857, 216.01 W, 0 %, 75087 MiB
2025/10/09 13:01:53.107, 199.48 W, 0 %, 75200 MiB
2025/10/09 13:01:53.108, 203.66 W, 0 %, 75087 MiB
2025/10/09 13:01:53.108, 205.79 W, 0 %, 75087 MiB
2025/10/09 13:01:53.108, 198.84 W, 0 %, 75087 MiB
2025/10/09 13:01:53.108, 199.73 W, 0 %, 75087 MiB
2025/10/09 13:01:53.108, 197.65 W, 0 %, 75087 MiB
2025/10/09 13:01:53.108, 199.71 W, 0 %, 75087 MiB
2025/10/09 13:01:53.108, 194.90 W, 0 %, 75087 MiB
2025/10/09 13:01:53.358, 204.40 W, 31 %, 75200 MiB
2025/10/09 13:01:53.358, 215.21 W, 0 %, 75087 MiB
2025/10/09 13:01:53.358, 216.03 W, 0 %, 75087 MiB
2025/10/09 13:01:53.358, 182.99 W, 59 %, 75087 MiB
2025/10/09 13:01:53.358, 214.15 W, 0 %, 75087 MiB
2025/10/09 13:01:53.358, 197.90 W, 78 %, 75087 MiB
2025/10/09 13:01:53.358, 192.71 W, 66 %, 75087 MiB
2025/10/09 13:01:53.358, 182.84 W, 51 %, 75087 MiB
2025/10/09 13:01:53.608, 156.47 W, 63 %, 75200 MiB
2025/10/09 13:01:53.608, 152.43 W, 9 %, 75087 MiB
2025/10/09 13:01:53.608, 156.27 W, 8 %, 75087 MiB
2025/10/09 13:01:53.608, 149.61 W, 0 %, 75087 MiB
2025/10/09 13:01:53.608, 153.66 W, 0 %, 75087 MiB
2025/10/09 13:01:53.608, 152.61 W, 0 %, 75087 MiB
2025/10/09 13:01:53.608, 143.46 W, 0 %, 75087 MiB
