timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:41:44.276, 593.96 W, 100 %, 74599 MiB
2025/10/08 01:41:44.276, 614.09 W, 100 %, 74599 MiB
2025/10/08 01:41:44.276, 628.62 W, 100 %, 74599 MiB
2025/10/08 01:41:44.276, 638.61 W, 100 %, 74599 MiB
2025/10/08 01:41:44.526, 620.02 W, 100 %, 74776 MiB
2025/10/08 01:41:44.526, 634.26 W, 100 %, 74599 MiB
2025/10/08 01:41:44.526, 613.11 W, 100 %, 74599 MiB
2025/10/08 01:41:44.526, 615.16 W, 100 %, 74599 MiB
2025/10/08 01:41:44.526, 596.75 W, 100 %, 74599 MiB
2025/10/08 01:41:44.526, 627.15 W, 100 %, 74599 MiB
2025/10/08 01:41:44.526, 628.76 W, 100 %, 74599 MiB
2025/10/08 01:41:44.526, 629.87 W, 100 %, 74599 MiB
2025/10/08 01:41:44.777, 622.79 W, 100 %, 74776 MiB
2025/10/08 01:41:44.777, 630.27 W, 100 %, 74599 MiB
2025/10/08 01:41:44.777, 609.24 W, 100 %, 74599 MiB
2025/10/08 01:41:44.777, 621.00 W, 100 %, 74599 MiB
2025/10/08 01:41:44.777, 606.79 W, 100 %, 74599 MiB
2025/10/08 01:41:44.777, 637.39 W, 100 %, 74599 MiB
2025/10/08 01:41:44.777, 625.31 W, 100 %, 74599 MiB
2025/10/08 01:41:44.777, 622.13 W, 100 %, 74599 MiB
2025/10/08 01:41:45.027, 618.48 W, 100 %, 74776 MiB
2025/10/08 01:41:45.027, 629.98 W, 100 %, 74599 MiB
2025/10/08 01:41:45.027, 608.73 W, 100 %, 74599 MiB
2025/10/08 01:41:45.027, 629.43 W, 100 %, 74599 MiB
2025/10/08 01:41:45.027, 613.00 W, 100 %, 74599 MiB
2025/10/08 01:41:45.027, 627.10 W, 100 %, 74599 MiB
2025/10/08 01:41:45.027, 609.84 W, 100 %, 74599 MiB
2025/10/08 01:41:45.027, 615.74 W, 100 %, 74599 MiB
2025/10/08 01:41:45.277, 615.11 W, 100 %, 74776 MiB
2025/10/08 01:41:45.278, 631.84 W, 100 %, 74599 MiB
2025/10/08 01:41:45.278, 613.63 W, 100 %, 74599 MiB
2025/10/08 01:41:45.278, 635.06 W, 100 %, 74599 MiB
2025/10/08 01:41:45.278, 626.93 W, 100 %, 74599 MiB
2025/10/08 01:41:45.278, 627.67 W, 100 %, 74599 MiB
2025/10/08 01:41:45.278, 608.78 W, 100 %, 74599 MiB
2025/10/08 01:41:45.278, 620.97 W, 100 %, 74599 MiB
2025/10/08 01:41:45.528, 614.97 W, 100 %, 74776 MiB
2025/10/08 01:41:45.528, 630.85 W, 100 %, 74599 MiB
2025/10/08 01:41:45.528, 616.42 W, 100 %, 74599 MiB
2025/10/08 01:41:45.528, 633.81 W, 100 %, 74599 MiB
2025/10/08 01:41:45.528, 628.77 W, 100 %, 74599 MiB
2025/10/08 01:41:45.528, 625.94 W, 100 %, 74599 MiB
2025/10/08 01:41:45.528, 603.90 W, 100 %, 74599 MiB
2025/10/08 01:41:45.528, 621.10 W, 100 %, 74599 MiB
2025/10/08 01:41:45.778, 607.18 W, 100 %, 74776 MiB
2025/10/08 01:41:45.779, 636.53 W, 100 %, 74599 MiB
2025/10/08 01:41:45.779, 620.26 W, 100 %, 74599 MiB
2025/10/08 01:41:45.779, 623.05 W, 100 %, 74599 MiB
2025/10/08 01:41:45.779, 622.67 W, 100 %, 74599 MiB
2025/10/08 01:41:45.779, 618.58 W, 100 %, 74599 MiB
2025/10/08 01:41:45.779, 603.36 W, 100 %, 74599 MiB
2025/10/08 01:41:45.779, 628.60 W, 100 %, 74599 MiB
2025/10/08 01:41:46.029, 629.47 W, 100 %, 74776 MiB
2025/10/08 01:41:46.029, 629.55 W, 100 %, 74599 MiB
2025/10/08 01:41:46.029, 618.87 W, 100 %, 74599 MiB
2025/10/08 01:41:46.029, 604.12 W, 100 %, 74599 MiB
2025/10/08 01:41:46.029, 624.07 W, 100 %, 74599 MiB
2025/10/08 01:41:46.029, 633.73 W, 100 %, 74599 MiB
2025/10/08 01:41:46.029, 620.92 W, 100 %, 74599 MiB
2025/10/08 01:41:46.029, 647.85 W, 100 %, 74599 MiB
2025/10/08 01:41:46.279, 629.83 W, 100 %, 74776 MiB
2025/10/08 01:41:46.279, 617.65 W, 100 %, 74599 MiB
2025/10/08 01:41:46.280, 615.25 W, 100 %, 74599 MiB
2025/10/08 01:41:46.280, 589.90 W, 100 %, 74599 MiB
2025/10/08 01:41:46.280, 620.91 W, 100 %, 74599 MiB
2025/10/08 01:41:46.280, 626.11 W, 100 %, 74599 MiB
2025/10/08 01:41:46.280, 621.40 W, 100 %, 74599 MiB
2025/10/08 01:41:46.280, 645.95 W, 100 %, 74599 MiB
2025/10/08 01:41:46.530, 619.45 W, 100 %, 74776 MiB
2025/10/08 01:41:46.530, 616.17 W, 100 %, 74599 MiB
2025/10/08 01:41:46.530, 611.20 W, 100 %, 74599 MiB
2025/10/08 01:41:46.530, 581.41 W, 100 %, 74599 MiB
2025/10/08 01:41:46.530, 614.82 W, 100 %, 74599 MiB
2025/10/08 01:41:46.530, 617.68 W, 100 %, 74599 MiB
2025/10/08 01:41:46.530, 616.35 W, 100 %, 74599 MiB
2025/10/08 01:41:46.530, 641.26 W, 100 %, 74599 MiB
2025/10/08 01:41:46.780, 638.89 W, 100 %, 74776 MiB
2025/10/08 01:41:46.780, 625.01 W, 100 %, 74599 MiB
2025/10/08 01:41:46.780, 606.07 W, 100 %, 74599 MiB
2025/10/08 01:41:46.780, 589.21 W, 100 %, 74599 MiB
2025/10/08 01:41:46.781, 618.52 W, 100 %, 74599 MiB
2025/10/08 01:41:46.781, 619.87 W, 100 %, 74599 MiB
2025/10/08 01:41:46.781, 618.97 W, 100 %, 74599 MiB
2025/10/08 01:41:46.781, 641.69 W, 100 %, 74599 MiB
2025/10/08 01:41:47.031, 628.63 W, 100 %, 74776 MiB
2025/10/08 01:41:47.033, 625.94 W, 100 %, 74599 MiB
2025/10/08 01:41:47.033, 618.70 W, 100 %, 74599 MiB
2025/10/08 01:41:47.033, 604.06 W, 100 %, 74599 MiB
2025/10/08 01:41:47.033, 620.69 W, 100 %, 74599 MiB
2025/10/08 01:41:47.033, 623.97 W, 100 %, 74599 MiB
2025/10/08 01:41:47.033, 619.84 W, 100 %, 74599 MiB
2025/10/08 01:41:47.033, 640.06 W, 100 %, 74599 MiB
2025/10/08 01:41:47.283, 626.34 W, 100 %, 74776 MiB
2025/10/08 01:41:47.283, 646.33 W, 100 %, 74599 MiB
2025/10/08 01:41:47.283, 623.29 W, 100 %, 74599 MiB
2025/10/08 01:41:47.283, 621.26 W, 100 %, 74599 MiB
2025/10/08 01:41:47.283, 619.17 W, 100 %, 74599 MiB
2025/10/08 01:41:47.283, 629.85 W, 100 %, 74599 MiB
2025/10/08 01:41:47.283, 622.85 W, 100 %, 74599 MiB
2025/10/08 01:41:47.283, 640.17 W, 100 %, 74599 MiB
2025/10/08 01:41:47.534, 642.64 W, 100 %, 74776 MiB
2025/10/08 01:41:47.534, 653.63 W, 100 %, 74599 MiB
2025/10/08 01:41:47.534, 632.78 W, 100 %, 74599 MiB
2025/10/08 01:41:47.534, 632.76 W, 100 %, 74599 MiB
2025/10/08 01:41:47.534, 626.40 W, 100 %, 74599 MiB
2025/10/08 01:41:47.534, 645.67 W, 100 %, 74599 MiB
2025/10/08 01:41:47.534, 634.54 W, 100 %, 74599 MiB
2025/10/08 01:41:47.534, 652.36 W, 100 %, 74599 MiB
2025/10/08 01:41:47.784, 620.13 W, 100 %, 74776 MiB
2025/10/08 01:41:47.784, 651.00 W, 100 %, 74599 MiB
2025/10/08 01:41:47.784, 631.11 W, 100 %, 74599 MiB
2025/10/08 01:41:47.784, 636.01 W, 100 %, 74599 MiB
2025/10/08 01:41:47.784, 623.23 W, 100 %, 74599 MiB
2025/10/08 01:41:47.784, 644.85 W, 100 %, 74599 MiB
2025/10/08 01:41:47.784, 634.10 W, 100 %, 74599 MiB
2025/10/08 01:41:47.784, 651.10 W, 100 %, 74599 MiB
2025/10/08 01:41:48.035, 615.00 W, 100 %, 74776 MiB
2025/10/08 01:41:48.035, 646.41 W, 100 %, 74599 MiB
2025/10/08 01:41:48.035, 607.62 W, 100 %, 74599 MiB
2025/10/08 01:41:48.035, 628.15 W, 100 %, 74599 MiB
2025/10/08 01:41:48.035, 607.24 W, 100 %, 74599 MiB
2025/10/08 01:41:48.035, 633.27 W, 100 %, 74599 MiB
2025/10/08 01:41:48.035, 620.41 W, 100 %, 74599 MiB
2025/10/08 01:41:48.035, 640.14 W, 100 %, 74599 MiB
2025/10/08 01:41:48.285, 610.59 W, 100 %, 74776 MiB
2025/10/08 01:41:48.285, 645.22 W, 100 %, 74599 MiB
2025/10/08 01:41:48.285, 604.55 W, 100 %, 74599 MiB
2025/10/08 01:41:48.285, 626.24 W, 100 %, 74599 MiB
2025/10/08 01:41:48.285, 612.41 W, 100 %, 74599 MiB
2025/10/08 01:41:48.285, 628.66 W, 100 %, 74599 MiB
2025/10/08 01:41:48.285, 616.31 W, 100 %, 74599 MiB
2025/10/08 01:41:48.285, 640.69 W, 100 %, 74599 MiB
2025/10/08 01:41:48.536, 609.65 W, 100 %, 74776 MiB
2025/10/08 01:41:48.536, 642.39 W, 100 %, 74599 MiB
2025/10/08 01:41:48.536, 604.10 W, 100 %, 74599 MiB
2025/10/08 01:41:48.536, 620.56 W, 100 %, 74599 MiB
2025/10/08 01:41:48.536, 611.70 W, 100 %, 74599 MiB
2025/10/08 01:41:48.536, 627.20 W, 100 %, 74599 MiB
2025/10/08 01:41:48.536, 616.70 W, 100 %, 74599 MiB
2025/10/08 01:41:48.536, 630.59 W, 100 %, 74599 MiB
2025/10/08 01:41:48.786, 628.38 W, 100 %, 74776 MiB
2025/10/08 01:41:48.786, 636.93 W, 100 %, 74599 MiB
2025/10/08 01:41:48.786, 618.16 W, 100 %, 74599 MiB
2025/10/08 01:41:48.786, 607.88 W, 100 %, 74599 MiB
2025/10/08 01:41:48.786, 616.94 W, 100 %, 74599 MiB
2025/10/08 01:41:48.786, 636.98 W, 100 %, 74599 MiB
2025/10/08 01:41:48.786, 623.66 W, 100 %, 74599 MiB
2025/10/08 01:41:48.786, 631.56 W, 100 %, 74599 MiB
2025/10/08 01:41:49.037, 621.71 W, 100 %, 74776 MiB
2025/10/08 01:41:49.037, 645.67 W, 100 %, 74599 MiB
2025/10/08 01:41:49.037, 635.15 W, 100 %, 74599 MiB
2025/10/08 01:41:49.037, 612.13 W, 100 %, 74599 MiB
2025/10/08 01:41:49.037, 635.12 W, 100 %, 74599 MiB
2025/10/08 01:41:49.037, 649.05 W, 100 %, 74599 MiB
2025/10/08 01:41:49.037, 634.38 W, 100 %, 74599 MiB
2025/10/08 01:41:49.037, 640.98 W, 100 %, 74599 MiB
2025/10/08 01:41:49.287, 624.36 W, 100 %, 74776 MiB
2025/10/08 01:41:49.287, 650.54 W, 100 %, 74599 MiB
2025/10/08 01:41:49.287, 640.20 W, 100 %, 74599 MiB
2025/10/08 01:41:49.287, 620.09 W, 100 %, 74599 MiB
2025/10/08 01:41:49.287, 639.26 W, 100 %, 74599 MiB
2025/10/08 01:41:49.287, 653.75 W, 100 %, 74599 MiB
2025/10/08 01:41:49.287, 638.87 W, 100 %, 74599 MiB
2025/10/08 01:41:49.287, 643.77 W, 100 %, 74599 MiB
2025/10/08 01:41:49.537, 617.85 W, 100 %, 74776 MiB
2025/10/08 01:41:49.573, 645.96 W, 100 %, 74599 MiB
2025/10/08 01:41:49.573, 642.23 W, 100 %, 74599 MiB
2025/10/08 01:41:49.573, 608.23 W, 100 %, 74599 MiB
2025/10/08 01:41:49.573, 638.49 W, 100 %, 74599 MiB
2025/10/08 01:41:49.574, 646.61 W, 100 %, 74599 MiB
2025/10/08 01:41:49.574, 624.86 W, 100 %, 74599 MiB
2025/10/08 01:41:49.574, 643.40 W, 100 %, 74599 MiB
2025/10/08 01:41:49.824, 624.92 W, 100 %, 74750 MiB
2025/10/08 01:41:49.825, 651.66 W, 100 %, 74599 MiB
2025/10/08 01:41:49.825, 629.63 W, 100 %, 74599 MiB
2025/10/08 01:41:49.825, 605.22 W, 100 %, 74599 MiB
2025/10/08 01:41:49.826, 639.39 W, 100 %, 74599 MiB
2025/10/08 01:41:49.826, 633.41 W, 100 %, 74599 MiB
2025/10/08 01:41:49.826, 619.12 W, 100 %, 74599 MiB
2025/10/08 01:41:49.826, 637.67 W, 100 %, 74599 MiB
2025/10/08 01:41:50.076, 634.66 W, 100 %, 74767 MiB
2025/10/08 01:41:50.077, 645.67 W, 100 %, 74599 MiB
2025/10/08 01:41:50.077, 632.27 W, 100 %, 74599 MiB
2025/10/08 01:41:50.077, 600.21 W, 100 %, 74599 MiB
2025/10/08 01:41:50.077, 629.82 W, 100 %, 74599 MiB
2025/10/08 01:41:50.077, 629.68 W, 100 %, 74599 MiB
2025/10/08 01:41:50.077, 622.11 W, 100 %, 74599 MiB
2025/10/08 01:41:50.077, 634.09 W, 100 %, 74599 MiB
2025/10/08 01:41:50.327, 628.79 W, 100 %, 74767 MiB
2025/10/08 01:41:50.327, 637.34 W, 100 %, 74599 MiB
2025/10/08 01:41:50.327, 620.73 W, 100 %, 74599 MiB
2025/10/08 01:41:50.327, 589.41 W, 100 %, 74599 MiB
2025/10/08 01:41:50.327, 620.18 W, 100 %, 74599 MiB
2025/10/08 01:41:50.327, 620.14 W, 100 %, 74599 MiB
2025/10/08 01:41:50.327, 613.23 W, 100 %, 74599 MiB
2025/10/08 01:41:50.327, 622.20 W, 100 %, 74599 MiB
2025/10/08 01:41:50.578, 628.19 W, 100 %, 74767 MiB
2025/10/08 01:41:50.578, 633.26 W, 100 %, 74599 MiB
2025/10/08 01:41:50.578, 617.54 W, 100 %, 74599 MiB
2025/10/08 01:41:50.578, 602.80 W, 100 %, 74599 MiB
2025/10/08 01:41:50.578, 621.18 W, 100 %, 74599 MiB
2025/10/08 01:41:50.578, 623.05 W, 100 %, 74599 MiB
2025/10/08 01:41:50.578, 624.42 W, 100 %, 74599 MiB
2025/10/08 01:41:50.578, 623.51 W, 100 %, 74599 MiB
2025/10/08 01:41:50.828, 641.46 W, 100 %, 74767 MiB
2025/10/08 01:41:50.828, 645.37 W, 100 %, 74599 MiB
2025/10/08 01:41:50.828, 636.55 W, 100 %, 74599 MiB
2025/10/08 01:41:50.828, 624.80 W, 100 %, 74599 MiB
2025/10/08 01:41:50.828, 631.07 W, 100 %, 74599 MiB
2025/10/08 01:41:50.828, 636.89 W, 100 %, 74599 MiB
2025/10/08 01:41:50.828, 635.05 W, 100 %, 74599 MiB
2025/10/08 01:41:50.828, 649.58 W, 100 %, 74599 MiB
2025/10/08 01:41:51.078, 633.19 W, 100 %, 74767 MiB
2025/10/08 01:41:51.079, 647.78 W, 100 %, 74599 MiB
2025/10/08 01:41:51.079, 628.27 W, 100 %, 74599 MiB
2025/10/08 01:41:51.079, 631.03 W, 100 %, 74599 MiB
2025/10/08 01:41:51.079, 629.11 W, 100 %, 74599 MiB
2025/10/08 01:41:51.079, 636.15 W, 100 %, 74599 MiB
2025/10/08 01:41:51.079, 634.75 W, 100 %, 74599 MiB
2025/10/08 01:41:51.079, 644.72 W, 100 %, 74599 MiB
2025/10/08 01:41:51.329, 640.89 W, 100 %, 74767 MiB
2025/10/08 01:41:51.329, 656.75 W, 100 %, 74599 MiB
2025/10/08 01:41:51.329, 634.54 W, 100 %, 74599 MiB
2025/10/08 01:41:51.329, 633.78 W, 100 %, 74599 MiB
2025/10/08 01:41:51.329, 633.61 W, 100 %, 74599 MiB
2025/10/08 01:41:51.329, 644.70 W, 100 %, 74599 MiB
2025/10/08 01:41:51.329, 635.76 W, 100 %, 74599 MiB
2025/10/08 01:41:51.329, 655.12 W, 100 %, 74599 MiB
2025/10/08 01:41:51.579, 639.05 W, 100 %, 74776 MiB
2025/10/08 01:41:51.580, 657.36 W, 100 %, 74599 MiB
2025/10/08 01:41:51.580, 634.02 W, 100 %, 74599 MiB
2025/10/08 01:41:51.580, 629.87 W, 100 %, 74599 MiB
2025/10/08 01:41:51.580, 628.93 W, 100 %, 74599 MiB
2025/10/08 01:41:51.580, 637.88 W, 100 %, 74599 MiB
2025/10/08 01:41:51.580, 630.49 W, 100 %, 74599 MiB
2025/10/08 01:41:51.580, 652.36 W, 100 %, 74599 MiB
2025/10/08 01:41:51.830, 631.84 W, 100 %, 74776 MiB
2025/10/08 01:41:51.830, 648.90 W, 100 %, 74599 MiB
2025/10/08 01:41:51.830, 634.49 W, 100 %, 74599 MiB
2025/10/08 01:41:51.830, 622.95 W, 100 %, 74599 MiB
2025/10/08 01:41:51.830, 621.31 W, 100 %, 74599 MiB
2025/10/08 01:41:51.830, 639.98 W, 100 %, 74599 MiB
2025/10/08 01:41:51.830, 633.30 W, 100 %, 74599 MiB
2025/10/08 01:41:51.830, 650.08 W, 100 %, 74599 MiB
2025/10/08 01:41:52.080, 641.20 W, 100 %, 74776 MiB
2025/10/08 01:41:52.080, 658.54 W, 100 %, 74599 MiB
2025/10/08 01:41:52.081, 640.07 W, 100 %, 74599 MiB
2025/10/08 01:41:52.081, 627.83 W, 100 %, 74599 MiB
2025/10/08 01:41:52.081, 626.92 W, 100 %, 74599 MiB
2025/10/08 01:41:52.081, 651.09 W, 100 %, 74599 MiB
2025/10/08 01:41:52.081, 639.44 W, 100 %, 74599 MiB
2025/10/08 01:41:52.081, 645.58 W, 100 %, 74599 MiB
2025/10/08 01:41:52.331, 642.61 W, 100 %, 74776 MiB
2025/10/08 01:41:52.331, 659.29 W, 100 %, 74599 MiB
2025/10/08 01:41:52.331, 642.95 W, 100 %, 74599 MiB
2025/10/08 01:41:52.331, 634.76 W, 100 %, 74599 MiB
2025/10/08 01:41:52.331, 627.72 W, 100 %, 74599 MiB
2025/10/08 01:41:52.331, 660.09 W, 100 %, 74599 MiB
2025/10/08 01:41:52.331, 642.09 W, 100 %, 74599 MiB
2025/10/08 01:41:52.331, 643.03 W, 100 %, 74599 MiB
2025/10/08 01:41:52.581, 641.08 W, 100 %, 74776 MiB
2025/10/08 01:41:52.581, 653.84 W, 100 %, 74599 MiB
2025/10/08 01:41:52.582, 637.97 W, 100 %, 74599 MiB
2025/10/08 01:41:52.582, 632.09 W, 100 %, 74599 MiB
2025/10/08 01:41:52.582, 626.35 W, 100 %, 74599 MiB
2025/10/08 01:41:52.582, 658.58 W, 100 %, 74599 MiB
2025/10/08 01:41:52.582, 641.85 W, 100 %, 74599 MiB
2025/10/08 01:41:52.582, 640.97 W, 100 %, 74599 MiB
2025/10/08 01:41:52.832, 629.80 W, 100 %, 74776 MiB
2025/10/08 01:41:52.832, 643.51 W, 100 %, 74599 MiB
2025/10/08 01:41:52.832, 623.57 W, 100 %, 74599 MiB
2025/10/08 01:41:52.832, 621.86 W, 100 %, 74599 MiB
2025/10/08 01:41:52.832, 616.28 W, 100 %, 74599 MiB
2025/10/08 01:41:52.832, 643.43 W, 100 %, 74599 MiB
2025/10/08 01:41:52.832, 626.00 W, 100 %, 74599 MiB
2025/10/08 01:41:52.832, 628.06 W, 100 %, 74599 MiB
2025/10/08 01:41:53.082, 622.55 W, 100 %, 74776 MiB
2025/10/08 01:41:53.082, 637.53 W, 100 %, 74599 MiB
2025/10/08 01:41:53.082, 621.70 W, 100 %, 74599 MiB
2025/10/08 01:41:53.083, 611.55 W, 100 %, 74599 MiB
2025/10/08 01:41:53.083, 619.16 W, 100 %, 74599 MiB
2025/10/08 01:41:53.083, 632.62 W, 100 %, 74599 MiB
2025/10/08 01:41:53.083, 617.58 W, 100 %, 74599 MiB
2025/10/08 01:41:53.083, 628.60 W, 100 %, 74599 MiB
2025/10/08 01:41:53.333, 618.58 W, 100 %, 74776 MiB
2025/10/08 01:41:53.333, 631.78 W, 100 %, 74599 MiB
2025/10/08 01:41:53.333, 613.76 W, 100 %, 74599 MiB
2025/10/08 01:41:53.333, 599.62 W, 100 %, 74599 MiB
2025/10/08 01:41:53.333, 605.71 W, 100 %, 74599 MiB
2025/10/08 01:41:53.333, 620.39 W, 100 %, 74599 MiB
2025/10/08 01:41:53.333, 610.09 W, 100 %, 74599 MiB
2025/10/08 01:41:53.333, 609.18 W, 100 %, 74599 MiB
2025/10/08 01:41:53.583, 620.17 W, 100 %, 74776 MiB
2025/10/08 01:41:53.583, 636.97 W, 100 %, 74599 MiB
2025/10/08 01:41:53.583, 617.73 W, 100 %, 74599 MiB
2025/10/08 01:41:53.583, 604.25 W, 100 %, 74599 MiB
2025/10/08 01:41:53.583, 610.64 W, 100 %, 74599 MiB
2025/10/08 01:41:53.583, 627.03 W, 100 %, 74599 MiB
2025/10/08 01:41:53.584, 612.55 W, 100 %, 74599 MiB
2025/10/08 01:41:53.584, 613.05 W, 100 %, 74599 MiB
2025/10/08 01:41:53.834, 629.04 W, 100 %, 74776 MiB
2025/10/08 01:41:53.834, 642.19 W, 100 %, 74599 MiB
2025/10/08 01:41:53.834, 621.85 W, 100 %, 74599 MiB
2025/10/08 01:41:53.834, 609.42 W, 100 %, 74599 MiB
2025/10/08 01:41:53.834, 618.45 W, 100 %, 74599 MiB
2025/10/08 01:41:53.834, 636.93 W, 100 %, 74599 MiB
2025/10/08 01:41:53.834, 619.14 W, 100 %, 74599 MiB
2025/10/08 01:41:53.834, 623.22 W, 100 %, 74599 MiB
2025/10/08 01:41:54.084, 636.12 W, 100 %, 74776 MiB
2025/10/08 01:41:54.084, 643.72 W, 100 %, 74599 MiB
2025/10/08 01:41:54.084, 626.97 W, 100 %, 74599 MiB
2025/10/08 01:41:54.084, 620.18 W, 100 %, 74599 MiB
2025/10/08 01:41:54.084, 620.10 W, 100 %, 74599 MiB
2025/10/08 01:41:54.084, 645.92 W, 100 %, 74599 MiB
2025/10/08 01:41:54.085, 628.40 W, 100 %, 74599 MiB
2025/10/08 01:41:54.085, 628.00 W, 100 %, 74599 MiB
2025/10/08 01:41:54.335, 636.48 W, 100 %, 74776 MiB
2025/10/08 01:41:54.335, 642.80 W, 100 %, 74599 MiB
2025/10/08 01:41:54.335, 627.81 W, 100 %, 74599 MiB
2025/10/08 01:41:54.335, 631.70 W, 100 %, 74599 MiB
2025/10/08 01:41:54.335, 628.71 W, 100 %, 74599 MiB
2025/10/08 01:41:54.335, 648.11 W, 100 %, 74599 MiB
2025/10/08 01:41:54.335, 639.05 W, 100 %, 74599 MiB
2025/10/08 01:41:54.335, 650.49 W, 100 %, 74599 MiB
2025/10/08 01:41:54.585, 645.24 W, 100 %, 74776 MiB
2025/10/08 01:41:54.585, 650.03 W, 100 %, 74599 MiB
2025/10/08 01:41:54.585, 635.04 W, 100 %, 74599 MiB
2025/10/08 01:41:54.585, 643.94 W, 100 %, 74599 MiB
2025/10/08 01:41:54.585, 636.36 W, 100 %, 74599 MiB
2025/10/08 01:41:54.586, 646.37 W, 100 %, 74599 MiB
2025/10/08 01:41:54.586, 640.57 W, 100 %, 74599 MiB
2025/10/08 01:41:54.586, 654.75 W, 100 %, 74599 MiB
2025/10/08 01:41:54.836, 630.62 W, 100 %, 74776 MiB
2025/10/08 01:41:54.836, 646.58 W, 100 %, 74599 MiB
2025/10/08 01:41:54.836, 635.04 W, 100 %, 74599 MiB
2025/10/08 01:41:54.836, 635.22 W, 100 %, 74599 MiB
2025/10/08 01:41:54.836, 633.77 W, 100 %, 74599 MiB
2025/10/08 01:41:54.836, 642.07 W, 100 %, 74599 MiB
2025/10/08 01:41:54.836, 634.80 W, 100 %, 74599 MiB
2025/10/08 01:41:54.836, 650.90 W, 100 %, 74599 MiB
2025/10/08 01:41:55.086, 624.83 W, 100 %, 74776 MiB
2025/10/08 01:41:55.086, 646.35 W, 100 %, 74599 MiB
2025/10/08 01:41:55.086, 629.41 W, 100 %, 74599 MiB
2025/10/08 01:41:55.086, 631.49 W, 100 %, 74599 MiB
2025/10/08 01:41:55.086, 630.78 W, 100 %, 74599 MiB
2025/10/08 01:41:55.086, 637.03 W, 100 %, 74599 MiB
2025/10/08 01:41:55.086, 627.74 W, 100 %, 74599 MiB
2025/10/08 01:41:55.087, 650.52 W, 100 %, 74599 MiB
2025/10/08 01:41:55.337, 633.54 W, 100 %, 74776 MiB
2025/10/08 01:41:55.337, 647.39 W, 100 %, 74599 MiB
2025/10/08 01:41:55.337, 637.56 W, 100 %, 74599 MiB
2025/10/08 01:41:55.337, 630.50 W, 100 %, 74599 MiB
2025/10/08 01:41:55.337, 634.14 W, 100 %, 74599 MiB
2025/10/08 01:41:55.337, 635.98 W, 100 %, 74599 MiB
2025/10/08 01:41:55.337, 625.03 W, 100 %, 74599 MiB
2025/10/08 01:41:55.337, 652.93 W, 100 %, 74599 MiB
2025/10/08 01:41:55.587, 625.77 W, 100 %, 74776 MiB
2025/10/08 01:41:55.587, 635.99 W, 100 %, 74599 MiB
2025/10/08 01:41:55.587, 627.29 W, 100 %, 74599 MiB
2025/10/08 01:41:55.587, 614.12 W, 100 %, 74599 MiB
2025/10/08 01:41:55.587, 622.34 W, 100 %, 74599 MiB
2025/10/08 01:41:55.587, 634.03 W, 100 %, 74599 MiB
2025/10/08 01:41:55.587, 624.29 W, 100 %, 74599 MiB
2025/10/08 01:41:55.588, 646.72 W, 100 %, 74599 MiB
2025/10/08 01:41:55.838, 638.74 W, 100 %, 74776 MiB
2025/10/08 01:41:55.838, 643.92 W, 100 %, 74599 MiB
2025/10/08 01:41:55.838, 613.18 W, 100 %, 74599 MiB
2025/10/08 01:41:55.838, 621.91 W, 100 %, 74599 MiB
2025/10/08 01:41:55.838, 629.23 W, 100 %, 74599 MiB
2025/10/08 01:41:55.838, 636.17 W, 100 %, 74599 MiB
2025/10/08 01:41:55.838, 628.65 W, 100 %, 74599 MiB
2025/10/08 01:41:55.838, 647.13 W, 100 %, 74599 MiB
2025/10/08 01:41:56.088, 634.07 W, 100 %, 74776 MiB
2025/10/08 01:41:56.088, 639.12 W, 100 %, 74599 MiB
2025/10/08 01:41:56.088, 609.34 W, 100 %, 74599 MiB
2025/10/08 01:41:56.088, 629.76 W, 100 %, 74599 MiB
2025/10/08 01:41:56.088, 634.96 W, 100 %, 74599 MiB
2025/10/08 01:41:56.088, 637.95 W, 100 %, 74599 MiB
2025/10/08 01:41:56.088, 617.61 W, 100 %, 74599 MiB
2025/10/08 01:41:56.088, 634.73 W, 100 %, 74599 MiB
2025/10/08 01:41:56.339, 622.79 W, 100 %, 74776 MiB
2025/10/08 01:41:56.339, 641.17 W, 100 %, 74599 MiB
2025/10/08 01:41:56.339, 605.52 W, 100 %, 74599 MiB
2025/10/08 01:41:56.339, 626.53 W, 100 %, 74599 MiB
2025/10/08 01:41:56.339, 632.28 W, 100 %, 74599 MiB
2025/10/08 01:41:56.339, 628.45 W, 100 %, 74599 MiB
2025/10/08 01:41:56.339, 608.02 W, 100 %, 74599 MiB
2025/10/08 01:41:56.339, 623.94 W, 100 %, 74599 MiB
2025/10/08 01:41:56.589, 621.06 W, 100 %, 74776 MiB
2025/10/08 01:41:56.589, 625.85 W, 100 %, 74599 MiB
2025/10/08 01:41:56.589, 596.97 W, 100 %, 74599 MiB
2025/10/08 01:41:56.589, 622.72 W, 100 %, 74599 MiB
2025/10/08 01:41:56.589, 623.55 W, 100 %, 74599 MiB
2025/10/08 01:41:56.589, 624.19 W, 100 %, 74599 MiB
2025/10/08 01:41:56.589, 609.36 W, 100 %, 74599 MiB
2025/10/08 01:41:56.589, 625.38 W, 100 %, 74599 MiB
2025/10/08 01:41:56.839, 621.70 W, 100 %, 74776 MiB
2025/10/08 01:41:56.840, 620.27 W, 100 %, 74599 MiB
2025/10/08 01:41:56.840, 607.29 W, 100 %, 74599 MiB
