timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:26:51.570, 363.37 W, 100 %, 76845 MiB
2025/10/21 19:26:51.570, 356.61 W, 100 %, 76845 MiB
2025/10/21 19:26:51.570, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:51.570, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:51.570, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:51.570, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:51.821, 380.27 W, 92 %, 76845 MiB
2025/10/21 19:26:51.821, 324.36 W, 81 %, 76845 MiB
2025/10/21 19:26:51.821, 364.54 W, 100 %, 76845 MiB
2025/10/21 19:26:51.821, 342.53 W, 81 %, 76845 MiB
2025/10/21 19:26:51.821, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:51.821, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:51.821, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:51.821, 62.66 W, 0 %, 4 MiB
2025/10/21 19:26:52.071, 349.70 W, 89 %, 76845 MiB
2025/10/21 19:26:52.071, 349.14 W, 100 %, 76845 MiB
2025/10/21 19:26:52.071, 370.01 W, 100 %, 76845 MiB
2025/10/21 19:26:52.071, 343.74 W, 100 %, 76845 MiB
2025/10/21 19:26:52.071, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:52.071, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:52.071, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:52.071, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:52.321, 367.42 W, 100 %, 76845 MiB
2025/10/21 19:26:52.321, 335.66 W, 100 %, 76845 MiB
2025/10/21 19:26:52.321, 371.87 W, 100 %, 76845 MiB
2025/10/21 19:26:52.321, 351.36 W, 100 %, 76845 MiB
2025/10/21 19:26:52.322, 63.65 W, 0 %, 4 MiB
2025/10/21 19:26:52.322, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:52.322, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:52.322, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:52.572, 361.61 W, 100 %, 76845 MiB
2025/10/21 19:26:52.572, 354.68 W, 100 %, 76845 MiB
2025/10/21 19:26:52.572, 374.01 W, 100 %, 76845 MiB
2025/10/21 19:26:52.572, 351.99 W, 100 %, 76845 MiB
2025/10/21 19:26:52.572, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:52.572, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:52.572, 62.85 W, 0 %, 4 MiB
2025/10/21 19:26:52.572, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:52.822, 361.00 W, 100 %, 76845 MiB
2025/10/21 19:26:52.822, 353.42 W, 100 %, 76845 MiB
2025/10/21 19:26:52.822, 370.61 W, 100 %, 76845 MiB
2025/10/21 19:26:52.822, 353.53 W, 100 %, 76845 MiB
2025/10/21 19:26:52.822, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:52.822, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:52.822, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:52.822, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:53.073, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:26:53.073, 359.80 W, 100 %, 76845 MiB
2025/10/21 19:26:53.073, 349.92 W, 100 %, 76845 MiB
2025/10/21 19:26:53.073, 354.11 W, 100 %, 76845 MiB
2025/10/21 19:26:53.073, 63.59 W, 0 %, 4 MiB
2025/10/21 19:26:53.073, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:53.073, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:53.073, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:53.323, 361.61 W, 100 %, 76845 MiB
2025/10/21 19:26:53.323, 356.73 W, 100 %, 76845 MiB
2025/10/21 19:26:53.323, 365.46 W, 100 %, 76845 MiB
2025/10/21 19:26:53.323, 356.01 W, 100 %, 76845 MiB
2025/10/21 19:26:53.323, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:53.323, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:53.323, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:53.323, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:53.573, 371.10 W, 100 %, 76845 MiB
2025/10/21 19:26:53.573, 363.15 W, 100 %, 76845 MiB
2025/10/21 19:26:53.573, 358.46 W, 100 %, 76845 MiB
2025/10/21 19:26:53.573, 356.29 W, 100 %, 76845 MiB
2025/10/21 19:26:53.574, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:53.574, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:53.574, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:53.574, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:53.824, 371.70 W, 100 %, 76845 MiB
2025/10/21 19:26:53.824, 360.77 W, 100 %, 76845 MiB
2025/10/21 19:26:53.824, 353.26 W, 100 %, 76845 MiB
2025/10/21 19:26:53.824, 346.82 W, 100 %, 76845 MiB
2025/10/21 19:26:53.824, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:53.824, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:53.824, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:53.824, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:54.074, 377.19 W, 100 %, 76845 MiB
2025/10/21 19:26:54.074, 362.31 W, 100 %, 76845 MiB
2025/10/21 19:26:54.074, 360.87 W, 100 %, 76845 MiB
2025/10/21 19:26:54.074, 355.07 W, 100 %, 76845 MiB
2025/10/21 19:26:54.074, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:54.074, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:54.074, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:54.074, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:54.325, 375.98 W, 100 %, 76845 MiB
2025/10/21 19:26:54.325, 362.31 W, 100 %, 76845 MiB
2025/10/21 19:26:54.325, 354.79 W, 100 %, 76845 MiB
2025/10/21 19:26:54.325, 329.33 W, 100 %, 76845 MiB
2025/10/21 19:26:54.325, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:54.325, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:54.325, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:54.325, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:54.575, 353.98 W, 100 %, 76845 MiB
2025/10/21 19:26:54.575, 362.55 W, 100 %, 76845 MiB
2025/10/21 19:26:54.575, 365.14 W, 100 %, 76845 MiB
2025/10/21 19:26:54.575, 356.01 W, 100 %, 76845 MiB
2025/10/21 19:26:54.575, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:54.575, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:54.575, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:54.575, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:54.825, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:26:54.825, 367.20 W, 100 %, 76845 MiB
2025/10/21 19:26:54.825, 364.54 W, 100 %, 76845 MiB
2025/10/21 19:26:54.825, 344.68 W, 100 %, 76845 MiB
2025/10/21 19:26:54.826, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:54.826, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:54.826, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:54.826, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:55.076, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:26:55.076, 342.44 W, 100 %, 76845 MiB
2025/10/21 19:26:55.076, 369.13 W, 100 %, 76845 MiB
2025/10/21 19:26:55.076, 332.73 W, 100 %, 76845 MiB
2025/10/21 19:26:55.076, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:55.076, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:55.076, 62.85 W, 0 %, 4 MiB
2025/10/21 19:26:55.076, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:55.326, 358.87 W, 100 %, 76845 MiB
2025/10/21 19:26:55.326, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:26:55.326, 367.00 W, 100 %, 76845 MiB
2025/10/21 19:26:55.326, 347.10 W, 100 %, 76845 MiB
2025/10/21 19:26:55.326, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:55.326, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:55.326, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:55.326, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:55.577, 237.19 W, 85 %, 76845 MiB
2025/10/21 19:26:55.577, 323.43 W, 85 %, 76845 MiB
2025/10/21 19:26:55.577, 359.66 W, 100 %, 76845 MiB
2025/10/21 19:26:55.577, 343.74 W, 100 %, 76845 MiB
2025/10/21 19:26:55.577, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:55.577, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:55.577, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:55.577, 62.66 W, 0 %, 4 MiB
2025/10/21 19:26:55.827, 361.00 W, 100 %, 76845 MiB
2025/10/21 19:26:55.827, 337.20 W, 100 %, 76845 MiB
2025/10/21 19:26:55.827, 369.73 W, 85 %, 76845 MiB
2025/10/21 19:26:55.827, 350.18 W, 100 %, 76845 MiB
2025/10/21 19:26:55.827, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:55.827, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:55.827, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:55.827, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:56.077, 370.49 W, 100 %, 76845 MiB
2025/10/21 19:26:56.077, 347.57 W, 100 %, 76845 MiB
2025/10/21 19:26:56.077, 372.75 W, 100 %, 76845 MiB
2025/10/21 19:26:56.078, 344.07 W, 100 %, 76845 MiB
2025/10/21 19:26:56.078, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:56.078, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:56.078, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:56.078, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:56.328, 361.61 W, 100 %, 76845 MiB
2025/10/21 19:26:56.328, 343.62 W, 100 %, 76845 MiB
2025/10/21 19:26:56.328, 367.28 W, 100 %, 76845 MiB
2025/10/21 19:26:56.328, 349.24 W, 100 %, 76845 MiB
2025/10/21 19:26:56.328, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:56.328, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:56.328, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:56.328, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:56.578, 368.96 W, 100 %, 76845 MiB
2025/10/21 19:26:56.580, 357.09 W, 100 %, 76845 MiB
2025/10/21 19:26:56.580, 372.47 W, 100 %, 76845 MiB
2025/10/21 19:26:56.580, 350.51 W, 100 %, 76845 MiB
2025/10/21 19:26:56.580, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:56.580, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:56.580, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:56.580, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:56.830, 373.24 W, 100 %, 76845 MiB
2025/10/21 19:26:56.830, 359.84 W, 100 %, 76845 MiB
2025/10/21 19:26:56.831, 373.68 W, 100 %, 76845 MiB
2025/10/21 19:26:56.831, 354.14 W, 100 %, 76845 MiB
2025/10/21 19:26:56.831, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:56.831, 63.13 W, 0 %, 4 MiB
2025/10/21 19:26:56.831, 62.85 W, 0 %, 4 MiB
2025/10/21 19:26:56.831, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:57.081, 377.80 W, 100 %, 76845 MiB
2025/10/21 19:26:57.081, 357.93 W, 100 %, 76845 MiB
2025/10/21 19:26:57.081, 345.04 W, 100 %, 76845 MiB
2025/10/21 19:26:57.081, 348.36 W, 100 %, 76845 MiB
2025/10/21 19:26:57.081, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:57.081, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:57.081, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:57.081, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:57.331, 370.17 W, 100 %, 76845 MiB
2025/10/21 19:26:57.331, 355.28 W, 100 %, 76845 MiB
2025/10/21 19:26:57.331, 372.14 W, 100 %, 76845 MiB
2025/10/21 19:26:57.331, 352.90 W, 100 %, 76845 MiB
2025/10/21 19:26:57.331, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:57.331, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:57.331, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:57.331, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:57.582, 373.24 W, 100 %, 76845 MiB
2025/10/21 19:26:57.582, 361.10 W, 100 %, 76845 MiB
2025/10/21 19:26:57.582, 347.45 W, 100 %, 76845 MiB
2025/10/21 19:26:57.582, 352.32 W, 100 %, 76845 MiB
2025/10/21 19:26:57.582, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:57.582, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:57.582, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:57.582, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:57.832, 372.91 W, 100 %, 76845 MiB
2025/10/21 19:26:57.832, 357.66 W, 100 %, 76845 MiB
2025/10/21 19:26:57.832, 372.75 W, 100 %, 76845 MiB
2025/10/21 19:26:57.832, 354.80 W, 100 %, 76845 MiB
2025/10/21 19:26:57.832, 63.65 W, 0 %, 4 MiB
2025/10/21 19:26:57.832, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:57.832, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:57.832, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:58.082, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:26:58.082, 360.45 W, 100 %, 76845 MiB
2025/10/21 19:26:58.082, 345.65 W, 100 %, 76845 MiB
2025/10/21 19:26:58.082, 352.66 W, 100 %, 76845 MiB
2025/10/21 19:26:58.083, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:58.083, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:58.083, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:58.083, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:58.333, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:26:58.333, 357.93 W, 100 %, 76845 MiB
2025/10/21 19:26:58.333, 374.88 W, 100 %, 76845 MiB
2025/10/21 19:26:58.333, 356.01 W, 100 %, 76845 MiB
2025/10/21 19:26:58.333, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:58.333, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:58.333, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:58.333, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:58.583, 376.59 W, 100 %, 76845 MiB
2025/10/21 19:26:58.583, 362.55 W, 100 %, 76845 MiB
2025/10/21 19:26:58.583, 350.85 W, 100 %, 76845 MiB
2025/10/21 19:26:58.583, 351.39 W, 100 %, 76845 MiB
2025/10/21 19:26:58.583, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:58.584, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:58.584, 62.85 W, 0 %, 4 MiB
2025/10/21 19:26:58.584, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:58.834, 371.10 W, 100 %, 76845 MiB
2025/10/21 19:26:58.834, 356.45 W, 100 %, 76845 MiB
2025/10/21 19:26:58.834, 377.73 W, 100 %, 76845 MiB
2025/10/21 19:26:58.834, 356.29 W, 100 %, 76845 MiB
2025/10/21 19:26:58.834, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:58.834, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:58.834, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:58.834, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:59.084, 375.38 W, 100 %, 76845 MiB
2025/10/21 19:26:59.084, 360.77 W, 100 %, 76845 MiB
2025/10/21 19:26:59.084, 359.99 W, 100 %, 76845 MiB
2025/10/21 19:26:59.084, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:26:59.084, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:59.084, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:59.084, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:59.084, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:59.334, 370.49 W, 85 %, 76845 MiB
2025/10/21 19:26:59.335, 358.60 W, 86 %, 76845 MiB
2025/10/21 19:26:59.335, 374.01 W, 85 %, 76845 MiB
2025/10/21 19:26:59.335, 359.04 W, 85 %, 76845 MiB
2025/10/21 19:26:59.335, 63.65 W, 0 %, 4 MiB
2025/10/21 19:26:59.335, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:59.335, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:59.335, 62.59 W, 0 %, 4 MiB
2025/10/21 19:26:59.585, 374.45 W, 100 %, 76845 MiB
2025/10/21 19:26:59.585, 360.08 W, 100 %, 76845 MiB
2025/10/21 19:26:59.585, 354.19 W, 100 %, 76845 MiB
2025/10/21 19:26:59.585, 355.68 W, 100 %, 76845 MiB
2025/10/21 19:26:59.585, 63.87 W, 0 %, 4 MiB
2025/10/21 19:26:59.585, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:59.585, 62.91 W, 0 %, 4 MiB
2025/10/21 19:26:59.585, 62.92 W, 0 %, 4 MiB
2025/10/21 19:26:59.835, 372.91 W, 100 %, 76845 MiB
2025/10/21 19:26:59.835, 357.06 W, 100 %, 76845 MiB
2025/10/21 19:26:59.835, 371.87 W, 100 %, 76845 MiB
2025/10/21 19:26:59.835, 356.95 W, 100 %, 76845 MiB
2025/10/21 19:26:59.835, 63.93 W, 0 %, 4 MiB
2025/10/21 19:26:59.835, 63.19 W, 0 %, 4 MiB
2025/10/21 19:26:59.836, 62.85 W, 0 %, 4 MiB
2025/10/21 19:26:59.836, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:00.086, 377.52 W, 100 %, 76845 MiB
2025/10/21 19:27:00.086, 360.08 W, 100 %, 76845 MiB
2025/10/21 19:27:00.086, 349.92 W, 100 %, 76845 MiB
2025/10/21 19:27:00.086, 353.53 W, 100 %, 76845 MiB
2025/10/21 19:27:00.086, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:00.086, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:00.086, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:00.086, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:00.336, 374.17 W, 100 %, 76845 MiB
2025/10/21 19:27:00.336, 358.96 W, 100 %, 76845 MiB
2025/10/21 19:27:00.336, 372.75 W, 100 %, 76845 MiB
2025/10/21 19:27:00.336, 355.41 W, 100 %, 76845 MiB
2025/10/21 19:27:00.336, 63.59 W, 0 %, 4 MiB
2025/10/21 19:27:00.336, 63.13 W, 0 %, 4 MiB
2025/10/21 19:27:00.336, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:00.336, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:00.587, 375.05 W, 100 %, 76845 MiB
2025/10/21 19:27:00.587, 357.66 W, 100 %, 76845 MiB
2025/10/21 19:27:00.587, 349.92 W, 100 %, 76845 MiB
2025/10/21 19:27:00.587, 351.03 W, 100 %, 76845 MiB
2025/10/21 19:27:00.587, 63.93 W, 0 %, 4 MiB
2025/10/21 19:27:00.587, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:00.587, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:00.587, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:00.837, 369.29 W, 100 %, 76845 MiB
2025/10/21 19:27:00.837, 355.88 W, 100 %, 76845 MiB
2025/10/21 19:27:00.837, 377.35 W, 100 %, 76845 MiB
2025/10/21 19:27:00.837, 355.68 W, 100 %, 76845 MiB
2025/10/21 19:27:00.837, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:00.837, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:00.837, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:00.837, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:01.087, 374.78 W, 100 %, 76845 MiB
2025/10/21 19:27:01.087, 359.24 W, 100 %, 76845 MiB
2025/10/21 19:27:01.087, 347.45 W, 100 %, 76845 MiB
2025/10/21 19:27:01.087, 351.11 W, 100 %, 76845 MiB
2025/10/21 19:27:01.087, 63.93 W, 0 %, 4 MiB
2025/10/21 19:27:01.088, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:01.088, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:01.088, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:01.338, 369.29 W, 100 %, 76845 MiB
2025/10/21 19:27:01.338, 357.06 W, 100 %, 76845 MiB
2025/10/21 19:27:01.338, 371.55 W, 100 %, 76845 MiB
2025/10/21 19:27:01.338, 356.61 W, 100 %, 76845 MiB
2025/10/21 19:27:01.338, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:01.338, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:01.338, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:01.338, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:01.588, 376.32 W, 100 %, 76845 MiB
2025/10/21 19:27:01.588, 362.55 W, 100 %, 76845 MiB
2025/10/21 19:27:01.588, 358.23 W, 100 %, 76845 MiB
2025/10/21 19:27:01.588, 351.11 W, 100 %, 76845 MiB
2025/10/21 19:27:01.588, 63.59 W, 0 %, 4 MiB
2025/10/21 19:27:01.588, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:01.588, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:01.588, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:01.839, 371.10 W, 100 %, 76845 MiB
2025/10/21 19:27:01.839, 360.77 W, 100 %, 76845 MiB
2025/10/21 19:27:01.839, 353.35 W, 100 %, 76845 MiB
2025/10/21 19:27:01.839, 358.76 W, 100 %, 76845 MiB
2025/10/21 19:27:01.839, 63.65 W, 0 %, 4 MiB
2025/10/21 19:27:01.839, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:01.839, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:01.839, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:02.089, 375.38 W, 100 %, 76845 MiB
2025/10/21 19:27:02.089, 360.73 W, 100 %, 76845 MiB
2025/10/21 19:27:02.089, 363.33 W, 100 %, 76845 MiB
2025/10/21 19:27:02.089, 350.75 W, 100 %, 76845 MiB
2025/10/21 19:27:02.089, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:02.089, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:02.089, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:02.089, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:02.339, 369.57 W, 100 %, 76845 MiB
2025/10/21 19:27:02.339, 360.08 W, 100 %, 76845 MiB
2025/10/21 19:27:02.339, 370.94 W, 100 %, 76845 MiB
2025/10/21 19:27:02.340, 356.01 W, 100 %, 76845 MiB
2025/10/21 19:27:02.340, 63.59 W, 0 %, 4 MiB
2025/10/21 19:27:02.340, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:02.340, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:02.340, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:02.590, 377.80 W, 100 %, 76845 MiB
2025/10/21 19:27:02.590, 358.26 W, 100 %, 76845 MiB
2025/10/21 19:27:02.590, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:27:02.590, 350.18 W, 100 %, 76845 MiB
2025/10/21 19:27:02.590, 63.93 W, 0 %, 4 MiB
2025/10/21 19:27:02.590, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:02.590, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:02.590, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:02.840, 372.91 W, 100 %, 76845 MiB
2025/10/21 19:27:02.840, 352.45 W, 100 %, 76845 MiB
2025/10/21 19:27:02.840, 359.66 W, 100 %, 76845 MiB
2025/10/21 19:27:02.840, 353.26 W, 100 %, 76845 MiB
2025/10/21 19:27:02.840, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:02.840, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:02.840, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:02.840, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:03.091, 374.45 W, 84 %, 76845 MiB
2025/10/21 19:27:03.091, 357.66 W, 100 %, 76845 MiB
2025/10/21 19:27:03.091, 347.45 W, 84 %, 76845 MiB
2025/10/21 19:27:03.091, 350.18 W, 84 %, 76845 MiB
2025/10/21 19:27:03.091, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:03.091, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:03.091, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:03.091, 62.59 W, 0 %, 4 MiB
2025/10/21 19:27:03.341, 371.38 W, 100 %, 76845 MiB
2025/10/21 19:27:03.341, 355.88 W, 84 %, 76845 MiB
2025/10/21 19:27:03.341, 373.46 W, 100 %, 76845 MiB
2025/10/21 19:27:03.341, 354.14 W, 100 %, 76845 MiB
2025/10/21 19:27:03.341, 63.65 W, 0 %, 4 MiB
2025/10/21 19:27:03.341, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:03.341, 62.85 W, 0 %, 4 MiB
2025/10/21 19:27:03.341, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:03.591, 375.05 W, 100 %, 76845 MiB
2025/10/21 19:27:03.591, 360.73 W, 100 %, 76845 MiB
2025/10/21 19:27:03.591, 351.45 W, 100 %, 76845 MiB
2025/10/21 19:27:03.591, 352.93 W, 100 %, 76845 MiB
2025/10/21 19:27:03.592, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:03.592, 63.13 W, 0 %, 4 MiB
2025/10/21 19:27:03.592, 62.91 W, 0 %, 4 MiB
2025/10/21 19:27:03.592, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:03.842, 375.05 W, 100 %, 76845 MiB
2025/10/21 19:27:03.842, 362.31 W, 100 %, 76845 MiB
2025/10/21 19:27:03.842, 359.43 W, 100 %, 76845 MiB
2025/10/21 19:27:03.842, 354.11 W, 100 %, 76845 MiB
2025/10/21 19:27:03.842, 63.93 W, 0 %, 4 MiB
2025/10/21 19:27:03.842, 63.19 W, 0 %, 4 MiB
2025/10/21 19:27:03.842, 62.85 W, 0 %, 4 MiB
2025/10/21 19:27:03.842, 62.92 W, 0 %, 4 MiB
2025/10/21 19:27:04.092, 353.71 W, 100 %, 76845 MiB
2025/10/21 19:27:04.092, 367.20 W, 100 %, 76845 MiB
2025/10/21 19:27:04.092, 364.86 W, 100 %, 76845 MiB
2025/10/21 19:27:04.092, 352.93 W, 100 %, 76845 MiB
2025/10/21 19:27:04.092, 63.87 W, 0 %, 4 MiB
2025/10/21 19:27:04.092, 63.19 W, 0 %, 4 MiB
