timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:24:19.945, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:19.945, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:19.945, 70.54 W, 0 %, 17 MiB
2025/05/25 21:24:19.945, 71.15 W, 0 %, 17 MiB
2025/05/25 21:24:20.196, 444.56 W, 92 %, 73785 MiB
2025/05/25 21:24:20.196, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:20.196, 71.71 W, 0 %, 17 MiB
2025/05/25 21:24:20.196, 71.33 W, 0 %, 17 MiB
2025/05/25 21:24:20.196, 71.94 W, 0 %, 17 MiB
2025/05/25 21:24:20.196, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:20.196, 70.51 W, 0 %, 17 MiB
2025/05/25 21:24:20.196, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:20.446, 443.56 W, 91 %, 73785 MiB
2025/05/25 21:24:20.446, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:20.446, 71.74 W, 0 %, 17 MiB
2025/05/25 21:24:20.446, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:20.446, 71.96 W, 0 %, 17 MiB
2025/05/25 21:24:20.446, 71.39 W, 0 %, 17 MiB
2025/05/25 21:24:20.446, 70.55 W, 0 %, 17 MiB
2025/05/25 21:24:20.446, 71.14 W, 0 %, 17 MiB
2025/05/25 21:24:20.696, 447.89 W, 91 %, 73785 MiB
2025/05/25 21:24:20.696, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:20.696, 71.75 W, 0 %, 17 MiB
2025/05/25 21:24:20.696, 71.34 W, 0 %, 17 MiB
2025/05/25 21:24:20.696, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:20.697, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:20.697, 70.51 W, 0 %, 17 MiB
2025/05/25 21:24:20.697, 71.18 W, 0 %, 17 MiB
2025/05/25 21:24:20.947, 457.07 W, 92 %, 73785 MiB
2025/05/25 21:24:20.947, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:20.947, 71.75 W, 0 %, 17 MiB
2025/05/25 21:24:20.947, 71.35 W, 0 %, 17 MiB
2025/05/25 21:24:20.947, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:20.947, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:20.947, 70.55 W, 0 %, 17 MiB
2025/05/25 21:24:20.947, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:21.197, 461.79 W, 91 %, 73785 MiB
2025/05/25 21:24:21.197, 72.10 W, 0 %, 17 MiB
2025/05/25 21:24:21.197, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:21.197, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:21.197, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:21.197, 71.39 W, 0 %, 17 MiB
2025/05/25 21:24:21.197, 70.50 W, 0 %, 17 MiB
2025/05/25 21:24:21.197, 71.21 W, 0 %, 17 MiB
2025/05/25 21:24:21.447, 462.52 W, 92 %, 73785 MiB
2025/05/25 21:24:21.448, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:21.448, 71.71 W, 0 %, 17 MiB
2025/05/25 21:24:21.448, 71.33 W, 0 %, 17 MiB
2025/05/25 21:24:21.448, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:21.448, 71.39 W, 0 %, 17 MiB
2025/05/25 21:24:21.448, 70.57 W, 0 %, 17 MiB
2025/05/25 21:24:21.448, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:21.698, 458.11 W, 91 %, 73785 MiB
2025/05/25 21:24:21.698, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:21.698, 71.75 W, 0 %, 17 MiB
2025/05/25 21:24:21.698, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:21.698, 71.99 W, 0 %, 17 MiB
2025/05/25 21:24:21.698, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:21.698, 70.48 W, 0 %, 17 MiB
2025/05/25 21:24:21.698, 71.22 W, 0 %, 17 MiB
2025/05/25 21:24:21.948, 448.05 W, 91 %, 73785 MiB
2025/05/25 21:24:21.948, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:21.948, 71.75 W, 0 %, 17 MiB
2025/05/25 21:24:21.948, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:21.948, 72.00 W, 0 %, 17 MiB
2025/05/25 21:24:21.948, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:21.948, 70.57 W, 0 %, 17 MiB
2025/05/25 21:24:21.948, 71.17 W, 0 %, 17 MiB
2025/05/25 21:24:22.199, 444.80 W, 91 %, 73785 MiB
2025/05/25 21:24:22.199, 72.10 W, 0 %, 17 MiB
2025/05/25 21:24:22.199, 71.75 W, 0 %, 17 MiB
2025/05/25 21:24:22.199, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:22.199, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:22.199, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:22.199, 70.49 W, 0 %, 17 MiB
2025/05/25 21:24:22.199, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:22.449, 442.99 W, 91 %, 73785 MiB
2025/05/25 21:24:22.449, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:22.449, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:22.449, 71.30 W, 0 %, 17 MiB
2025/05/25 21:24:22.449, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:22.449, 71.42 W, 0 %, 17 MiB
2025/05/25 21:24:22.449, 70.59 W, 0 %, 17 MiB
2025/05/25 21:24:22.449, 71.17 W, 0 %, 17 MiB
2025/05/25 21:24:22.699, 444.06 W, 91 %, 73785 MiB
2025/05/25 21:24:22.699, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:22.699, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:22.699, 71.30 W, 0 %, 17 MiB
2025/05/25 21:24:22.699, 71.98 W, 0 %, 17 MiB
2025/05/25 21:24:22.699, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:22.699, 70.50 W, 0 %, 17 MiB
2025/05/25 21:24:22.700, 71.17 W, 0 %, 17 MiB
2025/05/25 21:24:22.950, 445.67 W, 92 %, 73785 MiB
2025/05/25 21:24:22.950, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:22.950, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:22.950, 71.32 W, 0 %, 17 MiB
2025/05/25 21:24:22.950, 71.96 W, 0 %, 17 MiB
2025/05/25 21:24:22.950, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:22.950, 70.60 W, 0 %, 17 MiB
2025/05/25 21:24:22.950, 71.15 W, 0 %, 17 MiB
2025/05/25 21:24:23.200, 445.46 W, 91 %, 73785 MiB
2025/05/25 21:24:23.200, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:23.200, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:23.200, 71.25 W, 0 %, 17 MiB
2025/05/25 21:24:23.200, 72.01 W, 0 %, 17 MiB
2025/05/25 21:24:23.200, 71.41 W, 0 %, 17 MiB
2025/05/25 21:24:23.200, 70.53 W, 0 %, 17 MiB
2025/05/25 21:24:23.200, 71.17 W, 0 %, 17 MiB
2025/05/25 21:24:23.450, 393.09 W, 18 %, 73785 MiB
2025/05/25 21:24:23.450, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:23.450, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:23.450, 71.32 W, 0 %, 17 MiB
2025/05/25 21:24:23.451, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:23.451, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:23.451, 70.58 W, 0 %, 17 MiB
2025/05/25 21:24:23.451, 71.18 W, 0 %, 17 MiB
2025/05/25 21:24:23.701, 327.56 W, 0 %, 73785 MiB
2025/05/25 21:24:23.701, 72.10 W, 0 %, 17 MiB
2025/05/25 21:24:23.701, 71.78 W, 0 %, 17 MiB
2025/05/25 21:24:23.701, 71.29 W, 0 %, 17 MiB
2025/05/25 21:24:23.701, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:23.701, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:23.701, 70.50 W, 0 %, 17 MiB
2025/05/25 21:24:23.701, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:23.951, 250.40 W, 0 %, 73785 MiB
2025/05/25 21:24:23.951, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:23.951, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:23.951, 71.28 W, 0 %, 17 MiB
2025/05/25 21:24:23.951, 72.11 W, 0 %, 17 MiB
2025/05/25 21:24:23.951, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:23.951, 70.60 W, 0 %, 17 MiB
2025/05/25 21:24:23.951, 71.21 W, 0 %, 17 MiB
2025/05/25 21:24:24.201, 206.21 W, 0 %, 73785 MiB
2025/05/25 21:24:24.202, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:24.202, 71.80 W, 0 %, 17 MiB
2025/05/25 21:24:24.202, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:24.202, 71.97 W, 0 %, 17 MiB
2025/05/25 21:24:24.202, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:24.202, 70.51 W, 0 %, 17 MiB
2025/05/25 21:24:24.202, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:24.452, 158.56 W, 0 %, 73785 MiB
2025/05/25 21:24:24.452, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:24.452, 71.80 W, 0 %, 17 MiB
2025/05/25 21:24:24.452, 71.29 W, 0 %, 17 MiB
2025/05/25 21:24:24.452, 71.95 W, 0 %, 17 MiB
2025/05/25 21:24:24.452, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:24.452, 70.56 W, 0 %, 17 MiB
2025/05/25 21:24:24.452, 71.21 W, 0 %, 17 MiB
2025/05/25 21:24:24.702, 157.86 W, 0 %, 73785 MiB
2025/05/25 21:24:24.702, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:24.702, 71.80 W, 0 %, 17 MiB
2025/05/25 21:24:24.702, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:24.702, 72.04 W, 0 %, 17 MiB
2025/05/25 21:24:24.702, 71.36 W, 0 %, 17 MiB
2025/05/25 21:24:24.702, 70.53 W, 0 %, 17 MiB
2025/05/25 21:24:24.702, 71.17 W, 0 %, 17 MiB
2025/05/25 21:24:24.953, 167.47 W, 60 %, 73785 MiB
2025/05/25 21:24:24.953, 72.02 W, 0 %, 17 MiB
2025/05/25 21:24:24.953, 71.82 W, 0 %, 17 MiB
2025/05/25 21:24:24.953, 71.28 W, 0 %, 17 MiB
2025/05/25 21:24:24.953, 72.08 W, 0 %, 17 MiB
2025/05/25 21:24:24.953, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:24.953, 70.57 W, 0 %, 17 MiB
2025/05/25 21:24:24.953, 71.22 W, 0 %, 17 MiB
2025/05/25 21:24:25.203, 149.15 W, 60 %, 73785 MiB
2025/05/25 21:24:25.203, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:25.203, 71.83 W, 0 %, 17 MiB
2025/05/25 21:24:25.203, 71.32 W, 0 %, 17 MiB
2025/05/25 21:24:25.203, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:25.203, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:25.203, 70.52 W, 0 %, 17 MiB
2025/05/25 21:24:25.203, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:25.453, 149.36 W, 0 %, 73759 MiB
2025/05/25 21:24:25.454, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:25.455, 71.87 W, 0 %, 17 MiB
2025/05/25 21:24:25.455, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:25.455, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:25.456, 71.34 W, 0 %, 17 MiB
2025/05/25 21:24:25.456, 70.56 W, 0 %, 17 MiB
2025/05/25 21:24:25.457, 71.21 W, 0 %, 17 MiB
2025/05/25 21:24:25.707, 148.56 W, 2 %, 73776 MiB
2025/05/25 21:24:25.707, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:25.707, 71.85 W, 0 %, 17 MiB
2025/05/25 21:24:25.707, 71.28 W, 0 %, 17 MiB
2025/05/25 21:24:25.707, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:25.707, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:25.707, 70.53 W, 0 %, 17 MiB
2025/05/25 21:24:25.707, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:25.957, 180.68 W, 92 %, 73776 MiB
2025/05/25 21:24:25.958, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:25.958, 71.84 W, 0 %, 17 MiB
2025/05/25 21:24:25.958, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:25.958, 72.01 W, 0 %, 17 MiB
2025/05/25 21:24:25.958, 71.41 W, 0 %, 17 MiB
2025/05/25 21:24:25.958, 70.57 W, 0 %, 17 MiB
2025/05/25 21:24:25.958, 71.23 W, 0 %, 17 MiB
2025/05/25 21:24:26.208, 173.14 W, 0 %, 73776 MiB
2025/05/25 21:24:26.208, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:26.208, 71.83 W, 0 %, 17 MiB
2025/05/25 21:24:26.208, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:26.208, 72.01 W, 0 %, 17 MiB
2025/05/25 21:24:26.208, 71.39 W, 0 %, 17 MiB
2025/05/25 21:24:26.208, 70.57 W, 0 %, 17 MiB
2025/05/25 21:24:26.208, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:26.458, 173.02 W, 0 %, 73776 MiB
2025/05/25 21:24:26.458, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:26.458, 71.78 W, 0 %, 17 MiB
2025/05/25 21:24:26.458, 71.32 W, 0 %, 17 MiB
2025/05/25 21:24:26.458, 72.10 W, 0 %, 17 MiB
2025/05/25 21:24:26.458, 71.43 W, 0 %, 17 MiB
2025/05/25 21:24:26.458, 70.56 W, 0 %, 17 MiB
2025/05/25 21:24:26.458, 71.24 W, 0 %, 17 MiB
2025/05/25 21:24:26.709, 201.35 W, 60 %, 73776 MiB
2025/05/25 21:24:26.709, 72.08 W, 0 %, 17 MiB
2025/05/25 21:24:26.709, 71.80 W, 0 %, 17 MiB
2025/05/25 21:24:26.709, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:26.709, 72.11 W, 0 %, 17 MiB
2025/05/25 21:24:26.709, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:26.709, 70.54 W, 0 %, 17 MiB
2025/05/25 21:24:26.709, 71.18 W, 0 %, 17 MiB
2025/05/25 21:24:26.959, 178.10 W, 13 %, 73776 MiB
2025/05/25 21:24:26.959, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:26.959, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:26.959, 71.32 W, 0 %, 17 MiB
2025/05/25 21:24:26.959, 71.98 W, 0 %, 17 MiB
2025/05/25 21:24:26.959, 71.39 W, 0 %, 17 MiB
2025/05/25 21:24:26.959, 70.50 W, 0 %, 17 MiB
2025/05/25 21:24:26.959, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:27.209, 258.82 W, 91 %, 73785 MiB
2025/05/25 21:24:27.209, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:27.209, 71.76 W, 0 %, 17 MiB
2025/05/25 21:24:27.209, 71.30 W, 0 %, 17 MiB
2025/05/25 21:24:27.209, 71.95 W, 0 %, 17 MiB
2025/05/25 21:24:27.210, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:27.210, 70.52 W, 0 %, 17 MiB
2025/05/25 21:24:27.210, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:27.460, 322.09 W, 93 %, 73785 MiB
2025/05/25 21:24:27.460, 72.04 W, 0 %, 17 MiB
2025/05/25 21:24:27.460, 71.75 W, 0 %, 17 MiB
2025/05/25 21:24:27.460, 71.36 W, 0 %, 17 MiB
2025/05/25 21:24:27.460, 72.00 W, 0 %, 17 MiB
2025/05/25 21:24:27.460, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:27.460, 70.51 W, 0 %, 17 MiB
2025/05/25 21:24:27.460, 71.18 W, 0 %, 17 MiB
2025/05/25 21:24:27.710, 389.57 W, 92 %, 73785 MiB
2025/05/25 21:24:27.710, 72.04 W, 0 %, 17 MiB
2025/05/25 21:24:27.710, 71.73 W, 0 %, 17 MiB
2025/05/25 21:24:27.710, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:27.710, 71.98 W, 0 %, 17 MiB
2025/05/25 21:24:27.710, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:27.710, 70.56 W, 0 %, 17 MiB
2025/05/25 21:24:27.710, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:27.960, 437.60 W, 91 %, 73785 MiB
2025/05/25 21:24:27.961, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:27.961, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:27.961, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:27.961, 72.04 W, 0 %, 17 MiB
2025/05/25 21:24:27.961, 71.42 W, 0 %, 17 MiB
2025/05/25 21:24:27.961, 70.54 W, 0 %, 17 MiB
2025/05/25 21:24:27.961, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:28.211, 437.68 W, 92 %, 73785 MiB
2025/05/25 21:24:28.211, 72.08 W, 0 %, 17 MiB
2025/05/25 21:24:28.211, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:28.211, 71.30 W, 0 %, 17 MiB
2025/05/25 21:24:28.211, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:28.211, 71.41 W, 0 %, 17 MiB
2025/05/25 21:24:28.211, 70.58 W, 0 %, 17 MiB
2025/05/25 21:24:28.211, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:28.461, 437.58 W, 92 %, 73785 MiB
2025/05/25 21:24:28.461, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:28.461, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:28.461, 71.33 W, 0 %, 17 MiB
2025/05/25 21:24:28.461, 71.94 W, 0 %, 17 MiB
2025/05/25 21:24:28.461, 71.42 W, 0 %, 17 MiB
2025/05/25 21:24:28.461, 70.52 W, 0 %, 17 MiB
2025/05/25 21:24:28.461, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:28.712, 429.64 W, 90 %, 73785 MiB
2025/05/25 21:24:28.712, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:28.712, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:28.712, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:28.712, 71.97 W, 0 %, 17 MiB
2025/05/25 21:24:28.712, 71.45 W, 0 %, 17 MiB
2025/05/25 21:24:28.712, 70.58 W, 0 %, 17 MiB
2025/05/25 21:24:28.712, 71.23 W, 0 %, 17 MiB
2025/05/25 21:24:28.962, 368.48 W, 0 %, 73785 MiB
2025/05/25 21:24:28.962, 72.10 W, 0 %, 17 MiB
2025/05/25 21:24:28.962, 71.78 W, 0 %, 17 MiB
2025/05/25 21:24:28.962, 71.34 W, 0 %, 17 MiB
2025/05/25 21:24:28.962, 72.08 W, 0 %, 17 MiB
2025/05/25 21:24:28.962, 71.41 W, 0 %, 17 MiB
2025/05/25 21:24:28.962, 70.51 W, 0 %, 17 MiB
2025/05/25 21:24:28.962, 71.18 W, 0 %, 17 MiB
2025/05/25 21:24:29.212, 276.03 W, 0 %, 73785 MiB
2025/05/25 21:24:29.212, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:29.212, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:29.212, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:29.212, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:29.213, 71.43 W, 0 %, 17 MiB
2025/05/25 21:24:29.213, 70.58 W, 0 %, 17 MiB
2025/05/25 21:24:29.213, 71.24 W, 0 %, 17 MiB
2025/05/25 21:24:29.463, 213.99 W, 0 %, 73785 MiB
2025/05/25 21:24:29.463, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:29.463, 71.80 W, 0 %, 17 MiB
2025/05/25 21:24:29.463, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:29.463, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:29.463, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:29.463, 70.50 W, 0 %, 17 MiB
2025/05/25 21:24:29.463, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:29.713, 122.68 W, 0 %, 73785 MiB
2025/05/25 21:24:29.713, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:29.713, 71.81 W, 0 %, 17 MiB
2025/05/25 21:24:29.713, 71.35 W, 0 %, 17 MiB
2025/05/25 21:24:29.713, 72.01 W, 0 %, 17 MiB
2025/05/25 21:24:29.713, 71.36 W, 0 %, 17 MiB
2025/05/25 21:24:29.713, 70.53 W, 0 %, 17 MiB
2025/05/25 21:24:29.713, 71.21 W, 0 %, 17 MiB
2025/05/25 21:24:29.963, 122.21 W, 0 %, 73785 MiB
2025/05/25 21:24:29.964, 72.03 W, 0 %, 17 MiB
2025/05/25 21:24:29.964, 71.80 W, 0 %, 17 MiB
2025/05/25 21:24:29.964, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:29.964, 71.97 W, 0 %, 17 MiB
2025/05/25 21:24:29.964, 71.39 W, 0 %, 17 MiB
2025/05/25 21:24:29.964, 70.45 W, 0 %, 17 MiB
2025/05/25 21:24:29.964, 71.18 W, 0 %, 17 MiB
2025/05/25 21:24:30.214, 211.40 W, 92 %, 73785 MiB
2025/05/25 21:24:30.214, 72.04 W, 0 %, 17 MiB
2025/05/25 21:24:30.214, 71.81 W, 0 %, 17 MiB
2025/05/25 21:24:30.214, 71.26 W, 0 %, 17 MiB
2025/05/25 21:24:30.214, 71.99 W, 0 %, 17 MiB
2025/05/25 21:24:30.214, 71.39 W, 0 %, 17 MiB
2025/05/25 21:24:30.214, 70.54 W, 0 %, 17 MiB
2025/05/25 21:24:30.214, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:30.464, 275.97 W, 92 %, 73785 MiB
2025/05/25 21:24:30.464, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:30.464, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:30.464, 71.29 W, 0 %, 17 MiB
2025/05/25 21:24:30.464, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:30.464, 71.40 W, 0 %, 17 MiB
2025/05/25 21:24:30.464, 70.47 W, 0 %, 17 MiB
2025/05/25 21:24:30.464, 71.15 W, 0 %, 17 MiB
2025/05/25 21:24:30.715, 366.03 W, 91 %, 73785 MiB
2025/05/25 21:24:30.715, 72.09 W, 0 %, 17 MiB
2025/05/25 21:24:30.715, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:30.715, 71.30 W, 0 %, 17 MiB
2025/05/25 21:24:30.715, 72.06 W, 0 %, 17 MiB
2025/05/25 21:24:30.715, 71.44 W, 0 %, 17 MiB
2025/05/25 21:24:30.715, 70.60 W, 0 %, 17 MiB
2025/05/25 21:24:30.715, 71.19 W, 0 %, 17 MiB
2025/05/25 21:24:30.965, 428.58 W, 92 %, 73785 MiB
2025/05/25 21:24:30.965, 72.12 W, 0 %, 17 MiB
2025/05/25 21:24:30.965, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:30.965, 71.32 W, 0 %, 17 MiB
2025/05/25 21:24:30.965, 71.94 W, 0 %, 17 MiB
2025/05/25 21:24:30.965, 71.42 W, 0 %, 17 MiB
2025/05/25 21:24:30.965, 70.53 W, 0 %, 17 MiB
2025/05/25 21:24:30.965, 71.16 W, 0 %, 17 MiB
2025/05/25 21:24:31.215, 438.34 W, 92 %, 73785 MiB
2025/05/25 21:24:31.215, 72.07 W, 0 %, 17 MiB
2025/05/25 21:24:31.215, 71.76 W, 0 %, 17 MiB
2025/05/25 21:24:31.215, 71.31 W, 0 %, 17 MiB
2025/05/25 21:24:31.215, 71.95 W, 0 %, 17 MiB
2025/05/25 21:24:31.216, 71.42 W, 0 %, 17 MiB
2025/05/25 21:24:31.216, 70.60 W, 0 %, 17 MiB
2025/05/25 21:24:31.216, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:31.466, 438.93 W, 92 %, 73785 MiB
2025/05/25 21:24:31.466, 72.12 W, 0 %, 17 MiB
2025/05/25 21:24:31.466, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:31.466, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:31.466, 72.01 W, 0 %, 17 MiB
2025/05/25 21:24:31.466, 71.43 W, 0 %, 17 MiB
2025/05/25 21:24:31.466, 70.53 W, 0 %, 17 MiB
2025/05/25 21:24:31.466, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:31.716, 440.72 W, 91 %, 73785 MiB
2025/05/25 21:24:31.716, 72.08 W, 0 %, 17 MiB
2025/05/25 21:24:31.716, 71.77 W, 0 %, 17 MiB
2025/05/25 21:24:31.716, 71.36 W, 0 %, 17 MiB
2025/05/25 21:24:31.716, 72.04 W, 0 %, 17 MiB
2025/05/25 21:24:31.716, 71.38 W, 0 %, 17 MiB
2025/05/25 21:24:31.716, 70.54 W, 0 %, 17 MiB
2025/05/25 21:24:31.716, 71.18 W, 0 %, 17 MiB
2025/05/25 21:24:31.966, 439.79 W, 92 %, 73785 MiB
2025/05/25 21:24:31.967, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:31.967, 71.76 W, 0 %, 17 MiB
2025/05/25 21:24:31.967, 71.29 W, 0 %, 17 MiB
2025/05/25 21:24:31.967, 72.10 W, 0 %, 17 MiB
2025/05/25 21:24:31.967, 71.43 W, 0 %, 17 MiB
2025/05/25 21:24:31.967, 70.48 W, 0 %, 17 MiB
2025/05/25 21:24:31.967, 71.21 W, 0 %, 17 MiB
2025/05/25 21:24:32.217, 440.37 W, 92 %, 73785 MiB
2025/05/25 21:24:32.217, 72.08 W, 0 %, 17 MiB
2025/05/25 21:24:32.217, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:32.217, 71.37 W, 0 %, 17 MiB
2025/05/25 21:24:32.217, 72.08 W, 0 %, 17 MiB
2025/05/25 21:24:32.217, 71.43 W, 0 %, 17 MiB
2025/05/25 21:24:32.217, 70.58 W, 0 %, 17 MiB
2025/05/25 21:24:32.217, 71.20 W, 0 %, 17 MiB
2025/05/25 21:24:32.467, 440.17 W, 92 %, 73785 MiB
2025/05/25 21:24:32.467, 72.02 W, 0 %, 17 MiB
2025/05/25 21:24:32.467, 71.78 W, 0 %, 17 MiB
2025/05/25 21:24:32.467, 71.35 W, 0 %, 17 MiB
2025/05/25 21:24:32.467, 71.99 W, 0 %, 17 MiB
2025/05/25 21:24:32.467, 71.41 W, 0 %, 17 MiB
2025/05/25 21:24:32.467, 70.55 W, 0 %, 17 MiB
2025/05/25 21:24:32.467, 71.21 W, 0 %, 17 MiB
2025/05/25 21:24:32.718, 438.23 W, 92 %, 73785 MiB
2025/05/25 21:24:32.718, 72.05 W, 0 %, 17 MiB
2025/05/25 21:24:32.718, 71.79 W, 0 %, 17 MiB
2025/05/25 21:24:32.718, 71.29 W, 0 %, 17 MiB
2025/05/25 21:24:32.718, 71.96 W, 0 %, 17 MiB
