timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:17:01.208, 268.00 W, 99 %, 74599 MiB
2025/10/08 01:17:01.208, 271.04 W, 99 %, 74599 MiB
2025/10/08 01:17:01.208, 279.65 W, 99 %, 74599 MiB
2025/10/08 01:17:01.208, 271.45 W, 100 %, 74599 MiB
2025/10/08 01:17:01.208, 278.37 W, 100 %, 74599 MiB
2025/10/08 01:17:01.458, 277.20 W, 86 %, 74775 MiB
2025/10/08 01:17:01.458, 278.24 W, 99 %, 74599 MiB
2025/10/08 01:17:01.458, 274.66 W, 99 %, 74599 MiB
2025/10/08 01:17:01.458, 270.42 W, 99 %, 74599 MiB
2025/10/08 01:17:01.458, 273.36 W, 99 %, 74599 MiB
2025/10/08 01:17:01.458, 281.59 W, 99 %, 74599 MiB
2025/10/08 01:17:01.458, 274.52 W, 100 %, 74599 MiB
2025/10/08 01:17:01.458, 281.13 W, 99 %, 74599 MiB
2025/10/08 01:17:01.708, 271.17 W, 86 %, 74775 MiB
2025/10/08 01:17:01.708, 273.43 W, 99 %, 74599 MiB
2025/10/08 01:17:01.708, 268.94 W, 99 %, 74599 MiB
2025/10/08 01:17:01.708, 267.81 W, 99 %, 74599 MiB
2025/10/08 01:17:01.708, 269.16 W, 99 %, 74599 MiB
2025/10/08 01:17:01.708, 278.88 W, 99 %, 74599 MiB
2025/10/08 01:17:01.708, 270.15 W, 99 %, 74599 MiB
2025/10/08 01:17:01.708, 277.63 W, 99 %, 74599 MiB
2025/10/08 01:17:01.959, 262.84 W, 79 %, 74775 MiB
2025/10/08 01:17:01.959, 262.18 W, 99 %, 74599 MiB
2025/10/08 01:17:01.959, 259.50 W, 99 %, 74599 MiB
2025/10/08 01:17:01.959, 262.00 W, 99 %, 74599 MiB
2025/10/08 01:17:01.959, 264.39 W, 99 %, 74599 MiB
2025/10/08 01:17:01.959, 271.83 W, 99 %, 74599 MiB
2025/10/08 01:17:01.959, 259.72 W, 99 %, 74599 MiB
2025/10/08 01:17:01.959, 265.20 W, 99 %, 74599 MiB
2025/10/08 01:17:02.209, 262.95 W, 90 %, 74775 MiB
2025/10/08 01:17:02.213, 262.79 W, 99 %, 74599 MiB
2025/10/08 01:17:02.213, 259.39 W, 99 %, 74599 MiB
2025/10/08 01:17:02.213, 259.92 W, 99 %, 74599 MiB
2025/10/08 01:17:02.213, 261.29 W, 99 %, 74599 MiB
2025/10/08 01:17:02.213, 268.24 W, 99 %, 74599 MiB
2025/10/08 01:17:02.213, 261.62 W, 100 %, 74599 MiB
2025/10/08 01:17:02.213, 266.01 W, 99 %, 74599 MiB
2025/10/08 01:17:02.463, 269.74 W, 88 %, 74775 MiB
2025/10/08 01:17:02.463, 274.99 W, 99 %, 74599 MiB
2025/10/08 01:17:02.463, 266.09 W, 99 %, 74599 MiB
2025/10/08 01:17:02.463, 267.66 W, 99 %, 74599 MiB
2025/10/08 01:17:02.463, 269.08 W, 99 %, 74599 MiB
2025/10/08 01:17:02.463, 277.22 W, 96 %, 74599 MiB
2025/10/08 01:17:02.463, 272.32 W, 99 %, 74599 MiB
2025/10/08 01:17:02.463, 276.14 W, 99 %, 74599 MiB
2025/10/08 01:17:02.713, 272.58 W, 88 %, 74775 MiB
2025/10/08 01:17:02.820, 278.01 W, 99 %, 74599 MiB
2025/10/08 01:17:02.820, 271.34 W, 99 %, 74599 MiB
2025/10/08 01:17:02.820, 273.36 W, 99 %, 74599 MiB
2025/10/08 01:17:02.821, 274.85 W, 99 %, 74599 MiB
2025/10/08 01:17:02.821, 283.02 W, 100 %, 74599 MiB
2025/10/08 01:17:02.821, 275.64 W, 99 %, 74599 MiB
2025/10/08 01:17:02.821, 279.35 W, 99 %, 74599 MiB
2025/10/08 01:17:03.071, 273.03 W, 89 %, 74749 MiB
2025/10/08 01:17:03.072, 278.80 W, 99 %, 74599 MiB
2025/10/08 01:17:03.072, 270.96 W, 99 %, 74599 MiB
2025/10/08 01:17:03.072, 275.15 W, 99 %, 74599 MiB
2025/10/08 01:17:03.072, 277.38 W, 99 %, 74599 MiB
2025/10/08 01:17:03.073, 283.50 W, 95 %, 74599 MiB
2025/10/08 01:17:03.073, 274.63 W, 99 %, 74599 MiB
2025/10/08 01:17:03.073, 279.58 W, 99 %, 74599 MiB
2025/10/08 01:17:03.323, 262.16 W, 91 %, 74766 MiB
2025/10/08 01:17:03.323, 277.38 W, 99 %, 74599 MiB
2025/10/08 01:17:03.323, 266.61 W, 99 %, 74599 MiB
2025/10/08 01:17:03.323, 269.67 W, 99 %, 74599 MiB
2025/10/08 01:17:03.323, 271.27 W, 99 %, 74599 MiB
2025/10/08 01:17:03.323, 278.11 W, 88 %, 74599 MiB
2025/10/08 01:17:03.323, 273.11 W, 100 %, 74599 MiB
2025/10/08 01:17:03.323, 276.96 W, 100 %, 74599 MiB
2025/10/08 01:17:03.573, 256.64 W, 70 %, 74766 MiB
2025/10/08 01:17:03.573, 260.58 W, 82 %, 74599 MiB
2025/10/08 01:17:03.573, 255.22 W, 99 %, 74599 MiB
2025/10/08 01:17:03.574, 257.32 W, 86 %, 74599 MiB
2025/10/08 01:17:03.574, 254.43 W, 82 %, 74599 MiB
2025/10/08 01:17:03.574, 265.29 W, 82 %, 74599 MiB
2025/10/08 01:17:03.574, 257.55 W, 87 %, 74599 MiB
2025/10/08 01:17:03.574, 262.17 W, 98 %, 74599 MiB
2025/10/08 01:17:03.824, 248.18 W, 48 %, 74766 MiB
2025/10/08 01:17:03.824, 255.45 W, 29 %, 74599 MiB
2025/10/08 01:17:03.824, 247.59 W, 94 %, 74599 MiB
2025/10/08 01:17:03.824, 248.89 W, 67 %, 74599 MiB
2025/10/08 01:17:03.824, 250.86 W, 29 %, 74599 MiB
2025/10/08 01:17:03.824, 259.79 W, 29 %, 74599 MiB
2025/10/08 01:17:03.824, 252.55 W, 99 %, 74599 MiB
2025/10/08 01:17:03.824, 254.44 W, 79 %, 74599 MiB
2025/10/08 01:17:04.074, 249.16 W, 89 %, 74766 MiB
2025/10/08 01:17:04.074, 260.82 W, 99 %, 74599 MiB
2025/10/08 01:17:04.074, 248.38 W, 99 %, 74599 MiB
2025/10/08 01:17:04.074, 249.15 W, 99 %, 74599 MiB
2025/10/08 01:17:04.074, 259.96 W, 99 %, 74599 MiB
2025/10/08 01:17:04.074, 260.86 W, 100 %, 74599 MiB
2025/10/08 01:17:04.074, 257.45 W, 99 %, 74599 MiB
2025/10/08 01:17:04.074, 255.95 W, 99 %, 74599 MiB
2025/10/08 01:17:04.325, 261.73 W, 89 %, 74766 MiB
2025/10/08 01:17:04.325, 266.20 W, 99 %, 74599 MiB
2025/10/08 01:17:04.325, 261.09 W, 99 %, 74599 MiB
2025/10/08 01:17:04.325, 261.31 W, 99 %, 74599 MiB
2025/10/08 01:17:04.325, 262.52 W, 99 %, 74599 MiB
2025/10/08 01:17:04.325, 275.58 W, 100 %, 74599 MiB
2025/10/08 01:17:04.325, 263.43 W, 99 %, 74599 MiB
2025/10/08 01:17:04.325, 268.83 W, 98 %, 74599 MiB
2025/10/08 01:17:04.575, 269.32 W, 86 %, 74775 MiB
2025/10/08 01:17:04.575, 275.89 W, 99 %, 74599 MiB
2025/10/08 01:17:04.575, 269.05 W, 99 %, 74599 MiB
2025/10/08 01:17:04.575, 268.61 W, 99 %, 74599 MiB
2025/10/08 01:17:04.575, 272.86 W, 99 %, 74599 MiB
2025/10/08 01:17:04.575, 282.43 W, 99 %, 74599 MiB
2025/10/08 01:17:04.575, 274.25 W, 99 %, 74599 MiB
2025/10/08 01:17:04.575, 276.42 W, 99 %, 74599 MiB
2025/10/08 01:17:04.825, 273.97 W, 88 %, 74775 MiB
2025/10/08 01:17:04.826, 281.29 W, 99 %, 74599 MiB
2025/10/08 01:17:04.826, 273.51 W, 99 %, 74599 MiB
2025/10/08 01:17:04.826, 272.96 W, 99 %, 74599 MiB
2025/10/08 01:17:04.826, 273.60 W, 99 %, 74599 MiB
2025/10/08 01:17:04.826, 285.05 W, 99 %, 74599 MiB
2025/10/08 01:17:04.826, 277.57 W, 99 %, 74599 MiB
2025/10/08 01:17:04.826, 281.11 W, 99 %, 74599 MiB
2025/10/08 01:17:05.076, 273.70 W, 87 %, 74775 MiB
2025/10/08 01:17:05.076, 280.03 W, 99 %, 74599 MiB
2025/10/08 01:17:05.076, 275.31 W, 99 %, 74599 MiB
2025/10/08 01:17:05.076, 273.84 W, 99 %, 74599 MiB
2025/10/08 01:17:05.076, 270.63 W, 99 %, 74599 MiB
2025/10/08 01:17:05.076, 285.07 W, 99 %, 74599 MiB
2025/10/08 01:17:05.076, 275.18 W, 100 %, 74599 MiB
2025/10/08 01:17:05.076, 279.17 W, 99 %, 74599 MiB
2025/10/08 01:17:05.326, 274.17 W, 89 %, 74775 MiB
2025/10/08 01:17:05.326, 280.77 W, 99 %, 74599 MiB
2025/10/08 01:17:05.326, 274.22 W, 99 %, 74599 MiB
2025/10/08 01:17:05.326, 271.95 W, 99 %, 74599 MiB
2025/10/08 01:17:05.326, 275.83 W, 99 %, 74599 MiB
2025/10/08 01:17:05.326, 282.98 W, 99 %, 74599 MiB
2025/10/08 01:17:05.326, 276.84 W, 100 %, 74599 MiB
2025/10/08 01:17:05.327, 276.54 W, 100 %, 74599 MiB
2025/10/08 01:17:05.577, 279.50 W, 89 %, 74775 MiB
2025/10/08 01:17:05.577, 288.60 W, 99 %, 74599 MiB
2025/10/08 01:17:05.577, 282.14 W, 100 %, 74599 MiB
2025/10/08 01:17:05.577, 280.84 W, 99 %, 74599 MiB
2025/10/08 01:17:05.577, 286.66 W, 99 %, 74599 MiB
2025/10/08 01:17:05.577, 290.23 W, 97 %, 74599 MiB
2025/10/08 01:17:05.577, 284.91 W, 99 %, 74599 MiB
2025/10/08 01:17:05.577, 286.14 W, 99 %, 74599 MiB
2025/10/08 01:17:05.827, 282.78 W, 97 %, 74775 MiB
2025/10/08 01:17:05.827, 293.07 W, 99 %, 74599 MiB
2025/10/08 01:17:05.827, 284.97 W, 99 %, 74599 MiB
2025/10/08 01:17:05.827, 286.27 W, 99 %, 74599 MiB
2025/10/08 01:17:05.827, 288.75 W, 99 %, 74599 MiB
2025/10/08 01:17:05.827, 294.76 W, 95 %, 74599 MiB
2025/10/08 01:17:05.827, 289.00 W, 99 %, 74599 MiB
2025/10/08 01:17:05.827, 289.86 W, 100 %, 74599 MiB
2025/10/08 01:17:06.077, 285.57 W, 86 %, 74775 MiB
2025/10/08 01:17:06.078, 293.66 W, 99 %, 74599 MiB
2025/10/08 01:17:06.078, 285.51 W, 99 %, 74599 MiB
2025/10/08 01:17:06.078, 284.42 W, 99 %, 74599 MiB
2025/10/08 01:17:06.078, 287.23 W, 99 %, 74599 MiB
2025/10/08 01:17:06.078, 292.79 W, 100 %, 74599 MiB
2025/10/08 01:17:06.078, 289.71 W, 99 %, 74599 MiB
2025/10/08 01:17:06.078, 290.20 W, 99 %, 74599 MiB
2025/10/08 01:17:06.328, 277.30 W, 87 %, 74775 MiB
2025/10/08 01:17:06.328, 282.75 W, 99 %, 74599 MiB
2025/10/08 01:17:06.328, 273.36 W, 99 %, 74599 MiB
2025/10/08 01:17:06.328, 275.30 W, 99 %, 74599 MiB
2025/10/08 01:17:06.328, 275.14 W, 99 %, 74599 MiB
2025/10/08 01:17:06.328, 282.94 W, 88 %, 74599 MiB
2025/10/08 01:17:06.328, 277.76 W, 100 %, 74599 MiB
2025/10/08 01:17:06.328, 281.09 W, 99 %, 74599 MiB
2025/10/08 01:17:06.578, 268.43 W, 88 %, 74775 MiB
2025/10/08 01:17:06.578, 271.80 W, 99 %, 74599 MiB
2025/10/08 01:17:06.578, 264.73 W, 99 %, 74599 MiB
2025/10/08 01:17:06.579, 263.38 W, 99 %, 74599 MiB
2025/10/08 01:17:06.579, 263.74 W, 99 %, 74599 MiB
2025/10/08 01:17:06.579, 275.40 W, 100 %, 74599 MiB
2025/10/08 01:17:06.579, 269.14 W, 100 %, 74599 MiB
2025/10/08 01:17:06.579, 269.51 W, 99 %, 74599 MiB
2025/10/08 01:17:06.829, 271.06 W, 89 %, 74775 MiB
2025/10/08 01:17:06.829, 273.85 W, 99 %, 74599 MiB
2025/10/08 01:17:06.829, 268.00 W, 99 %, 74599 MiB
2025/10/08 01:17:06.829, 267.20 W, 99 %, 74599 MiB
2025/10/08 01:17:06.829, 269.51 W, 99 %, 74599 MiB
2025/10/08 01:17:06.829, 277.37 W, 100 %, 74599 MiB
2025/10/08 01:17:06.829, 271.83 W, 100 %, 74599 MiB
2025/10/08 01:17:06.829, 273.55 W, 99 %, 74599 MiB
2025/10/08 01:17:07.079, 271.15 W, 89 %, 74775 MiB
2025/10/08 01:17:07.079, 274.24 W, 99 %, 74599 MiB
2025/10/08 01:17:07.079, 268.21 W, 99 %, 74599 MiB
2025/10/08 01:17:07.079, 270.30 W, 99 %, 74599 MiB
2025/10/08 01:17:07.079, 272.38 W, 99 %, 74599 MiB
2025/10/08 01:17:07.079, 277.53 W, 92 %, 74599 MiB
2025/10/08 01:17:07.079, 274.48 W, 99 %, 74599 MiB
2025/10/08 01:17:07.079, 273.75 W, 99 %, 74599 MiB
2025/10/08 01:17:07.330, 276.05 W, 90 %, 74775 MiB
2025/10/08 01:17:07.332, 276.14 W, 99 %, 74599 MiB
2025/10/08 01:17:07.332, 272.63 W, 99 %, 74599 MiB
2025/10/08 01:17:07.332, 273.39 W, 99 %, 74599 MiB
2025/10/08 01:17:07.332, 275.44 W, 100 %, 74599 MiB
2025/10/08 01:17:07.332, 280.76 W, 96 %, 74599 MiB
2025/10/08 01:17:07.332, 276.01 W, 100 %, 74599 MiB
2025/10/08 01:17:07.332, 276.12 W, 99 %, 74599 MiB
2025/10/08 01:17:07.582, 274.94 W, 88 %, 74775 MiB
2025/10/08 01:17:07.582, 275.58 W, 99 %, 74599 MiB
2025/10/08 01:17:07.582, 273.55 W, 99 %, 74599 MiB
2025/10/08 01:17:07.582, 272.17 W, 99 %, 74599 MiB
2025/10/08 01:17:07.582, 275.34 W, 99 %, 74599 MiB
2025/10/08 01:17:07.582, 278.96 W, 99 %, 74599 MiB
2025/10/08 01:17:07.582, 274.91 W, 99 %, 74599 MiB
2025/10/08 01:17:07.582, 277.11 W, 99 %, 74599 MiB
2025/10/08 01:17:07.833, 285.02 W, 89 %, 74775 MiB
2025/10/08 01:17:07.833, 282.37 W, 99 %, 74599 MiB
2025/10/08 01:17:07.833, 280.97 W, 99 %, 74599 MiB
2025/10/08 01:17:07.833, 278.61 W, 99 %, 74599 MiB
2025/10/08 01:17:07.833, 279.60 W, 99 %, 74599 MiB
2025/10/08 01:17:07.833, 285.10 W, 100 %, 74599 MiB
2025/10/08 01:17:07.833, 276.49 W, 100 %, 74599 MiB
2025/10/08 01:17:07.833, 286.44 W, 99 %, 74599 MiB
2025/10/08 01:17:08.083, 290.11 W, 95 %, 74775 MiB
2025/10/08 01:17:08.083, 291.61 W, 99 %, 74599 MiB
2025/10/08 01:17:08.083, 285.58 W, 99 %, 74599 MiB
2025/10/08 01:17:08.083, 280.86 W, 99 %, 74599 MiB
2025/10/08 01:17:08.083, 283.82 W, 99 %, 74599 MiB
2025/10/08 01:17:08.083, 290.78 W, 96 %, 74599 MiB
2025/10/08 01:17:08.083, 285.46 W, 98 %, 74599 MiB
2025/10/08 01:17:08.083, 291.49 W, 99 %, 74599 MiB
2025/10/08 01:17:08.333, 286.53 W, 89 %, 74775 MiB
2025/10/08 01:17:08.334, 290.55 W, 99 %, 74599 MiB
2025/10/08 01:17:08.334, 282.00 W, 99 %, 74599 MiB
2025/10/08 01:17:08.334, 280.43 W, 99 %, 74599 MiB
2025/10/08 01:17:08.334, 282.67 W, 99 %, 74599 MiB
2025/10/08 01:17:08.334, 290.38 W, 96 %, 74599 MiB
2025/10/08 01:17:08.334, 285.36 W, 97 %, 74599 MiB
2025/10/08 01:17:08.334, 291.68 W, 99 %, 74599 MiB
2025/10/08 01:17:08.584, 284.36 W, 88 %, 74775 MiB
2025/10/08 01:17:08.584, 289.44 W, 99 %, 74599 MiB
2025/10/08 01:17:08.584, 279.83 W, 99 %, 74599 MiB
2025/10/08 01:17:08.584, 278.55 W, 99 %, 74599 MiB
2025/10/08 01:17:08.584, 281.00 W, 99 %, 74599 MiB
2025/10/08 01:17:08.584, 289.55 W, 99 %, 74599 MiB
2025/10/08 01:17:08.584, 284.31 W, 99 %, 74599 MiB
2025/10/08 01:17:08.584, 288.11 W, 99 %, 74599 MiB
2025/10/08 01:17:08.834, 274.68 W, 89 %, 74775 MiB
2025/10/08 01:17:08.834, 278.71 W, 99 %, 74599 MiB
2025/10/08 01:17:08.834, 270.07 W, 99 %, 74599 MiB
2025/10/08 01:17:08.834, 271.45 W, 99 %, 74599 MiB
2025/10/08 01:17:08.834, 270.43 W, 99 %, 74599 MiB
2025/10/08 01:17:08.834, 278.60 W, 99 %, 74599 MiB
2025/10/08 01:17:08.834, 276.73 W, 99 %, 74599 MiB
2025/10/08 01:17:08.834, 276.32 W, 99 %, 74599 MiB
2025/10/08 01:17:09.085, 269.91 W, 91 %, 74775 MiB
2025/10/08 01:17:09.085, 271.76 W, 99 %, 74599 MiB
2025/10/08 01:17:09.085, 267.79 W, 99 %, 74599 MiB
2025/10/08 01:17:09.085, 266.70 W, 99 %, 74599 MiB
2025/10/08 01:17:09.085, 267.24 W, 99 %, 74599 MiB
2025/10/08 01:17:09.085, 275.08 W, 100 %, 74599 MiB
2025/10/08 01:17:09.085, 270.14 W, 99 %, 74599 MiB
2025/10/08 01:17:09.085, 271.13 W, 99 %, 74599 MiB
2025/10/08 01:17:09.335, 272.57 W, 90 %, 74775 MiB
2025/10/08 01:17:09.335, 273.67 W, 99 %, 74599 MiB
2025/10/08 01:17:09.335, 270.08 W, 99 %, 74599 MiB
2025/10/08 01:17:09.335, 268.49 W, 99 %, 74599 MiB
2025/10/08 01:17:09.335, 268.97 W, 99 %, 74599 MiB
2025/10/08 01:17:09.335, 276.98 W, 99 %, 74599 MiB
2025/10/08 01:17:09.335, 272.07 W, 99 %, 74599 MiB
2025/10/08 01:17:09.335, 273.39 W, 99 %, 74599 MiB
2025/10/08 01:17:09.585, 273.09 W, 88 %, 74775 MiB
2025/10/08 01:17:09.585, 274.78 W, 99 %, 74599 MiB
2025/10/08 01:17:09.586, 271.34 W, 99 %, 74599 MiB
2025/10/08 01:17:09.586, 269.36 W, 99 %, 74599 MiB
2025/10/08 01:17:09.586, 269.88 W, 99 %, 74599 MiB
2025/10/08 01:17:09.586, 278.50 W, 100 %, 74599 MiB
2025/10/08 01:17:09.586, 271.31 W, 99 %, 74599 MiB
2025/10/08 01:17:09.586, 273.94 W, 99 %, 74599 MiB
2025/10/08 01:17:09.836, 272.20 W, 89 %, 74775 MiB
2025/10/08 01:17:09.836, 277.24 W, 99 %, 74599 MiB
2025/10/08 01:17:09.836, 273.09 W, 99 %, 74599 MiB
2025/10/08 01:17:09.836, 271.42 W, 99 %, 74599 MiB
2025/10/08 01:17:09.836, 272.35 W, 99 %, 74599 MiB
2025/10/08 01:17:09.836, 281.49 W, 99 %, 74599 MiB
2025/10/08 01:17:09.836, 274.55 W, 99 %, 74599 MiB
2025/10/08 01:17:09.836, 274.79 W, 100 %, 74599 MiB
2025/10/08 01:17:10.086, 272.58 W, 91 %, 74775 MiB
2025/10/08 01:17:10.086, 277.62 W, 99 %, 74599 MiB
2025/10/08 01:17:10.086, 274.16 W, 99 %, 74599 MiB
2025/10/08 01:17:10.086, 271.15 W, 99 %, 74599 MiB
2025/10/08 01:17:10.086, 273.13 W, 99 %, 74599 MiB
2025/10/08 01:17:10.086, 281.80 W, 99 %, 74599 MiB
2025/10/08 01:17:10.087, 275.63 W, 100 %, 74599 MiB
2025/10/08 01:17:10.087, 275.20 W, 100 %, 74599 MiB
2025/10/08 01:17:10.337, 269.83 W, 86 %, 74775 MiB
2025/10/08 01:17:10.337, 274.26 W, 99 %, 74599 MiB
2025/10/08 01:17:10.337, 272.16 W, 99 %, 74599 MiB
2025/10/08 01:17:10.337, 268.08 W, 99 %, 74599 MiB
2025/10/08 01:17:10.337, 269.51 W, 99 %, 74599 MiB
2025/10/08 01:17:10.337, 278.53 W, 100 %, 74599 MiB
2025/10/08 01:17:10.337, 272.49 W, 100 %, 74599 MiB
2025/10/08 01:17:10.337, 272.46 W, 99 %, 74599 MiB
2025/10/08 01:17:10.587, 277.24 W, 88 %, 74775 MiB
2025/10/08 01:17:10.587, 285.04 W, 99 %, 74599 MiB
2025/10/08 01:17:10.587, 276.36 W, 99 %, 74599 MiB
2025/10/08 01:17:10.587, 276.86 W, 99 %, 74599 MiB
2025/10/08 01:17:10.587, 279.77 W, 99 %, 74599 MiB
2025/10/08 01:17:10.587, 288.03 W, 100 %, 74599 MiB
2025/10/08 01:17:10.587, 281.71 W, 99 %, 74599 MiB
2025/10/08 01:17:10.587, 281.31 W, 100 %, 74599 MiB
2025/10/08 01:17:10.838, 275.33 W, 88 %, 74775 MiB
2025/10/08 01:17:10.838, 280.95 W, 99 %, 74599 MiB
2025/10/08 01:17:10.838, 276.85 W, 99 %, 74599 MiB
2025/10/08 01:17:10.838, 273.02 W, 99 %, 74599 MiB
2025/10/08 01:17:10.838, 274.17 W, 99 %, 74599 MiB
2025/10/08 01:17:10.838, 284.14 W, 98 %, 74599 MiB
2025/10/08 01:17:10.838, 277.24 W, 99 %, 74599 MiB
2025/10/08 01:17:10.838, 280.96 W, 99 %, 74599 MiB
2025/10/08 01:17:11.088, 275.11 W, 91 %, 74775 MiB
2025/10/08 01:17:11.088, 282.20 W, 99 %, 74599 MiB
2025/10/08 01:17:11.088, 274.34 W, 99 %, 74599 MiB
2025/10/08 01:17:11.088, 272.38 W, 99 %, 74599 MiB
2025/10/08 01:17:11.088, 273.54 W, 99 %, 74599 MiB
2025/10/08 01:17:11.088, 285.18 W, 98 %, 74599 MiB
2025/10/08 01:17:11.088, 277.08 W, 100 %, 74599 MiB
2025/10/08 01:17:11.088, 281.52 W, 100 %, 74599 MiB
2025/10/08 01:17:11.338, 273.19 W, 92 %, 74775 MiB
2025/10/08 01:17:11.338, 284.18 W, 99 %, 74599 MiB
2025/10/08 01:17:11.338, 272.04 W, 99 %, 74599 MiB
2025/10/08 01:17:11.338, 272.93 W, 99 %, 74599 MiB
2025/10/08 01:17:11.338, 275.37 W, 99 %, 74599 MiB
2025/10/08 01:17:11.338, 286.49 W, 99 %, 74599 MiB
2025/10/08 01:17:11.339, 279.05 W, 100 %, 74599 MiB
2025/10/08 01:17:11.339, 282.43 W, 99 %, 74599 MiB
2025/10/08 01:17:11.589, 265.07 W, 84 %, 74775 MiB
2025/10/08 01:17:11.589, 272.38 W, 99 %, 74599 MiB
2025/10/08 01:17:11.589, 264.60 W, 99 %, 74599 MiB
2025/10/08 01:17:11.589, 261.98 W, 99 %, 74599 MiB
2025/10/08 01:17:11.589, 263.38 W, 99 %, 74599 MiB
2025/10/08 01:17:11.589, 274.49 W, 100 %, 74599 MiB
2025/10/08 01:17:11.589, 269.37 W, 99 %, 74599 MiB
2025/10/08 01:17:11.589, 273.53 W, 99 %, 74599 MiB
2025/10/08 01:17:11.839, 252.72 W, 84 %, 74775 MiB
2025/10/08 01:17:11.839, 261.42 W, 99 %, 74599 MiB
2025/10/08 01:17:11.839, 249.74 W, 58 %, 74599 MiB
2025/10/08 01:17:11.839, 251.93 W, 85 %, 74599 MiB
2025/10/08 01:17:11.839, 254.62 W, 99 %, 74599 MiB
2025/10/08 01:17:11.839, 264.85 W, 100 %, 74599 MiB
2025/10/08 01:17:11.839, 258.96 W, 11 %, 74599 MiB
2025/10/08 01:17:11.839, 256.74 W, 73 %, 74599 MiB
2025/10/08 01:17:12.090, 248.91 W, 85 %, 74775 MiB
2025/10/08 01:17:12.090, 252.96 W, 99 %, 74599 MiB
2025/10/08 01:17:12.090, 246.30 W, 99 %, 74599 MiB
2025/10/08 01:17:12.090, 246.04 W, 99 %, 74599 MiB
2025/10/08 01:17:12.090, 248.54 W, 99 %, 74599 MiB
2025/10/08 01:17:12.090, 257.35 W, 100 %, 74599 MiB
2025/10/08 01:17:12.090, 251.66 W, 100 %, 74599 MiB
2025/10/08 01:17:12.090, 255.68 W, 99 %, 74599 MiB
2025/10/08 01:17:12.340, 233.43 W, 9 %, 74775 MiB
2025/10/08 01:17:12.340, 238.16 W, 28 %, 74599 MiB
2025/10/08 01:17:12.340, 231.72 W, 49 %, 74599 MiB
2025/10/08 01:17:12.340, 231.98 W, 25 %, 74599 MiB
2025/10/08 01:17:12.340, 234.10 W, 21 %, 74599 MiB
2025/10/08 01:17:12.340, 241.82 W, 26 %, 74599 MiB
2025/10/08 01:17:12.340, 237.92 W, 88 %, 74599 MiB
2025/10/08 01:17:12.340, 237.66 W, 30 %, 74599 MiB
2025/10/08 01:17:12.590, 241.65 W, 92 %, 74775 MiB
2025/10/08 01:17:12.590, 241.50 W, 99 %, 74599 MiB
2025/10/08 01:17:12.590, 240.02 W, 99 %, 74599 MiB
2025/10/08 01:17:12.590, 236.92 W, 99 %, 74599 MiB
2025/10/08 01:17:12.590, 236.94 W, 99 %, 74599 MiB
2025/10/08 01:17:12.590, 248.04 W, 91 %, 74599 MiB
2025/10/08 01:17:12.591, 241.99 W, 99 %, 74599 MiB
2025/10/08 01:17:12.591, 245.15 W, 100 %, 74599 MiB
2025/10/08 01:17:12.841, 257.00 W, 92 %, 74775 MiB
2025/10/08 01:17:12.841, 254.19 W, 99 %, 74599 MiB
2025/10/08 01:17:12.841, 260.30 W, 99 %, 74599 MiB
2025/10/08 01:17:12.841, 248.87 W, 99 %, 74599 MiB
2025/10/08 01:17:12.841, 253.04 W, 99 %, 74599 MiB
2025/10/08 01:17:12.841, 259.17 W, 99 %, 74599 MiB
2025/10/08 01:17:12.841, 252.14 W, 100 %, 74599 MiB
2025/10/08 01:17:12.841, 261.08 W, 99 %, 74599 MiB
2025/10/08 01:17:13.091, 256.62 W, 88 %, 74775 MiB
2025/10/08 01:17:13.091, 255.32 W, 99 %, 74599 MiB
2025/10/08 01:17:13.091, 260.99 W, 99 %, 74599 MiB
2025/10/08 01:17:13.091, 249.21 W, 99 %, 74599 MiB
2025/10/08 01:17:13.091, 253.85 W, 99 %, 74599 MiB
2025/10/08 01:17:13.091, 260.58 W, 99 %, 74599 MiB
2025/10/08 01:17:13.092, 252.81 W, 99 %, 74599 MiB
2025/10/08 01:17:13.092, 260.44 W, 99 %, 74599 MiB
2025/10/08 01:17:13.342, 270.02 W, 86 %, 74775 MiB
2025/10/08 01:17:13.342, 266.99 W, 99 %, 74599 MiB
2025/10/08 01:17:13.342, 274.97 W, 99 %, 74599 MiB
2025/10/08 01:17:13.342, 261.17 W, 99 %, 74599 MiB
2025/10/08 01:17:13.342, 265.27 W, 99 %, 74599 MiB
2025/10/08 01:17:13.342, 273.62 W, 99 %, 74599 MiB
2025/10/08 01:17:13.342, 264.81 W, 99 %, 74599 MiB
2025/10/08 01:17:13.342, 275.02 W, 99 %, 74599 MiB
2025/10/08 01:17:13.592, 260.57 W, 88 %, 74775 MiB
2025/10/08 01:17:13.592, 262.91 W, 99 %, 74599 MiB
2025/10/08 01:17:13.592, 267.14 W, 99 %, 74599 MiB
2025/10/08 01:17:13.592, 255.26 W, 99 %, 74599 MiB
2025/10/08 01:17:13.592, 261.77 W, 99 %, 74599 MiB
2025/10/08 01:17:13.592, 266.53 W, 99 %, 74599 MiB
2025/10/08 01:17:13.592, 259.21 W, 100 %, 74599 MiB
2025/10/08 01:17:13.592, 267.29 W, 100 %, 74599 MiB
2025/10/08 01:17:13.842, 259.78 W, 88 %, 74775 MiB
2025/10/08 01:17:13.843, 262.58 W, 99 %, 74599 MiB
