timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:54:35.264, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:35.264, 70.08 W, 0 %, 17 MiB
2025/10/23 12:54:35.264, 76.17 W, 0 %, 17 MiB
2025/10/23 12:54:35.264, 72.87 W, 0 %, 17 MiB
2025/10/23 12:54:35.264, 70.84 W, 0 %, 17 MiB
2025/10/23 12:54:35.514, 368.17 W, 58 %, 74882 MiB
2025/10/23 12:54:35.515, 350.70 W, 78 %, 74763 MiB
2025/10/23 12:54:35.515, 70.48 W, 0 %, 17 MiB
2025/10/23 12:54:35.515, 71.08 W, 0 %, 17 MiB
2025/10/23 12:54:35.515, 70.04 W, 0 %, 17 MiB
2025/10/23 12:54:35.515, 76.15 W, 0 %, 17 MiB
2025/10/23 12:54:35.515, 73.08 W, 0 %, 17 MiB
2025/10/23 12:54:35.515, 70.30 W, 0 %, 17 MiB
2025/10/23 12:54:35.765, 289.51 W, 0 %, 74882 MiB
2025/10/23 12:54:35.765, 298.88 W, 0 %, 74763 MiB
2025/10/23 12:54:35.765, 70.44 W, 0 %, 17 MiB
2025/10/23 12:54:35.765, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:35.765, 70.07 W, 0 %, 17 MiB
2025/10/23 12:54:35.765, 76.20 W, 0 %, 17 MiB
2025/10/23 12:54:35.765, 73.12 W, 0 %, 17 MiB
2025/10/23 12:54:35.765, 69.83 W, 0 %, 17 MiB
2025/10/23 12:54:36.015, 239.44 W, 0 %, 74882 MiB
2025/10/23 12:54:36.015, 233.15 W, 0 %, 74763 MiB
2025/10/23 12:54:36.015, 70.52 W, 0 %, 17 MiB
2025/10/23 12:54:36.015, 71.08 W, 0 %, 17 MiB
2025/10/23 12:54:36.015, 70.06 W, 0 %, 17 MiB
2025/10/23 12:54:36.015, 76.21 W, 0 %, 17 MiB
2025/10/23 12:54:36.015, 72.99 W, 0 %, 17 MiB
2025/10/23 12:54:36.015, 69.60 W, 0 %, 17 MiB
2025/10/23 12:54:36.266, 172.56 W, 0 %, 74882 MiB
2025/10/23 12:54:36.266, 178.42 W, 0 %, 74763 MiB
2025/10/23 12:54:36.266, 70.49 W, 0 %, 17 MiB
2025/10/23 12:54:36.266, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:36.266, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:36.266, 76.14 W, 0 %, 17 MiB
2025/10/23 12:54:36.266, 72.81 W, 0 %, 17 MiB
2025/10/23 12:54:36.266, 69.65 W, 0 %, 17 MiB
2025/10/23 12:54:36.516, 124.32 W, 0 %, 74882 MiB
2025/10/23 12:54:36.516, 122.21 W, 0 %, 74763 MiB
2025/10/23 12:54:36.516, 70.52 W, 0 %, 17 MiB
2025/10/23 12:54:36.516, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:36.516, 70.05 W, 0 %, 17 MiB
2025/10/23 12:54:36.516, 76.16 W, 0 %, 17 MiB
2025/10/23 12:54:36.516, 72.59 W, 0 %, 17 MiB
2025/10/23 12:54:36.516, 69.89 W, 0 %, 17 MiB
2025/10/23 12:54:36.766, 123.27 W, 0 %, 74882 MiB
2025/10/23 12:54:36.766, 121.49 W, 0 %, 74763 MiB
2025/10/23 12:54:36.766, 70.51 W, 0 %, 17 MiB
2025/10/23 12:54:36.766, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:36.766, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:36.766, 76.09 W, 0 %, 17 MiB
2025/10/23 12:54:36.766, 72.52 W, 0 %, 17 MiB
2025/10/23 12:54:36.766, 70.17 W, 0 %, 17 MiB
2025/10/23 12:54:37.017, 123.15 W, 0 %, 74882 MiB
2025/10/23 12:54:37.017, 121.31 W, 0 %, 74763 MiB
2025/10/23 12:54:37.017, 70.46 W, 0 %, 17 MiB
2025/10/23 12:54:37.017, 71.09 W, 0 %, 17 MiB
2025/10/23 12:54:37.017, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:37.017, 76.13 W, 0 %, 17 MiB
2025/10/23 12:54:37.017, 72.70 W, 0 %, 17 MiB
2025/10/23 12:54:37.017, 70.67 W, 0 %, 17 MiB
2025/10/23 12:54:37.267, 123.07 W, 0 %, 74882 MiB
2025/10/23 12:54:37.267, 121.24 W, 0 %, 74763 MiB
2025/10/23 12:54:37.267, 70.47 W, 0 %, 17 MiB
2025/10/23 12:54:37.267, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:37.267, 70.03 W, 0 %, 17 MiB
2025/10/23 12:54:37.267, 76.11 W, 0 %, 17 MiB
2025/10/23 12:54:37.267, 72.88 W, 0 %, 17 MiB
2025/10/23 12:54:37.267, 70.89 W, 0 %, 17 MiB
2025/10/23 12:54:37.517, 123.01 W, 0 %, 74882 MiB
2025/10/23 12:54:37.517, 121.16 W, 0 %, 74763 MiB
2025/10/23 12:54:37.517, 70.47 W, 0 %, 17 MiB
2025/10/23 12:54:37.517, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:37.518, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:37.518, 76.07 W, 0 %, 17 MiB
2025/10/23 12:54:37.518, 73.06 W, 0 %, 17 MiB
2025/10/23 12:54:37.518, 70.83 W, 0 %, 17 MiB
2025/10/23 12:54:37.768, 122.96 W, 0 %, 74882 MiB
2025/10/23 12:54:37.768, 121.07 W, 0 %, 74763 MiB
2025/10/23 12:54:37.768, 70.47 W, 0 %, 17 MiB
2025/10/23 12:54:37.768, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:37.768, 70.00 W, 0 %, 17 MiB
2025/10/23 12:54:37.768, 76.12 W, 0 %, 17 MiB
2025/10/23 12:54:37.768, 73.10 W, 0 %, 17 MiB
2025/10/23 12:54:37.768, 70.57 W, 0 %, 17 MiB
2025/10/23 12:54:38.018, 122.92 W, 0 %, 74882 MiB
2025/10/23 12:54:38.018, 121.00 W, 0 %, 74763 MiB
2025/10/23 12:54:38.018, 70.48 W, 0 %, 17 MiB
2025/10/23 12:54:38.018, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:38.018, 70.00 W, 0 %, 17 MiB
2025/10/23 12:54:38.018, 76.06 W, 0 %, 17 MiB
2025/10/23 12:54:38.018, 72.95 W, 0 %, 17 MiB
2025/10/23 12:54:38.018, 69.96 W, 0 %, 17 MiB
2025/10/23 12:54:38.268, 122.85 W, 0 %, 74882 MiB
2025/10/23 12:54:38.269, 120.98 W, 0 %, 74763 MiB
2025/10/23 12:54:38.269, 70.49 W, 0 %, 17 MiB
2025/10/23 12:54:38.269, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:38.269, 70.00 W, 0 %, 17 MiB
2025/10/23 12:54:38.269, 76.11 W, 0 %, 17 MiB
2025/10/23 12:54:38.269, 72.78 W, 0 %, 17 MiB
2025/10/23 12:54:38.269, 69.66 W, 0 %, 17 MiB
2025/10/23 12:54:38.519, 122.79 W, 0 %, 74882 MiB
2025/10/23 12:54:38.519, 120.90 W, 0 %, 74763 MiB
2025/10/23 12:54:38.519, 70.46 W, 0 %, 17 MiB
2025/10/23 12:54:38.519, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:38.519, 69.98 W, 0 %, 17 MiB
2025/10/23 12:54:38.519, 76.11 W, 0 %, 17 MiB
2025/10/23 12:54:38.519, 72.53 W, 0 %, 17 MiB
2025/10/23 12:54:38.519, 69.61 W, 0 %, 17 MiB
2025/10/23 12:54:38.769, 122.74 W, 0 %, 74882 MiB
2025/10/23 12:54:38.769, 120.85 W, 0 %, 74763 MiB
2025/10/23 12:54:38.769, 70.47 W, 0 %, 17 MiB
2025/10/23 12:54:38.769, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:38.769, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:38.769, 76.12 W, 0 %, 17 MiB
2025/10/23 12:54:38.769, 72.48 W, 0 %, 17 MiB
2025/10/23 12:54:38.769, 69.71 W, 0 %, 17 MiB
2025/10/23 12:54:39.020, 122.70 W, 0 %, 74882 MiB
2025/10/23 12:54:39.020, 120.81 W, 0 %, 74763 MiB
2025/10/23 12:54:39.020, 70.47 W, 0 %, 17 MiB
2025/10/23 12:54:39.020, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:39.020, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:39.020, 76.15 W, 0 %, 17 MiB
2025/10/23 12:54:39.020, 72.66 W, 0 %, 17 MiB
2025/10/23 12:54:39.020, 70.03 W, 0 %, 17 MiB
2025/10/23 12:54:39.270, 122.68 W, 0 %, 74882 MiB
2025/10/23 12:54:39.270, 120.76 W, 0 %, 74763 MiB
2025/10/23 12:54:39.270, 70.47 W, 0 %, 17 MiB
2025/10/23 12:54:39.270, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:39.270, 70.04 W, 0 %, 17 MiB
2025/10/23 12:54:39.270, 76.11 W, 0 %, 17 MiB
2025/10/23 12:54:39.270, 72.86 W, 0 %, 17 MiB
2025/10/23 12:54:39.270, 70.41 W, 0 %, 17 MiB
2025/10/23 12:54:39.520, 141.18 W, 65 %, 74882 MiB
2025/10/23 12:54:39.520, 153.22 W, 45 %, 74763 MiB
2025/10/23 12:54:39.520, 70.49 W, 0 %, 17 MiB
2025/10/23 12:54:39.521, 71.08 W, 0 %, 17 MiB
2025/10/23 12:54:39.521, 70.07 W, 0 %, 17 MiB
2025/10/23 12:54:39.521, 76.13 W, 0 %, 17 MiB
2025/10/23 12:54:39.521, 73.03 W, 0 %, 17 MiB
2025/10/23 12:54:39.521, 70.86 W, 0 %, 17 MiB
2025/10/23 12:54:39.771, 224.70 W, 99 %, 74882 MiB
2025/10/23 12:54:39.771, 208.68 W, 99 %, 74763 MiB
2025/10/23 12:54:39.771, 70.47 W, 0 %, 17 MiB
2025/10/23 12:54:39.771, 71.05 W, 0 %, 17 MiB
2025/10/23 12:54:39.771, 70.00 W, 0 %, 17 MiB
2025/10/23 12:54:39.771, 76.11 W, 0 %, 17 MiB
2025/10/23 12:54:39.771, 73.09 W, 0 %, 17 MiB
2025/10/23 12:54:39.771, 70.95 W, 0 %, 17 MiB
2025/10/23 12:54:40.021, 280.49 W, 99 %, 74882 MiB
2025/10/23 12:54:40.021, 290.86 W, 99 %, 74763 MiB
2025/10/23 12:54:40.021, 70.44 W, 0 %, 17 MiB
2025/10/23 12:54:40.021, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:40.021, 70.00 W, 0 %, 17 MiB
2025/10/23 12:54:40.021, 76.12 W, 0 %, 17 MiB
2025/10/23 12:54:40.021, 72.92 W, 0 %, 17 MiB
2025/10/23 12:54:40.021, 70.66 W, 0 %, 17 MiB
2025/10/23 12:54:40.271, 362.22 W, 99 %, 74882 MiB
2025/10/23 12:54:40.272, 345.38 W, 99 %, 74763 MiB
2025/10/23 12:54:40.272, 70.46 W, 0 %, 17 MiB
2025/10/23 12:54:40.272, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:40.272, 70.01 W, 0 %, 17 MiB
2025/10/23 12:54:40.272, 76.12 W, 0 %, 17 MiB
2025/10/23 12:54:40.272, 72.73 W, 0 %, 17 MiB
2025/10/23 12:54:40.272, 70.26 W, 0 %, 17 MiB
2025/10/23 12:54:40.522, 398.47 W, 99 %, 74882 MiB
2025/10/23 12:54:40.522, 394.72 W, 99 %, 74763 MiB
2025/10/23 12:54:40.522, 70.45 W, 0 %, 17 MiB
2025/10/23 12:54:40.522, 71.06 W, 0 %, 17 MiB
2025/10/23 12:54:40.522, 70.01 W, 0 %, 17 MiB
2025/10/23 12:54:40.522, 76.11 W, 0 %, 17 MiB
2025/10/23 12:54:40.522, 72.56 W, 0 %, 17 MiB
2025/10/23 12:54:40.522, 69.69 W, 0 %, 17 MiB
2025/10/23 12:54:40.772, 398.07 W, 99 %, 74882 MiB
2025/10/23 12:54:40.787, 382.20 W, 99 %, 74763 MiB
2025/10/23 12:54:40.787, 70.43 W, 0 %, 17 MiB
2025/10/23 12:54:40.787, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:40.787, 70.07 W, 0 %, 17 MiB
2025/10/23 12:54:40.787, 76.18 W, 0 %, 17 MiB
2025/10/23 12:54:40.787, 72.51 W, 0 %, 17 MiB
2025/10/23 12:54:40.787, 69.57 W, 0 %, 17 MiB
2025/10/23 12:54:41.037, 350.31 W, 9 %, 74856 MiB
2025/10/23 12:54:41.037, 347.17 W, 29 %, 74763 MiB
2025/10/23 12:54:41.038, 70.46 W, 0 %, 17 MiB
2025/10/23 12:54:41.038, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:41.038, 70.07 W, 0 %, 17 MiB
2025/10/23 12:54:41.038, 76.17 W, 0 %, 17 MiB
2025/10/23 12:54:41.038, 72.72 W, 0 %, 17 MiB
2025/10/23 12:54:41.038, 69.70 W, 0 %, 17 MiB
2025/10/23 12:54:41.288, 347.07 W, 99 %, 74873 MiB
2025/10/23 12:54:41.288, 343.88 W, 99 %, 74763 MiB
2025/10/23 12:54:41.288, 70.40 W, 0 %, 17 MiB
2025/10/23 12:54:41.288, 71.08 W, 0 %, 17 MiB
2025/10/23 12:54:41.288, 70.05 W, 0 %, 17 MiB
2025/10/23 12:54:41.288, 76.19 W, 0 %, 17 MiB
2025/10/23 12:54:41.288, 72.93 W, 0 %, 17 MiB
2025/10/23 12:54:41.288, 69.88 W, 0 %, 17 MiB
2025/10/23 12:54:41.538, 345.67 W, 99 %, 74873 MiB
2025/10/23 12:54:41.538, 342.89 W, 99 %, 74763 MiB
2025/10/23 12:54:41.538, 70.46 W, 0 %, 17 MiB
2025/10/23 12:54:41.538, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:41.539, 70.04 W, 0 %, 17 MiB
2025/10/23 12:54:41.539, 76.23 W, 0 %, 17 MiB
2025/10/23 12:54:41.539, 73.11 W, 0 %, 17 MiB
2025/10/23 12:54:41.539, 70.35 W, 0 %, 17 MiB
2025/10/23 12:54:41.789, 349.33 W, 99 %, 74873 MiB
2025/10/23 12:54:41.789, 354.82 W, 99 %, 74763 MiB
2025/10/23 12:54:41.789, 70.50 W, 0 %, 17 MiB
2025/10/23 12:54:41.789, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:41.789, 70.06 W, 0 %, 17 MiB
2025/10/23 12:54:41.789, 76.18 W, 0 %, 17 MiB
2025/10/23 12:54:41.789, 73.12 W, 0 %, 17 MiB
2025/10/23 12:54:41.789, 70.73 W, 0 %, 17 MiB
2025/10/23 12:54:42.039, 393.02 W, 99 %, 74873 MiB
2025/10/23 12:54:42.039, 389.94 W, 99 %, 74763 MiB
2025/10/23 12:54:42.039, 70.49 W, 0 %, 17 MiB
2025/10/23 12:54:42.039, 71.05 W, 0 %, 17 MiB
2025/10/23 12:54:42.039, 70.07 W, 0 %, 17 MiB
2025/10/23 12:54:42.039, 76.21 W, 0 %, 17 MiB
2025/10/23 12:54:42.039, 72.96 W, 0 %, 17 MiB
2025/10/23 12:54:42.039, 71.02 W, 0 %, 17 MiB
2025/10/23 12:54:42.289, 395.72 W, 99 %, 74873 MiB
2025/10/23 12:54:42.290, 395.66 W, 99 %, 74763 MiB
2025/10/23 12:54:42.290, 70.52 W, 0 %, 17 MiB
2025/10/23 12:54:42.290, 71.04 W, 0 %, 17 MiB
2025/10/23 12:54:42.290, 70.10 W, 0 %, 17 MiB
2025/10/23 12:54:42.290, 76.21 W, 0 %, 17 MiB
2025/10/23 12:54:42.290, 72.76 W, 0 %, 17 MiB
2025/10/23 12:54:42.290, 70.95 W, 0 %, 17 MiB
2025/10/23 12:54:42.540, 398.67 W, 99 %, 74873 MiB
2025/10/23 12:54:42.540, 397.35 W, 99 %, 74763 MiB
2025/10/23 12:54:42.540, 70.52 W, 0 %, 17 MiB
2025/10/23 12:54:42.540, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:42.540, 70.07 W, 0 %, 17 MiB
2025/10/23 12:54:42.540, 76.23 W, 0 %, 17 MiB
2025/10/23 12:54:42.540, 72.55 W, 0 %, 17 MiB
2025/10/23 12:54:42.540, 70.42 W, 0 %, 17 MiB
2025/10/23 12:54:42.790, 398.81 W, 99 %, 74873 MiB
2025/10/23 12:54:42.790, 396.80 W, 99 %, 74763 MiB
2025/10/23 12:54:42.790, 70.50 W, 0 %, 17 MiB
2025/10/23 12:54:42.790, 71.09 W, 0 %, 17 MiB
2025/10/23 12:54:42.790, 70.08 W, 0 %, 17 MiB
2025/10/23 12:54:42.790, 76.22 W, 0 %, 17 MiB
2025/10/23 12:54:42.790, 72.53 W, 0 %, 17 MiB
2025/10/23 12:54:42.790, 69.96 W, 0 %, 17 MiB
2025/10/23 12:54:43.041, 397.87 W, 99 %, 74873 MiB
2025/10/23 12:54:43.041, 396.19 W, 99 %, 74763 MiB
2025/10/23 12:54:43.041, 70.51 W, 0 %, 17 MiB
2025/10/23 12:54:43.041, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:43.041, 70.05 W, 0 %, 17 MiB
2025/10/23 12:54:43.041, 76.22 W, 0 %, 17 MiB
2025/10/23 12:54:43.041, 72.75 W, 0 %, 17 MiB
2025/10/23 12:54:43.041, 69.63 W, 0 %, 17 MiB
2025/10/23 12:54:43.291, 396.73 W, 99 %, 74873 MiB
2025/10/23 12:54:43.291, 386.37 W, 99 %, 74763 MiB
2025/10/23 12:54:43.291, 70.50 W, 0 %, 17 MiB
2025/10/23 12:54:43.291, 71.14 W, 0 %, 17 MiB
2025/10/23 12:54:43.291, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:43.291, 76.24 W, 0 %, 17 MiB
2025/10/23 12:54:43.291, 72.96 W, 0 %, 17 MiB
2025/10/23 12:54:43.291, 69.67 W, 0 %, 17 MiB
2025/10/23 12:54:43.541, 347.07 W, 1 %, 74882 MiB
2025/10/23 12:54:43.541, 346.47 W, 0 %, 74763 MiB
2025/10/23 12:54:43.541, 70.46 W, 0 %, 17 MiB
2025/10/23 12:54:43.541, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:43.541, 70.05 W, 0 %, 17 MiB
2025/10/23 12:54:43.541, 76.19 W, 0 %, 17 MiB
2025/10/23 12:54:43.541, 73.13 W, 0 %, 17 MiB
2025/10/23 12:54:43.542, 69.87 W, 0 %, 17 MiB
2025/10/23 12:54:43.792, 346.65 W, 99 %, 74882 MiB
2025/10/23 12:54:43.792, 346.33 W, 99 %, 74763 MiB
2025/10/23 12:54:43.792, 70.48 W, 0 %, 17 MiB
2025/10/23 12:54:43.792, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:43.792, 70.01 W, 0 %, 17 MiB
2025/10/23 12:54:43.792, 76.21 W, 0 %, 17 MiB
2025/10/23 12:54:43.792, 73.12 W, 0 %, 17 MiB
2025/10/23 12:54:43.792, 70.15 W, 0 %, 17 MiB
2025/10/23 12:54:44.042, 348.00 W, 99 %, 74882 MiB
2025/10/23 12:54:44.042, 346.23 W, 99 %, 74763 MiB
2025/10/23 12:54:44.042, 70.48 W, 0 %, 17 MiB
2025/10/23 12:54:44.042, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:44.042, 70.05 W, 0 %, 17 MiB
2025/10/23 12:54:44.042, 76.17 W, 0 %, 17 MiB
2025/10/23 12:54:44.042, 72.93 W, 0 %, 17 MiB
2025/10/23 12:54:44.042, 70.65 W, 0 %, 17 MiB
2025/10/23 12:54:44.292, 349.85 W, 99 %, 74882 MiB
2025/10/23 12:54:44.292, 352.01 W, 99 %, 74763 MiB
2025/10/23 12:54:44.292, 70.48 W, 0 %, 17 MiB
2025/10/23 12:54:44.292, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:44.292, 70.08 W, 0 %, 17 MiB
2025/10/23 12:54:44.293, 76.19 W, 0 %, 17 MiB
2025/10/23 12:54:44.293, 72.65 W, 0 %, 17 MiB
2025/10/23 12:54:44.293, 70.93 W, 0 %, 17 MiB
2025/10/23 12:54:44.543, 399.63 W, 99 %, 74882 MiB
2025/10/23 12:54:44.543, 395.54 W, 99 %, 74763 MiB
2025/10/23 12:54:44.543, 70.51 W, 0 %, 17 MiB
2025/10/23 12:54:44.543, 71.08 W, 0 %, 17 MiB
2025/10/23 12:54:44.543, 70.09 W, 0 %, 17 MiB
2025/10/23 12:54:44.543, 76.17 W, 0 %, 17 MiB
2025/10/23 12:54:44.543, 72.53 W, 0 %, 17 MiB
2025/10/23 12:54:44.543, 70.97 W, 0 %, 17 MiB
2025/10/23 12:54:44.793, 398.95 W, 99 %, 74882 MiB
2025/10/23 12:54:44.793, 395.83 W, 99 %, 74763 MiB
2025/10/23 12:54:44.793, 70.46 W, 0 %, 17 MiB
2025/10/23 12:54:44.793, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:44.793, 70.10 W, 0 %, 17 MiB
2025/10/23 12:54:44.793, 76.16 W, 0 %, 17 MiB
2025/10/23 12:54:44.793, 72.63 W, 0 %, 17 MiB
2025/10/23 12:54:44.793, 70.71 W, 0 %, 17 MiB
2025/10/23 12:54:45.043, 333.14 W, 0 %, 74882 MiB
2025/10/23 12:54:45.043, 347.14 W, 91 %, 74763 MiB
2025/10/23 12:54:45.044, 70.50 W, 0 %, 17 MiB
2025/10/23 12:54:45.044, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:45.044, 70.13 W, 0 %, 17 MiB
2025/10/23 12:54:45.044, 76.21 W, 0 %, 17 MiB
2025/10/23 12:54:45.044, 72.81 W, 0 %, 17 MiB
2025/10/23 12:54:45.044, 70.08 W, 0 %, 17 MiB
2025/10/23 12:54:45.294, 278.51 W, 0 %, 74882 MiB
2025/10/23 12:54:45.294, 263.88 W, 0 %, 74763 MiB
2025/10/23 12:54:45.294, 70.51 W, 0 %, 17 MiB
2025/10/23 12:54:45.294, 71.13 W, 0 %, 17 MiB
2025/10/23 12:54:45.294, 70.10 W, 0 %, 17 MiB
2025/10/23 12:54:45.294, 76.15 W, 0 %, 17 MiB
2025/10/23 12:54:45.294, 73.09 W, 0 %, 17 MiB
2025/10/23 12:54:45.294, 69.75 W, 0 %, 17 MiB
2025/10/23 12:54:45.544, 197.46 W, 0 %, 74882 MiB
2025/10/23 12:54:45.544, 212.86 W, 0 %, 74763 MiB
2025/10/23 12:54:45.544, 70.50 W, 0 %, 17 MiB
2025/10/23 12:54:45.544, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:45.544, 70.07 W, 0 %, 17 MiB
2025/10/23 12:54:45.544, 76.18 W, 0 %, 17 MiB
2025/10/23 12:54:45.544, 73.17 W, 0 %, 17 MiB
2025/10/23 12:54:45.544, 69.63 W, 0 %, 17 MiB
2025/10/23 12:54:45.794, 143.74 W, 0 %, 74882 MiB
2025/10/23 12:54:45.795, 132.80 W, 0 %, 74763 MiB
2025/10/23 12:54:45.795, 70.49 W, 0 %, 17 MiB
2025/10/23 12:54:45.795, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:45.795, 70.08 W, 0 %, 17 MiB
2025/10/23 12:54:45.795, 76.17 W, 0 %, 17 MiB
2025/10/23 12:54:45.795, 73.08 W, 0 %, 17 MiB
2025/10/23 12:54:45.795, 69.74 W, 0 %, 17 MiB
2025/10/23 12:54:46.045, 150.50 W, 83 %, 74882 MiB
2025/10/23 12:54:46.045, 134.34 W, 0 %, 74763 MiB
2025/10/23 12:54:46.045, 70.50 W, 0 %, 17 MiB
2025/10/23 12:54:46.045, 71.11 W, 0 %, 17 MiB
2025/10/23 12:54:46.045, 70.04 W, 0 %, 17 MiB
2025/10/23 12:54:46.045, 76.14 W, 0 %, 17 MiB
2025/10/23 12:54:46.045, 72.91 W, 0 %, 17 MiB
2025/10/23 12:54:46.045, 70.03 W, 0 %, 17 MiB
2025/10/23 12:54:46.295, 205.42 W, 99 %, 74882 MiB
2025/10/23 12:54:46.295, 213.06 W, 99 %, 74763 MiB
2025/10/23 12:54:46.295, 70.43 W, 0 %, 17 MiB
2025/10/23 12:54:46.295, 71.09 W, 0 %, 17 MiB
2025/10/23 12:54:46.295, 70.05 W, 0 %, 17 MiB
2025/10/23 12:54:46.295, 76.18 W, 0 %, 17 MiB
2025/10/23 12:54:46.295, 72.64 W, 0 %, 17 MiB
2025/10/23 12:54:46.295, 70.34 W, 0 %, 17 MiB
2025/10/23 12:54:46.545, 284.28 W, 99 %, 74882 MiB
2025/10/23 12:54:46.546, 266.64 W, 99 %, 74763 MiB
2025/10/23 12:54:46.546, 70.45 W, 0 %, 17 MiB
2025/10/23 12:54:46.546, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:46.546, 70.03 W, 0 %, 17 MiB
2025/10/23 12:54:46.546, 76.14 W, 0 %, 17 MiB
2025/10/23 12:54:46.546, 72.56 W, 0 %, 17 MiB
2025/10/23 12:54:46.546, 70.85 W, 0 %, 17 MiB
2025/10/23 12:54:46.796, 342.53 W, 99 %, 74882 MiB
2025/10/23 12:54:46.796, 350.78 W, 99 %, 74763 MiB
2025/10/23 12:54:46.796, 70.49 W, 0 %, 17 MiB
2025/10/23 12:54:46.796, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:46.796, 70.04 W, 0 %, 17 MiB
2025/10/23 12:54:46.796, 76.14 W, 0 %, 17 MiB
2025/10/23 12:54:46.796, 72.65 W, 0 %, 17 MiB
2025/10/23 12:54:46.796, 70.96 W, 0 %, 17 MiB
2025/10/23 12:54:47.046, 359.25 W, 0 %, 74882 MiB
2025/10/23 12:54:47.046, 372.14 W, 99 %, 74763 MiB
2025/10/23 12:54:47.046, 70.52 W, 0 %, 17 MiB
2025/10/23 12:54:47.046, 71.09 W, 0 %, 17 MiB
2025/10/23 12:54:47.046, 70.05 W, 0 %, 17 MiB
2025/10/23 12:54:47.046, 76.14 W, 0 %, 17 MiB
2025/10/23 12:54:47.046, 72.85 W, 0 %, 17 MiB
2025/10/23 12:54:47.046, 70.73 W, 0 %, 17 MiB
2025/10/23 12:54:47.296, 306.05 W, 0 %, 74882 MiB
2025/10/23 12:54:47.297, 292.13 W, 0 %, 74763 MiB
2025/10/23 12:54:47.297, 70.55 W, 0 %, 17 MiB
2025/10/23 12:54:47.297, 71.07 W, 0 %, 17 MiB
2025/10/23 12:54:47.297, 70.01 W, 0 %, 17 MiB
2025/10/23 12:54:47.297, 76.12 W, 0 %, 17 MiB
2025/10/23 12:54:47.297, 73.08 W, 0 %, 17 MiB
2025/10/23 12:54:47.297, 70.37 W, 0 %, 17 MiB
2025/10/23 12:54:47.547, 225.37 W, 0 %, 74882 MiB
2025/10/23 12:54:47.547, 237.46 W, 0 %, 74763 MiB
2025/10/23 12:54:47.547, 70.51 W, 0 %, 17 MiB
2025/10/23 12:54:47.547, 71.10 W, 0 %, 17 MiB
2025/10/23 12:54:47.547, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:47.547, 76.16 W, 0 %, 17 MiB
2025/10/23 12:54:47.547, 73.17 W, 0 %, 17 MiB
2025/10/23 12:54:47.547, 69.76 W, 0 %, 17 MiB
2025/10/23 12:54:47.797, 171.30 W, 0 %, 74882 MiB
2025/10/23 12:54:47.797, 156.18 W, 0 %, 74763 MiB
2025/10/23 12:54:47.797, 70.49 W, 0 %, 17 MiB
2025/10/23 12:54:47.797, 71.06 W, 0 %, 17 MiB
2025/10/23 12:54:47.797, 70.02 W, 0 %, 17 MiB
2025/10/23 12:54:47.797, 76.14 W, 0 %, 17 MiB
2025/10/23 12:54:47.797, 73.05 W, 0 %, 17 MiB
2025/10/23 12:54:47.797, 69.60 W, 0 %, 17 MiB
2025/10/23 12:54:48.047, 180.64 W, 99 %, 74882 MiB
2025/10/23 12:54:48.047, 162.62 W, 0 %, 74763 MiB
