timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:25:09.340, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:09.340, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:09.590, 204.03 W, 100 %, 76447 MiB
2025/10/17 05:25:09.590, 198.53 W, 100 %, 76447 MiB
2025/10/17 05:25:09.590, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:09.590, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:09.590, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:09.590, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:09.590, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:09.590, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:09.841, 204.97 W, 100 %, 76447 MiB
2025/10/17 05:25:09.841, 197.93 W, 100 %, 76447 MiB
2025/10/17 05:25:09.841, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:09.841, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:09.841, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:09.841, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:09.841, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:09.841, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:10.091, 81.24 W, 100 %, 76447 MiB
2025/10/17 05:25:10.091, 81.57 W, 100 %, 76447 MiB
2025/10/17 05:25:10.091, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:10.091, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:10.091, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:10.091, 59.85 W, 0 %, 4 MiB
2025/10/17 05:25:10.091, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:10.091, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:10.341, 83.40 W, 29 %, 76447 MiB
2025/10/17 05:25:10.341, 84.61 W, 19 %, 76447 MiB
2025/10/17 05:25:10.341, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:10.341, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:10.342, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:10.342, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:10.342, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:10.342, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:10.592, 80.64 W, 46 %, 76447 MiB
2025/10/17 05:25:10.592, 82.18 W, 27 %, 76447 MiB
2025/10/17 05:25:10.592, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:10.592, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:10.592, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:10.592, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:10.592, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:10.592, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:10.842, 365.43 W, 0 %, 76447 MiB
2025/10/17 05:25:10.842, 364.73 W, 0 %, 76447 MiB
2025/10/17 05:25:10.842, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:10.842, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:10.842, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:10.843, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:10.843, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:10.843, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:11.093, 202.22 W, 99 %, 76447 MiB
2025/10/17 05:25:11.093, 108.24 W, 46 %, 76447 MiB
2025/10/17 05:25:11.093, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:11.093, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:11.093, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:11.093, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:11.093, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:11.093, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:11.343, 224.23 W, 88 %, 76447 MiB
2025/10/17 05:25:11.343, 240.54 W, 85 %, 76447 MiB
2025/10/17 05:25:11.343, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:11.343, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:11.343, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:11.343, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:11.343, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:11.343, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:11.594, 202.49 W, 62 %, 76447 MiB
2025/10/17 05:25:11.594, 374.23 W, 64 %, 76447 MiB
2025/10/17 05:25:11.594, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:11.594, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:11.594, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:11.594, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:11.594, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:11.594, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:11.844, 316.12 W, 100 %, 76447 MiB
2025/10/17 05:25:11.844, 314.59 W, 100 %, 76447 MiB
2025/10/17 05:25:11.844, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:11.844, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:11.844, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:11.844, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:11.844, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:11.844, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:12.094, 258.56 W, 100 %, 76447 MiB
2025/10/17 05:25:12.094, 267.20 W, 100 %, 76447 MiB
2025/10/17 05:25:12.094, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:12.094, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:12.095, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:12.095, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:12.095, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:12.095, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:12.345, 208.93 W, 100 %, 76447 MiB
2025/10/17 05:25:12.345, 208.39 W, 100 %, 76447 MiB
2025/10/17 05:25:12.345, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:12.345, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:12.345, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:12.345, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:12.345, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:12.345, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:12.595, 206.78 W, 94 %, 76447 MiB
2025/10/17 05:25:12.595, 83.06 W, 59 %, 76447 MiB
2025/10/17 05:25:12.595, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:12.595, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:12.595, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:12.595, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:12.595, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:12.596, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:12.846, 236.22 W, 33 %, 76447 MiB
2025/10/17 05:25:12.846, 235.98 W, 39 %, 76447 MiB
2025/10/17 05:25:12.846, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:12.846, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:12.846, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:12.846, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:12.846, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:12.846, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:13.096, 84.33 W, 100 %, 76447 MiB
2025/10/17 05:25:13.096, 86.75 W, 60 %, 76447 MiB
2025/10/17 05:25:13.096, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.096, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:13.096, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:13.096, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.096, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:13.096, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:13.346, 164.36 W, 26 %, 76447 MiB
2025/10/17 05:25:13.346, 203.70 W, 0 %, 76447 MiB
2025/10/17 05:25:13.346, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.347, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:13.347, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:13.347, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.347, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:13.347, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:13.597, 80.97 W, 43 %, 76447 MiB
2025/10/17 05:25:13.597, 82.10 W, 43 %, 76447 MiB
2025/10/17 05:25:13.597, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.597, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:13.597, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:13.597, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.597, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:13.597, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:13.847, 104.27 W, 70 %, 76447 MiB
2025/10/17 05:25:13.847, 88.90 W, 17 %, 76447 MiB
2025/10/17 05:25:13.847, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.847, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:13.848, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:13.848, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:13.848, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:13.848, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:14.098, 80.64 W, 40 %, 76447 MiB
2025/10/17 05:25:14.098, 81.76 W, 93 %, 76447 MiB
2025/10/17 05:25:14.098, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:14.098, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:14.098, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:14.098, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:14.098, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:14.098, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:14.348, 80.31 W, 0 %, 76447 MiB
2025/10/17 05:25:14.348, 81.85 W, 0 %, 76447 MiB
2025/10/17 05:25:14.348, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:14.348, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:14.349, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:14.349, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:14.349, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:14.349, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:14.599, 104.27 W, 0 %, 76447 MiB
2025/10/17 05:25:14.599, 117.16 W, 3 %, 76447 MiB
2025/10/17 05:25:14.599, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:14.599, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:14.599, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:14.599, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:14.599, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:14.599, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:14.849, 322.56 W, 0 %, 76447 MiB
2025/10/17 05:25:14.849, 318.88 W, 43 %, 76447 MiB
2025/10/17 05:25:14.849, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:14.849, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:14.849, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:14.849, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:14.850, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:14.850, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:15.100, 165.13 W, 44 %, 76447 MiB
2025/10/17 05:25:15.100, 82.79 W, 8 %, 76447 MiB
2025/10/17 05:25:15.100, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:15.100, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:15.100, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:15.100, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:15.100, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:15.100, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:15.350, 80.64 W, 39 %, 76447 MiB
2025/10/17 05:25:15.350, 81.85 W, 39 %, 76447 MiB
2025/10/17 05:25:15.350, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:15.350, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:15.350, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:15.350, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:15.350, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:15.350, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:15.601, 80.03 W, 0 %, 76447 MiB
2025/10/17 05:25:15.601, 81.57 W, 0 %, 76447 MiB
2025/10/17 05:25:15.601, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:15.601, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:15.601, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:15.601, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:15.601, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:15.601, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:15.851, 199.74 W, 41 %, 76447 MiB
2025/10/17 05:25:15.851, 201.28 W, 0 %, 76447 MiB
2025/10/17 05:25:15.851, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:15.851, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:15.851, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:15.851, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:15.851, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:15.851, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:16.101, 381.98 W, 100 %, 76447 MiB
2025/10/17 05:25:16.101, 355.28 W, 88 %, 76447 MiB
2025/10/17 05:25:16.102, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:16.102, 56.85 W, 0 %, 4 MiB
2025/10/17 05:25:16.102, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:16.102, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:16.102, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:16.102, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:16.352, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:25:16.354, 349.14 W, 100 %, 76447 MiB
2025/10/17 05:25:16.354, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:16.354, 57.12 W, 0 %, 4 MiB
2025/10/17 05:25:16.354, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:16.354, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:16.354, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:16.354, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:16.604, 202.49 W, 100 %, 76447 MiB
2025/10/17 05:25:16.604, 199.74 W, 100 %, 76447 MiB
2025/10/17 05:25:16.605, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:16.605, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:16.605, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:16.605, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:16.605, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:16.605, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:16.855, 270.23 W, 100 %, 76447 MiB
2025/10/17 05:25:16.855, 280.34 W, 100 %, 76447 MiB
2025/10/17 05:25:16.855, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:16.855, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:16.855, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:16.855, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:16.855, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:16.855, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:17.105, 81.85 W, 85 %, 76447 MiB
2025/10/17 05:25:17.105, 157.32 W, 100 %, 76447 MiB
2025/10/17 05:25:17.105, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:17.105, 57.12 W, 0 %, 4 MiB
2025/10/17 05:25:17.105, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:17.105, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:17.106, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:17.106, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:17.356, 82.18 W, 40 %, 76447 MiB
2025/10/17 05:25:17.356, 82.10 W, 36 %, 76447 MiB
2025/10/17 05:25:17.356, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:17.356, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:17.356, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:17.356, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:17.356, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:17.356, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:17.606, 81.24 W, 57 %, 76447 MiB
2025/10/17 05:25:17.606, 82.18 W, 7 %, 76447 MiB
2025/10/17 05:25:17.606, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:17.606, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:17.606, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:17.606, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:17.606, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:17.606, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:17.857, 201.28 W, 10 %, 76447 MiB
2025/10/17 05:25:17.857, 202.22 W, 0 %, 76447 MiB
2025/10/17 05:25:17.857, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:17.857, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:17.857, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:17.857, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:17.857, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:17.857, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:18.107, 233.14 W, 76 %, 76447 MiB
2025/10/17 05:25:18.107, 235.32 W, 60 %, 76447 MiB
2025/10/17 05:25:18.107, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:18.107, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:18.107, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:18.107, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:18.107, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:18.107, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:18.357, 206.45 W, 43 %, 76447 MiB
2025/10/17 05:25:18.357, 204.64 W, 100 %, 76447 MiB
2025/10/17 05:25:18.358, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:18.358, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:18.358, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:18.358, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:18.358, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:18.358, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:18.608, 81.24 W, 9 %, 76447 MiB
2025/10/17 05:25:18.608, 82.10 W, 52 %, 76447 MiB
2025/10/17 05:25:18.608, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:18.608, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:18.608, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:18.608, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:18.608, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:18.608, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:18.858, 198.20 W, 38 %, 76447 MiB
2025/10/17 05:25:18.858, 200.68 W, 0 %, 76447 MiB
2025/10/17 05:25:18.858, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:18.858, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:18.859, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:18.859, 60.13 W, 0 %, 4 MiB
2025/10/17 05:25:18.859, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:18.859, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:19.109, 81.57 W, 11 %, 76447 MiB
2025/10/17 05:25:19.109, 82.79 W, 87 %, 76447 MiB
2025/10/17 05:25:19.109, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:19.109, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:19.109, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:19.109, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:19.109, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:19.109, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:19.359, 302.99 W, 11 %, 76447 MiB
2025/10/17 05:25:19.359, 284.62 W, 62 %, 76447 MiB
2025/10/17 05:25:19.359, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:19.359, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:19.359, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:19.359, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:19.359, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:19.359, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:19.610, 338.83 W, 6 %, 76447 MiB
2025/10/17 05:25:19.610, 226.70 W, 55 %, 76447 MiB
2025/10/17 05:25:19.610, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:19.610, 57.12 W, 0 %, 4 MiB
2025/10/17 05:25:19.610, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:19.610, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:19.610, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:19.610, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:19.860, 234.35 W, 100 %, 76447 MiB
2025/10/17 05:25:19.860, 227.07 W, 100 %, 76447 MiB
2025/10/17 05:25:19.860, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:19.860, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:19.860, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:19.860, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:19.860, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:19.860, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:20.111, 202.22 W, 100 %, 76447 MiB
2025/10/17 05:25:20.111, 196.79 W, 100 %, 76447 MiB
2025/10/17 05:25:20.111, 57.01 W, 0 %, 4 MiB
2025/10/17 05:25:20.111, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:20.111, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:20.111, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:20.111, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:20.111, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:20.361, 220.87 W, 100 %, 76447 MiB
2025/10/17 05:25:20.361, 218.12 W, 100 %, 76447 MiB
2025/10/17 05:25:20.361, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:20.361, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:20.361, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:20.361, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:20.361, 57.30 W, 0 %, 4 MiB
2025/10/17 05:25:20.361, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:20.611, 156.38 W, 100 %, 76447 MiB
2025/10/17 05:25:20.611, 163.26 W, 100 %, 76447 MiB
2025/10/17 05:25:20.611, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:20.611, 56.85 W, 0 %, 4 MiB
2025/10/17 05:25:20.611, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:20.611, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:20.612, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:20.612, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:20.862, 208.93 W, 98 %, 76447 MiB
2025/10/17 05:25:20.862, 199.14 W, 90 %, 76447 MiB
2025/10/17 05:25:20.862, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:20.862, 57.12 W, 0 %, 4 MiB
2025/10/17 05:25:20.862, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:20.862, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:20.862, 56.96 W, 0 %, 4 MiB
2025/10/17 05:25:20.862, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:21.112, 81.85 W, 100 %, 76447 MiB
2025/10/17 05:25:21.112, 81.76 W, 82 %, 76447 MiB
2025/10/17 05:25:21.112, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.112, 56.91 W, 0 %, 4 MiB
2025/10/17 05:25:21.112, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:21.112, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.112, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:21.112, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:21.363, 339.10 W, 0 %, 76447 MiB
2025/10/17 05:25:21.363, 225.49 W, 51 %, 76447 MiB
2025/10/17 05:25:21.363, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.363, 57.12 W, 0 %, 4 MiB
2025/10/17 05:25:21.363, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:21.363, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.363, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:21.363, 59.49 W, 0 %, 4 MiB
2025/10/17 05:25:21.613, 311.56 W, 92 %, 76447 MiB
2025/10/17 05:25:21.613, 258.90 W, 100 %, 76447 MiB
2025/10/17 05:25:21.613, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.613, 57.12 W, 0 %, 4 MiB
2025/10/17 05:25:21.613, 57.67 W, 0 %, 4 MiB
2025/10/17 05:25:21.613, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.613, 57.24 W, 0 %, 4 MiB
2025/10/17 05:25:21.613, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:21.863, 228.24 W, 100 %, 76447 MiB
2025/10/17 05:25:21.864, 231.70 W, 100 %, 76447 MiB
2025/10/17 05:25:21.864, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.864, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:21.864, 57.73 W, 0 %, 4 MiB
2025/10/17 05:25:21.864, 60.06 W, 0 %, 4 MiB
2025/10/17 05:25:21.864, 57.02 W, 0 %, 4 MiB
2025/10/17 05:25:21.864, 59.42 W, 0 %, 4 MiB
2025/10/17 05:25:22.114, 220.60 W, 100 %, 76447 MiB
2025/10/17 05:25:22.114, 223.62 W, 100 %, 76447 MiB
2025/10/17 05:25:22.114, 57.06 W, 0 %, 4 MiB
2025/10/17 05:25:22.114, 57.18 W, 0 %, 4 MiB
2025/10/17 05:25:22.114, 57.73 W, 0 %, 4 MiB
