timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:36:05.275, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:05.275, 68.18 W, 0 %, 17 MiB
2025/05/27 09:36:05.275, 69.94 W, 0 %, 17 MiB
2025/05/27 09:36:05.525, 437.63 W, 96 %, 74648 MiB
2025/05/27 09:36:05.525, 446.68 W, 96 %, 74625 MiB
2025/05/27 09:36:05.525, 443.73 W, 96 %, 74625 MiB
2025/05/27 09:36:05.525, 444.27 W, 96 %, 74625 MiB
2025/05/27 09:36:05.525, 71.62 W, 0 %, 17 MiB
2025/05/27 09:36:05.525, 71.87 W, 0 %, 17 MiB
2025/05/27 09:36:05.525, 68.22 W, 0 %, 17 MiB
2025/05/27 09:36:05.525, 69.96 W, 0 %, 17 MiB
2025/05/27 09:36:05.775, 437.52 W, 96 %, 74648 MiB
2025/05/27 09:36:05.775, 447.67 W, 95 %, 74625 MiB
2025/05/27 09:36:05.775, 443.90 W, 96 %, 74625 MiB
2025/05/27 09:36:05.775, 444.05 W, 96 %, 74625 MiB
2025/05/27 09:36:05.775, 71.57 W, 0 %, 17 MiB
2025/05/27 09:36:05.776, 71.84 W, 0 %, 17 MiB
2025/05/27 09:36:05.776, 68.22 W, 0 %, 17 MiB
2025/05/27 09:36:05.776, 69.95 W, 0 %, 17 MiB
2025/05/27 09:36:06.026, 436.98 W, 96 %, 74648 MiB
2025/05/27 09:36:06.026, 447.77 W, 96 %, 74625 MiB
2025/05/27 09:36:06.026, 445.03 W, 96 %, 74625 MiB
2025/05/27 09:36:06.026, 444.20 W, 96 %, 74625 MiB
2025/05/27 09:36:06.026, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:06.026, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:06.026, 68.20 W, 0 %, 17 MiB
2025/05/27 09:36:06.026, 69.97 W, 0 %, 17 MiB
2025/05/27 09:36:06.276, 438.19 W, 97 %, 74648 MiB
2025/05/27 09:36:06.276, 446.64 W, 95 %, 74625 MiB
2025/05/27 09:36:06.276, 444.82 W, 96 %, 74625 MiB
2025/05/27 09:36:06.276, 444.32 W, 96 %, 74625 MiB
2025/05/27 09:36:06.276, 71.57 W, 0 %, 17 MiB
2025/05/27 09:36:06.276, 71.85 W, 0 %, 17 MiB
2025/05/27 09:36:06.276, 68.22 W, 0 %, 17 MiB
2025/05/27 09:36:06.276, 69.96 W, 0 %, 17 MiB
2025/05/27 09:36:06.526, 438.68 W, 96 %, 74648 MiB
2025/05/27 09:36:06.526, 445.93 W, 96 %, 74625 MiB
2025/05/27 09:36:06.526, 442.83 W, 96 %, 74625 MiB
2025/05/27 09:36:06.527, 443.63 W, 96 %, 74625 MiB
2025/05/27 09:36:06.527, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:06.527, 71.81 W, 0 %, 17 MiB
2025/05/27 09:36:06.527, 68.17 W, 0 %, 17 MiB
2025/05/27 09:36:06.527, 69.93 W, 0 %, 17 MiB
2025/05/27 09:36:06.777, 437.22 W, 96 %, 74648 MiB
2025/05/27 09:36:06.777, 447.15 W, 96 %, 74625 MiB
2025/05/27 09:36:06.777, 443.09 W, 96 %, 74625 MiB
2025/05/27 09:36:06.777, 445.07 W, 96 %, 74625 MiB
2025/05/27 09:36:06.777, 71.59 W, 0 %, 17 MiB
2025/05/27 09:36:06.777, 71.84 W, 0 %, 17 MiB
2025/05/27 09:36:06.777, 68.18 W, 0 %, 17 MiB
2025/05/27 09:36:06.777, 69.91 W, 0 %, 17 MiB
2025/05/27 09:36:07.027, 438.40 W, 96 %, 74648 MiB
2025/05/27 09:36:07.027, 448.56 W, 96 %, 74625 MiB
2025/05/27 09:36:07.027, 442.69 W, 96 %, 74625 MiB
2025/05/27 09:36:07.027, 444.99 W, 96 %, 74625 MiB
2025/05/27 09:36:07.027, 71.63 W, 0 %, 17 MiB
2025/05/27 09:36:07.027, 71.83 W, 0 %, 17 MiB
2025/05/27 09:36:07.027, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:07.027, 69.92 W, 0 %, 17 MiB
2025/05/27 09:36:07.277, 439.54 W, 96 %, 74648 MiB
2025/05/27 09:36:07.278, 451.65 W, 95 %, 74625 MiB
2025/05/27 09:36:07.278, 444.99 W, 96 %, 74625 MiB
2025/05/27 09:36:07.278, 446.77 W, 96 %, 74625 MiB
2025/05/27 09:36:07.278, 71.62 W, 0 %, 17 MiB
2025/05/27 09:36:07.278, 71.79 W, 0 %, 17 MiB
2025/05/27 09:36:07.278, 68.17 W, 0 %, 17 MiB
2025/05/27 09:36:07.278, 69.93 W, 0 %, 17 MiB
2025/05/27 09:36:07.528, 442.26 W, 96 %, 74648 MiB
2025/05/27 09:36:07.528, 454.66 W, 95 %, 74625 MiB
2025/05/27 09:36:07.528, 448.55 W, 96 %, 74625 MiB
2025/05/27 09:36:07.528, 449.71 W, 96 %, 74625 MiB
2025/05/27 09:36:07.528, 71.60 W, 0 %, 17 MiB
2025/05/27 09:36:07.528, 71.84 W, 0 %, 17 MiB
2025/05/27 09:36:07.528, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:07.528, 69.95 W, 0 %, 17 MiB
2025/05/27 09:36:07.778, 445.33 W, 96 %, 74648 MiB
2025/05/27 09:36:07.778, 455.53 W, 95 %, 74625 MiB
2025/05/27 09:36:07.778, 450.80 W, 96 %, 74625 MiB
2025/05/27 09:36:07.778, 451.25 W, 96 %, 74625 MiB
2025/05/27 09:36:07.778, 71.69 W, 0 %, 17 MiB
2025/05/27 09:36:07.778, 71.84 W, 0 %, 17 MiB
2025/05/27 09:36:07.778, 68.23 W, 0 %, 17 MiB
2025/05/27 09:36:07.778, 69.97 W, 0 %, 17 MiB
2025/05/27 09:36:08.029, 451.66 W, 96 %, 74648 MiB
2025/05/27 09:36:08.029, 461.21 W, 95 %, 74625 MiB
2025/05/27 09:36:08.029, 452.49 W, 96 %, 74625 MiB
2025/05/27 09:36:08.029, 458.59 W, 96 %, 74625 MiB
2025/05/27 09:36:08.029, 71.59 W, 0 %, 17 MiB
2025/05/27 09:36:08.029, 71.85 W, 0 %, 17 MiB
2025/05/27 09:36:08.029, 68.20 W, 0 %, 17 MiB
2025/05/27 09:36:08.029, 69.94 W, 0 %, 17 MiB
2025/05/27 09:36:08.279, 452.54 W, 96 %, 74648 MiB
2025/05/27 09:36:08.279, 461.45 W, 96 %, 74625 MiB
2025/05/27 09:36:08.279, 457.27 W, 96 %, 74625 MiB
2025/05/27 09:36:08.279, 458.94 W, 96 %, 74625 MiB
2025/05/27 09:36:08.279, 71.68 W, 0 %, 17 MiB
2025/05/27 09:36:08.279, 71.85 W, 0 %, 17 MiB
2025/05/27 09:36:08.279, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:08.279, 69.94 W, 0 %, 17 MiB
2025/05/27 09:36:08.529, 452.43 W, 96 %, 74648 MiB
2025/05/27 09:36:08.529, 462.66 W, 96 %, 74625 MiB
2025/05/27 09:36:08.529, 456.90 W, 96 %, 74625 MiB
2025/05/27 09:36:08.529, 459.19 W, 96 %, 74625 MiB
2025/05/27 09:36:08.529, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:08.529, 71.79 W, 0 %, 17 MiB
2025/05/27 09:36:08.529, 68.18 W, 0 %, 17 MiB
2025/05/27 09:36:08.530, 69.95 W, 0 %, 17 MiB
2025/05/27 09:36:08.780, 454.32 W, 96 %, 74648 MiB
2025/05/27 09:36:08.780, 466.18 W, 96 %, 74625 MiB
2025/05/27 09:36:08.780, 459.33 W, 95 %, 74625 MiB
2025/05/27 09:36:08.780, 461.07 W, 96 %, 74625 MiB
2025/05/27 09:36:08.780, 71.69 W, 0 %, 17 MiB
2025/05/27 09:36:08.780, 71.80 W, 0 %, 17 MiB
2025/05/27 09:36:08.780, 68.16 W, 0 %, 17 MiB
2025/05/27 09:36:08.780, 69.94 W, 0 %, 17 MiB
2025/05/27 09:36:09.030, 450.21 W, 96 %, 74648 MiB
2025/05/27 09:36:09.030, 462.43 W, 95 %, 74625 MiB
2025/05/27 09:36:09.030, 459.89 W, 96 %, 74625 MiB
2025/05/27 09:36:09.030, 457.74 W, 96 %, 74625 MiB
2025/05/27 09:36:09.030, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:09.030, 71.78 W, 0 %, 17 MiB
2025/05/27 09:36:09.030, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:09.030, 69.97 W, 0 %, 17 MiB
2025/05/27 09:36:09.280, 450.27 W, 96 %, 74648 MiB
2025/05/27 09:36:09.280, 461.17 W, 95 %, 74625 MiB
2025/05/27 09:36:09.281, 456.52 W, 96 %, 74625 MiB
2025/05/27 09:36:09.281, 457.33 W, 96 %, 74625 MiB
2025/05/27 09:36:09.281, 71.67 W, 0 %, 17 MiB
2025/05/27 09:36:09.281, 71.78 W, 0 %, 17 MiB
2025/05/27 09:36:09.281, 68.18 W, 0 %, 17 MiB
2025/05/27 09:36:09.281, 69.97 W, 0 %, 17 MiB
2025/05/27 09:36:09.531, 450.83 W, 96 %, 74648 MiB
2025/05/27 09:36:09.570, 461.49 W, 95 %, 74625 MiB
2025/05/27 09:36:09.570, 456.05 W, 96 %, 74625 MiB
2025/05/27 09:36:09.571, 457.58 W, 96 %, 74625 MiB
2025/05/27 09:36:09.571, 71.60 W, 0 %, 17 MiB
2025/05/27 09:36:09.571, 71.83 W, 0 %, 17 MiB
2025/05/27 09:36:09.571, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:09.571, 69.95 W, 0 %, 17 MiB
2025/05/27 09:36:09.821, 447.39 W, 97 %, 74622 MiB
2025/05/27 09:36:09.822, 458.81 W, 95 %, 74625 MiB
2025/05/27 09:36:09.822, 452.79 W, 96 %, 74625 MiB
2025/05/27 09:36:09.822, 455.31 W, 96 %, 74625 MiB
2025/05/27 09:36:09.825, 71.53 W, 0 %, 17 MiB
2025/05/27 09:36:09.825, 71.85 W, 0 %, 17 MiB
2025/05/27 09:36:09.825, 68.17 W, 0 %, 17 MiB
2025/05/27 09:36:09.825, 69.96 W, 0 %, 17 MiB
2025/05/27 09:36:10.076, 441.88 W, 98 %, 74639 MiB
2025/05/27 09:36:10.076, 458.01 W, 95 %, 74625 MiB
2025/05/27 09:36:10.076, 447.86 W, 96 %, 74625 MiB
2025/05/27 09:36:10.076, 450.82 W, 95 %, 74625 MiB
2025/05/27 09:36:10.076, 71.60 W, 0 %, 17 MiB
2025/05/27 09:36:10.076, 71.83 W, 0 %, 17 MiB
2025/05/27 09:36:10.076, 68.16 W, 0 %, 17 MiB
2025/05/27 09:36:10.076, 69.96 W, 0 %, 17 MiB
2025/05/27 09:36:10.326, 441.41 W, 97 %, 74639 MiB
2025/05/27 09:36:10.327, 457.81 W, 95 %, 74625 MiB
2025/05/27 09:36:10.327, 447.16 W, 96 %, 74625 MiB
2025/05/27 09:36:10.327, 449.74 W, 96 %, 74625 MiB
2025/05/27 09:36:10.327, 71.59 W, 0 %, 17 MiB
2025/05/27 09:36:10.327, 71.76 W, 0 %, 17 MiB
2025/05/27 09:36:10.327, 68.20 W, 0 %, 17 MiB
2025/05/27 09:36:10.327, 69.98 W, 0 %, 17 MiB
2025/05/27 09:36:10.577, 440.40 W, 97 %, 74639 MiB
2025/05/27 09:36:10.577, 457.93 W, 96 %, 74625 MiB
2025/05/27 09:36:10.577, 447.14 W, 96 %, 74625 MiB
2025/05/27 09:36:10.577, 450.09 W, 96 %, 74625 MiB
2025/05/27 09:36:10.577, 71.67 W, 0 %, 17 MiB
2025/05/27 09:36:10.577, 71.79 W, 0 %, 17 MiB
2025/05/27 09:36:10.577, 68.22 W, 0 %, 17 MiB
2025/05/27 09:36:10.577, 69.98 W, 0 %, 17 MiB
2025/05/27 09:36:10.827, 442.10 W, 97 %, 74639 MiB
2025/05/27 09:36:10.827, 456.35 W, 96 %, 74625 MiB
2025/05/27 09:36:10.827, 449.44 W, 96 %, 74625 MiB
2025/05/27 09:36:10.827, 449.70 W, 96 %, 74625 MiB
2025/05/27 09:36:10.827, 71.63 W, 0 %, 17 MiB
2025/05/27 09:36:10.827, 71.76 W, 0 %, 17 MiB
2025/05/27 09:36:10.827, 68.23 W, 0 %, 17 MiB
2025/05/27 09:36:10.827, 69.96 W, 0 %, 17 MiB
2025/05/27 09:36:11.078, 448.30 W, 96 %, 74639 MiB
2025/05/27 09:36:11.078, 458.38 W, 96 %, 74625 MiB
2025/05/27 09:36:11.078, 453.21 W, 96 %, 74625 MiB
2025/05/27 09:36:11.078, 452.58 W, 96 %, 74625 MiB
2025/05/27 09:36:11.078, 71.67 W, 0 %, 17 MiB
2025/05/27 09:36:11.078, 71.78 W, 0 %, 17 MiB
2025/05/27 09:36:11.078, 68.24 W, 0 %, 17 MiB
2025/05/27 09:36:11.078, 69.94 W, 0 %, 17 MiB
2025/05/27 09:36:11.328, 421.36 W, 0 %, 74639 MiB
2025/05/27 09:36:11.328, 408.85 W, 96 %, 74625 MiB
2025/05/27 09:36:11.328, 422.56 W, 18 %, 74625 MiB
2025/05/27 09:36:11.328, 397.61 W, 6 %, 74625 MiB
2025/05/27 09:36:11.328, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:11.328, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:11.328, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:11.328, 69.91 W, 0 %, 17 MiB
2025/05/27 09:36:11.578, 322.75 W, 0 %, 74639 MiB
2025/05/27 09:36:11.578, 340.09 W, 0 %, 74625 MiB
2025/05/27 09:36:11.578, 324.59 W, 0 %, 74625 MiB
2025/05/27 09:36:11.578, 330.62 W, 0 %, 74625 MiB
2025/05/27 09:36:11.578, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:11.578, 71.78 W, 0 %, 17 MiB
2025/05/27 09:36:11.579, 68.20 W, 0 %, 17 MiB
2025/05/27 09:36:11.579, 69.90 W, 0 %, 17 MiB
2025/05/27 09:36:11.829, 260.41 W, 0 %, 74639 MiB
2025/05/27 09:36:11.829, 244.32 W, 0 %, 74625 MiB
2025/05/27 09:36:11.829, 254.76 W, 0 %, 74625 MiB
2025/05/27 09:36:11.829, 231.59 W, 0 %, 74625 MiB
2025/05/27 09:36:11.829, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:11.829, 71.83 W, 0 %, 17 MiB
2025/05/27 09:36:11.829, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:11.829, 69.90 W, 0 %, 17 MiB
2025/05/27 09:36:12.079, 156.78 W, 0 %, 74639 MiB
2025/05/27 09:36:12.079, 177.86 W, 0 %, 74625 MiB
2025/05/27 09:36:12.079, 160.34 W, 0 %, 74625 MiB
2025/05/27 09:36:12.079, 164.41 W, 0 %, 74625 MiB
2025/05/27 09:36:12.079, 71.62 W, 0 %, 17 MiB
2025/05/27 09:36:12.079, 71.84 W, 0 %, 17 MiB
2025/05/27 09:36:12.079, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:12.079, 69.89 W, 0 %, 17 MiB
2025/05/27 09:36:12.329, 118.17 W, 0 %, 74648 MiB
2025/05/27 09:36:12.330, 121.91 W, 0 %, 74625 MiB
2025/05/27 09:36:12.330, 119.85 W, 0 %, 74625 MiB
2025/05/27 09:36:12.330, 120.25 W, 0 %, 74625 MiB
2025/05/27 09:36:12.330, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:12.330, 71.79 W, 0 %, 17 MiB
2025/05/27 09:36:12.330, 68.26 W, 0 %, 17 MiB
2025/05/27 09:36:12.330, 69.91 W, 0 %, 17 MiB
2025/05/27 09:36:12.580, 117.80 W, 0 %, 74648 MiB
2025/05/27 09:36:12.580, 121.76 W, 0 %, 74625 MiB
2025/05/27 09:36:12.580, 119.58 W, 0 %, 74625 MiB
2025/05/27 09:36:12.580, 120.00 W, 0 %, 74625 MiB
2025/05/27 09:36:12.580, 71.57 W, 0 %, 17 MiB
2025/05/27 09:36:12.580, 71.83 W, 0 %, 17 MiB
2025/05/27 09:36:12.580, 68.27 W, 0 %, 17 MiB
2025/05/27 09:36:12.580, 69.89 W, 0 %, 17 MiB
2025/05/27 09:36:12.830, 117.66 W, 0 %, 74648 MiB
2025/05/27 09:36:12.830, 121.53 W, 0 %, 74625 MiB
2025/05/27 09:36:12.830, 119.41 W, 0 %, 74625 MiB
2025/05/27 09:36:12.830, 119.77 W, 0 %, 74625 MiB
2025/05/27 09:36:12.830, 71.63 W, 0 %, 17 MiB
2025/05/27 09:36:12.830, 71.79 W, 0 %, 17 MiB
2025/05/27 09:36:12.830, 68.25 W, 0 %, 17 MiB
2025/05/27 09:36:12.830, 69.89 W, 0 %, 17 MiB
2025/05/27 09:36:13.081, 117.48 W, 0 %, 74648 MiB
2025/05/27 09:36:13.081, 121.39 W, 0 %, 74625 MiB
2025/05/27 09:36:13.081, 119.26 W, 0 %, 74625 MiB
2025/05/27 09:36:13.081, 119.64 W, 0 %, 74625 MiB
2025/05/27 09:36:13.081, 71.54 W, 0 %, 17 MiB
2025/05/27 09:36:13.081, 71.78 W, 0 %, 17 MiB
2025/05/27 09:36:13.081, 68.26 W, 0 %, 17 MiB
2025/05/27 09:36:13.081, 69.88 W, 0 %, 17 MiB
2025/05/27 09:36:13.331, 117.37 W, 0 %, 74648 MiB
2025/05/27 09:36:13.331, 121.25 W, 0 %, 74625 MiB
2025/05/27 09:36:13.331, 119.20 W, 0 %, 74625 MiB
2025/05/27 09:36:13.331, 119.47 W, 0 %, 74625 MiB
2025/05/27 09:36:13.331, 71.63 W, 0 %, 17 MiB
2025/05/27 09:36:13.331, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:13.331, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:13.331, 69.87 W, 0 %, 17 MiB
2025/05/27 09:36:13.581, 117.23 W, 0 %, 74648 MiB
2025/05/27 09:36:13.581, 121.15 W, 0 %, 74625 MiB
2025/05/27 09:36:13.581, 119.05 W, 0 %, 74625 MiB
2025/05/27 09:36:13.581, 119.39 W, 0 %, 74625 MiB
2025/05/27 09:36:13.581, 71.57 W, 0 %, 17 MiB
2025/05/27 09:36:13.581, 71.79 W, 0 %, 17 MiB
2025/05/27 09:36:13.582, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:13.582, 69.88 W, 0 %, 17 MiB
2025/05/27 09:36:13.832, 164.91 W, 73 %, 74648 MiB
2025/05/27 09:36:13.832, 197.31 W, 96 %, 74625 MiB
2025/05/27 09:36:13.832, 175.80 W, 51 %, 74625 MiB
2025/05/27 09:36:13.832, 198.99 W, 96 %, 74625 MiB
2025/05/27 09:36:13.832, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:13.832, 71.83 W, 0 %, 17 MiB
2025/05/27 09:36:13.832, 68.23 W, 0 %, 17 MiB
2025/05/27 09:36:13.832, 69.89 W, 0 %, 17 MiB
2025/05/27 09:36:14.082, 258.80 W, 97 %, 74648 MiB
2025/05/27 09:36:14.082, 261.38 W, 96 %, 74625 MiB
2025/05/27 09:36:14.082, 271.70 W, 96 %, 74625 MiB
2025/05/27 09:36:14.082, 264.10 W, 96 %, 74625 MiB
2025/05/27 09:36:14.082, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:14.082, 71.84 W, 0 %, 17 MiB
2025/05/27 09:36:14.082, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:14.082, 69.90 W, 0 %, 17 MiB
2025/05/27 09:36:14.332, 322.18 W, 96 %, 74648 MiB
2025/05/27 09:36:14.332, 357.28 W, 96 %, 74625 MiB
2025/05/27 09:36:14.332, 330.71 W, 96 %, 74625 MiB
2025/05/27 09:36:14.333, 354.36 W, 96 %, 74625 MiB
2025/05/27 09:36:14.333, 71.60 W, 0 %, 17 MiB
2025/05/27 09:36:14.333, 71.81 W, 0 %, 17 MiB
2025/05/27 09:36:14.333, 68.25 W, 0 %, 17 MiB
2025/05/27 09:36:14.333, 69.90 W, 0 %, 17 MiB
2025/05/27 09:36:14.583, 410.57 W, 96 %, 74648 MiB
2025/05/27 09:36:14.583, 421.69 W, 95 %, 74625 MiB
2025/05/27 09:36:14.583, 430.10 W, 96 %, 74625 MiB
2025/05/27 09:36:14.583, 423.00 W, 97 %, 74625 MiB
2025/05/27 09:36:14.583, 71.66 W, 0 %, 17 MiB
2025/05/27 09:36:14.583, 71.84 W, 0 %, 17 MiB
2025/05/27 09:36:14.583, 68.24 W, 0 %, 17 MiB
2025/05/27 09:36:14.583, 69.89 W, 0 %, 17 MiB
2025/05/27 09:36:14.833, 430.61 W, 97 %, 74648 MiB
2025/05/27 09:36:14.833, 442.11 W, 96 %, 74625 MiB
2025/05/27 09:36:14.833, 436.55 W, 96 %, 74625 MiB
2025/05/27 09:36:14.833, 436.80 W, 96 %, 74625 MiB
2025/05/27 09:36:14.833, 71.57 W, 0 %, 17 MiB
2025/05/27 09:36:14.833, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:14.833, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:14.833, 69.89 W, 0 %, 17 MiB
2025/05/27 09:36:15.083, 431.37 W, 96 %, 74648 MiB
2025/05/27 09:36:15.084, 443.45 W, 96 %, 74625 MiB
2025/05/27 09:36:15.084, 436.58 W, 95 %, 74625 MiB
2025/05/27 09:36:15.084, 438.22 W, 96 %, 74625 MiB
2025/05/27 09:36:15.084, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:15.084, 71.81 W, 0 %, 17 MiB
2025/05/27 09:36:15.084, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:15.084, 69.91 W, 0 %, 17 MiB
2025/05/27 09:36:15.334, 433.45 W, 96 %, 74648 MiB
2025/05/27 09:36:15.334, 447.36 W, 96 %, 74625 MiB
2025/05/27 09:36:15.334, 438.71 W, 96 %, 74625 MiB
2025/05/27 09:36:15.334, 441.57 W, 96 %, 74625 MiB
2025/05/27 09:36:15.334, 71.58 W, 0 %, 17 MiB
2025/05/27 09:36:15.334, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:15.334, 68.14 W, 0 %, 17 MiB
2025/05/27 09:36:15.334, 69.92 W, 0 %, 17 MiB
2025/05/27 09:36:15.584, 436.97 W, 96 %, 74648 MiB
2025/05/27 09:36:15.584, 449.40 W, 95 %, 74625 MiB
2025/05/27 09:36:15.584, 442.41 W, 96 %, 74625 MiB
2025/05/27 09:36:15.584, 443.96 W, 96 %, 74625 MiB
2025/05/27 09:36:15.584, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:15.584, 71.80 W, 0 %, 17 MiB
2025/05/27 09:36:15.585, 68.15 W, 0 %, 17 MiB
2025/05/27 09:36:15.585, 69.93 W, 0 %, 17 MiB
2025/05/27 09:36:15.835, 440.20 W, 97 %, 74648 MiB
2025/05/27 09:36:15.835, 453.24 W, 96 %, 74625 MiB
2025/05/27 09:36:15.835, 444.72 W, 96 %, 74625 MiB
2025/05/27 09:36:15.835, 447.55 W, 96 %, 74625 MiB
2025/05/27 09:36:15.835, 71.62 W, 0 %, 17 MiB
2025/05/27 09:36:15.835, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:15.835, 68.18 W, 0 %, 17 MiB
2025/05/27 09:36:15.835, 69.93 W, 0 %, 17 MiB
2025/05/27 09:36:16.085, 444.07 W, 96 %, 74648 MiB
2025/05/27 09:36:16.085, 455.17 W, 96 %, 74625 MiB
2025/05/27 09:36:16.085, 448.15 W, 96 %, 74625 MiB
2025/05/27 09:36:16.085, 449.40 W, 96 %, 74625 MiB
2025/05/27 09:36:16.085, 71.66 W, 0 %, 17 MiB
2025/05/27 09:36:16.085, 71.82 W, 0 %, 17 MiB
2025/05/27 09:36:16.085, 68.18 W, 0 %, 17 MiB
2025/05/27 09:36:16.085, 69.92 W, 0 %, 17 MiB
2025/05/27 09:36:16.335, 444.09 W, 96 %, 74648 MiB
2025/05/27 09:36:16.336, 455.57 W, 95 %, 74625 MiB
2025/05/27 09:36:16.336, 449.58 W, 96 %, 74625 MiB
2025/05/27 09:36:16.336, 450.63 W, 96 %, 74625 MiB
2025/05/27 09:36:16.336, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:16.336, 71.86 W, 0 %, 17 MiB
2025/05/27 09:36:16.336, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:16.336, 69.91 W, 0 %, 17 MiB
2025/05/27 09:36:16.586, 443.81 W, 96 %, 74648 MiB
2025/05/27 09:36:16.586, 455.15 W, 96 %, 74625 MiB
2025/05/27 09:36:16.586, 449.92 W, 96 %, 74625 MiB
2025/05/27 09:36:16.586, 450.20 W, 96 %, 74625 MiB
2025/05/27 09:36:16.586, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:16.586, 71.86 W, 0 %, 17 MiB
2025/05/27 09:36:16.586, 68.21 W, 0 %, 17 MiB
2025/05/27 09:36:16.586, 69.92 W, 0 %, 17 MiB
2025/05/27 09:36:16.836, 444.67 W, 96 %, 74648 MiB
2025/05/27 09:36:16.836, 455.12 W, 96 %, 74625 MiB
2025/05/27 09:36:16.836, 450.89 W, 96 %, 74625 MiB
2025/05/27 09:36:16.836, 450.30 W, 96 %, 74625 MiB
2025/05/27 09:36:16.836, 71.65 W, 0 %, 17 MiB
2025/05/27 09:36:16.836, 71.81 W, 0 %, 17 MiB
2025/05/27 09:36:16.836, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:16.836, 69.94 W, 0 %, 17 MiB
2025/05/27 09:36:17.087, 444.24 W, 96 %, 74648 MiB
2025/05/27 09:36:17.087, 454.37 W, 95 %, 74625 MiB
2025/05/27 09:36:17.087, 450.93 W, 96 %, 74625 MiB
2025/05/27 09:36:17.087, 450.29 W, 96 %, 74625 MiB
2025/05/27 09:36:17.087, 71.61 W, 0 %, 17 MiB
2025/05/27 09:36:17.087, 71.81 W, 0 %, 17 MiB
2025/05/27 09:36:17.087, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:17.087, 69.95 W, 0 %, 17 MiB
2025/05/27 09:36:17.337, 443.47 W, 96 %, 74648 MiB
2025/05/27 09:36:17.337, 454.06 W, 96 %, 74625 MiB
2025/05/27 09:36:17.337, 449.80 W, 96 %, 74625 MiB
2025/05/27 09:36:17.337, 449.86 W, 96 %, 74625 MiB
2025/05/27 09:36:17.337, 71.67 W, 0 %, 17 MiB
2025/05/27 09:36:17.337, 71.76 W, 0 %, 17 MiB
2025/05/27 09:36:17.337, 68.19 W, 0 %, 17 MiB
2025/05/27 09:36:17.337, 69.96 W, 0 %, 17 MiB
2025/05/27 09:36:17.587, 444.06 W, 96 %, 74648 MiB
2025/05/27 09:36:17.587, 454.75 W, 96 %, 74625 MiB
2025/05/27 09:36:17.587, 449.80 W, 96 %, 74625 MiB
2025/05/27 09:36:17.587, 449.53 W, 96 %, 74625 MiB
2025/05/27 09:36:17.587, 71.64 W, 0 %, 17 MiB
2025/05/27 09:36:17.587, 71.75 W, 0 %, 17 MiB
2025/05/27 09:36:17.588, 68.18 W, 0 %, 17 MiB
2025/05/27 09:36:17.588, 69.96 W, 0 %, 17 MiB
2025/05/27 09:36:17.838, 443.00 W, 96 %, 74648 MiB
2025/05/27 09:36:17.838, 454.71 W, 96 %, 74625 MiB
2025/05/27 09:36:17.838, 449.51 W, 96 %, 74625 MiB
2025/05/27 09:36:17.838, 449.89 W, 96 %, 74625 MiB
2025/05/27 09:36:17.838, 71.72 W, 0 %, 17 MiB
2025/05/27 09:36:17.838, 71.80 W, 0 %, 17 MiB
2025/05/27 09:36:17.838, 68.20 W, 0 %, 17 MiB
2025/05/27 09:36:17.838, 69.95 W, 0 %, 17 MiB
2025/05/27 09:36:18.088, 442.77 W, 96 %, 74648 MiB
