timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:01:54.260, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:54.260, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:54.260, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:54.260, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:54.510, 309.82 W, 97 %, 74805 MiB
2025/05/12 10:01:54.510, 318.45 W, 97 %, 74825 MiB
2025/05/12 10:01:54.510, 299.32 W, 97 %, 74825 MiB
2025/05/12 10:01:54.510, 302.30 W, 97 %, 74697 MiB
2025/05/12 10:01:54.510, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:54.510, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:54.510, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:54.510, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:54.760, 309.82 W, 97 %, 74805 MiB
2025/05/12 10:01:54.760, 314.23 W, 97 %, 74825 MiB
2025/05/12 10:01:54.760, 297.84 W, 97 %, 74825 MiB
2025/05/12 10:01:54.760, 299.00 W, 97 %, 74697 MiB
2025/05/12 10:01:54.760, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:54.760, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:54.761, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:54.761, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:55.011, 307.40 W, 97 %, 74805 MiB
2025/05/12 10:01:55.011, 310.06 W, 97 %, 74825 MiB
2025/05/12 10:01:55.011, 295.13 W, 97 %, 74825 MiB
2025/05/12 10:01:55.011, 302.05 W, 97 %, 74697 MiB
2025/05/12 10:01:55.011, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:55.011, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:55.011, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:55.011, 61.77 W, 0 %, 17 MiB
2025/05/12 10:01:55.261, 300.85 W, 97 %, 74805 MiB
2025/05/12 10:01:55.261, 312.47 W, 97 %, 74825 MiB
2025/05/12 10:01:55.261, 299.62 W, 97 %, 74825 MiB
2025/05/12 10:01:55.261, 301.13 W, 97 %, 74697 MiB
2025/05/12 10:01:55.261, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:55.261, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:55.261, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:55.261, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:55.512, 305.32 W, 97 %, 74805 MiB
2025/05/12 10:01:55.512, 310.66 W, 97 %, 74825 MiB
2025/05/12 10:01:55.512, 311.27 W, 97 %, 74825 MiB
2025/05/12 10:01:55.512, 299.04 W, 97 %, 74697 MiB
2025/05/12 10:01:55.512, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:55.512, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:55.512, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:55.512, 61.77 W, 0 %, 17 MiB
2025/05/12 10:01:55.762, 297.83 W, 98 %, 74805 MiB
2025/05/12 10:01:55.762, 305.61 W, 98 %, 74825 MiB
2025/05/12 10:01:55.762, 288.86 W, 97 %, 74825 MiB
2025/05/12 10:01:55.762, 298.15 W, 97 %, 74697 MiB
2025/05/12 10:01:55.762, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:55.762, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:55.762, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:55.762, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:56.013, 292.44 W, 97 %, 74805 MiB
2025/05/12 10:01:56.013, 294.55 W, 97 %, 74825 MiB
2025/05/12 10:01:56.013, 291.56 W, 98 %, 74825 MiB
2025/05/12 10:01:56.013, 286.77 W, 98 %, 74697 MiB
2025/05/12 10:01:56.013, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:56.013, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:56.013, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:56.013, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:56.263, 296.31 W, 98 %, 74805 MiB
2025/05/12 10:01:56.263, 306.77 W, 98 %, 74825 MiB
2025/05/12 10:01:56.263, 287.98 W, 97 %, 74825 MiB
2025/05/12 10:01:56.263, 298.76 W, 97 %, 74697 MiB
2025/05/12 10:01:56.263, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:56.263, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:56.263, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:56.263, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:56.513, 288.24 W, 97 %, 74805 MiB
2025/05/12 10:01:56.513, 309.18 W, 97 %, 74825 MiB
2025/05/12 10:01:56.514, 297.21 W, 97 %, 74825 MiB
2025/05/12 10:01:56.514, 302.34 W, 97 %, 74697 MiB
2025/05/12 10:01:56.514, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:56.514, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:56.514, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:56.514, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:56.764, 291.26 W, 97 %, 74805 MiB
2025/05/12 10:01:56.764, 303.20 W, 97 %, 74825 MiB
2025/05/12 10:01:56.764, 292.44 W, 97 %, 74825 MiB
2025/05/12 10:01:56.764, 294.26 W, 98 %, 74697 MiB
2025/05/12 10:01:56.764, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:56.764, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:56.764, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:56.764, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:57.014, 295.14 W, 97 %, 74805 MiB
2025/05/12 10:01:57.014, 312.15 W, 98 %, 74825 MiB
2025/05/12 10:01:57.014, 287.37 W, 97 %, 74825 MiB
2025/05/12 10:01:57.014, 304.15 W, 97 %, 74697 MiB
2025/05/12 10:01:57.014, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:57.015, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:57.015, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:57.015, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:57.265, 293.37 W, 97 %, 74805 MiB
2025/05/12 10:01:57.265, 298.72 W, 97 %, 74825 MiB
2025/05/12 10:01:57.265, 293.62 W, 97 %, 74825 MiB
2025/05/12 10:01:57.265, 302.94 W, 98 %, 74697 MiB
2025/05/12 10:01:57.265, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:57.265, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:57.265, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:57.265, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:57.515, 301.14 W, 98 %, 74805 MiB
2025/05/12 10:01:57.515, 306.49 W, 98 %, 74825 MiB
2025/05/12 10:01:57.515, 291.56 W, 97 %, 74825 MiB
2025/05/12 10:01:57.515, 298.13 W, 98 %, 74697 MiB
2025/05/12 10:01:57.515, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:57.515, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:57.515, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:57.515, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:57.766, 288.54 W, 97 %, 74805 MiB
2025/05/12 10:01:57.766, 292.14 W, 97 %, 74825 MiB
2025/05/12 10:01:57.766, 289.76 W, 98 %, 74825 MiB
2025/05/12 10:01:57.766, 299.61 W, 97 %, 74697 MiB
2025/05/12 10:01:57.766, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:57.766, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:57.766, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:57.766, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:58.016, 295.74 W, 98 %, 74805 MiB
2025/05/12 10:01:58.016, 301.12 W, 98 %, 74825 MiB
2025/05/12 10:01:58.016, 285.57 W, 97 %, 74825 MiB
2025/05/12 10:01:58.016, 292.44 W, 98 %, 74697 MiB
2025/05/12 10:01:58.016, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:58.016, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:58.016, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:58.016, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:58.266, 294.86 W, 98 %, 74805 MiB
2025/05/12 10:01:58.266, 306.18 W, 97 %, 74825 MiB
2025/05/12 10:01:58.266, 291.84 W, 98 %, 74825 MiB
2025/05/12 10:01:58.266, 298.46 W, 97 %, 74697 MiB
2025/05/12 10:01:58.266, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:58.267, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:58.267, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:58.267, 61.77 W, 0 %, 17 MiB
2025/05/12 10:01:58.517, 293.95 W, 97 %, 74805 MiB
2025/05/12 10:01:58.517, 300.84 W, 97 %, 74825 MiB
2025/05/12 10:01:58.517, 284.42 W, 97 %, 74825 MiB
2025/05/12 10:01:58.517, 291.84 W, 97 %, 74697 MiB
2025/05/12 10:01:58.517, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:58.517, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:58.517, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:58.517, 61.77 W, 0 %, 17 MiB
2025/05/12 10:01:58.767, 295.16 W, 98 %, 74805 MiB
2025/05/12 10:01:58.767, 306.78 W, 98 %, 74825 MiB
2025/05/12 10:01:58.767, 285.57 W, 98 %, 74825 MiB
2025/05/12 10:01:58.767, 301.73 W, 98 %, 74697 MiB
2025/05/12 10:01:58.767, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:58.767, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:58.767, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:58.767, 61.77 W, 0 %, 17 MiB
2025/05/12 10:01:59.017, 292.77 W, 97 %, 74805 MiB
2025/05/12 10:01:59.018, 298.15 W, 97 %, 74825 MiB
2025/05/12 10:01:59.018, 291.84 W, 98 %, 74825 MiB
2025/05/12 10:01:59.018, 299.92 W, 97 %, 74697 MiB
2025/05/12 10:01:59.018, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:59.018, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:59.018, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:59.018, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:59.268, 294.26 W, 97 %, 74805 MiB
2025/05/12 10:01:59.268, 302.32 W, 98 %, 74825 MiB
2025/05/12 10:01:59.268, 280.84 W, 97 %, 74825 MiB
2025/05/12 10:01:59.268, 288.54 W, 98 %, 74697 MiB
2025/05/12 10:01:59.268, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:59.268, 65.69 W, 0 %, 17 MiB
2025/05/12 10:01:59.268, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:59.268, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:59.518, 302.01 W, 97 %, 74805 MiB
2025/05/12 10:01:59.518, 291.54 W, 97 %, 74825 MiB
2025/05/12 10:01:59.519, 299.29 W, 98 %, 74825 MiB
2025/05/12 10:01:59.519, 300.85 W, 97 %, 74697 MiB
2025/05/12 10:01:59.519, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:59.519, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:59.519, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:59.519, 61.71 W, 0 %, 17 MiB
2025/05/12 10:01:59.769, 296.92 W, 98 %, 74805 MiB
2025/05/12 10:01:59.769, 313.08 W, 98 %, 74825 MiB
2025/05/12 10:01:59.769, 278.43 W, 97 %, 74825 MiB
2025/05/12 10:01:59.769, 287.36 W, 98 %, 74697 MiB
2025/05/12 10:01:59.769, 65.08 W, 0 %, 17 MiB
2025/05/12 10:01:59.769, 65.75 W, 0 %, 17 MiB
2025/05/12 10:01:59.769, 61.64 W, 0 %, 17 MiB
2025/05/12 10:01:59.769, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:00.019, 283.48 W, 97 %, 74805 MiB
2025/05/12 10:02:00.019, 305.90 W, 97 %, 74825 MiB
2025/05/12 10:02:00.019, 289.79 W, 97 %, 74825 MiB
2025/05/12 10:02:00.019, 298.76 W, 97 %, 74697 MiB
2025/05/12 10:02:00.020, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:00.020, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:00.020, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:00.020, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:00.270, 290.96 W, 97 %, 74805 MiB
2025/05/12 10:02:00.270, 295.74 W, 97 %, 74825 MiB
2025/05/12 10:02:00.270, 292.44 W, 98 %, 74825 MiB
2025/05/12 10:02:00.270, 299.04 W, 97 %, 74697 MiB
2025/05/12 10:02:00.270, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:00.270, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:00.270, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:00.270, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:00.520, 295.14 W, 98 %, 74805 MiB
2025/05/12 10:02:00.520, 299.93 W, 97 %, 74825 MiB
2025/05/12 10:02:00.520, 287.07 W, 97 %, 74825 MiB
2025/05/12 10:02:00.520, 293.05 W, 98 %, 74697 MiB
2025/05/12 10:02:00.521, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:00.521, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:00.521, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:00.521, 61.77 W, 0 %, 17 MiB
2025/05/12 10:02:00.771, 283.15 W, 97 %, 74805 MiB
2025/05/12 10:02:00.771, 307.39 W, 98 %, 74825 MiB
2025/05/12 10:02:00.771, 290.33 W, 98 %, 74825 MiB
2025/05/12 10:02:00.771, 298.44 W, 97 %, 74697 MiB
2025/05/12 10:02:00.771, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:00.771, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:00.771, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:00.771, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:01.021, 296.92 W, 98 %, 74805 MiB
2025/05/12 10:02:01.021, 299.63 W, 97 %, 74825 MiB
2025/05/12 10:02:01.021, 289.76 W, 98 %, 74825 MiB
2025/05/12 10:02:01.021, 288.24 W, 98 %, 74697 MiB
2025/05/12 10:02:01.021, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:01.021, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:01.021, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:01.021, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:01.272, 294.86 W, 98 %, 74805 MiB
2025/05/12 10:02:01.272, 305.01 W, 98 %, 74825 MiB
2025/05/12 10:02:01.272, 284.08 W, 97 %, 74825 MiB
2025/05/12 10:02:01.272, 294.86 W, 97 %, 74697 MiB
2025/05/12 10:02:01.272, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:01.272, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:01.272, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:01.272, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:01.522, 294.83 W, 97 %, 74805 MiB
2025/05/12 10:02:01.636, 302.61 W, 98 %, 74825 MiB
2025/05/12 10:02:01.636, 290.97 W, 97 %, 74825 MiB
2025/05/12 10:02:01.636, 297.83 W, 97 %, 74697 MiB
2025/05/12 10:02:01.636, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:01.636, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:01.636, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:01.636, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:01.886, 287.05 W, 98 %, 74790 MiB
2025/05/12 10:02:01.887, 315.11 W, 97 %, 74825 MiB
2025/05/12 10:02:01.887, 290.33 W, 98 %, 74825 MiB
2025/05/12 10:02:01.887, 309.82 W, 97 %, 74697 MiB
2025/05/12 10:02:01.888, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:01.888, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:01.888, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:01.888, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:02.139, 287.98 W, 98 %, 74802 MiB
2025/05/12 10:02:02.139, 293.35 W, 97 %, 74825 MiB
2025/05/12 10:02:02.139, 288.58 W, 97 %, 74825 MiB
2025/05/12 10:02:02.139, 299.04 W, 97 %, 74697 MiB
2025/05/12 10:02:02.139, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:02.139, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:02.139, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:02.139, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:02.389, 289.75 W, 98 %, 74802 MiB
2025/05/12 10:02:02.389, 309.18 W, 97 %, 74825 MiB
2025/05/12 10:02:02.389, 298.08 W, 98 %, 74825 MiB
2025/05/12 10:02:02.389, 303.55 W, 97 %, 74697 MiB
2025/05/12 10:02:02.389, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:02.389, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:02.389, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:02.389, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:02.640, 288.84 W, 98 %, 74803 MiB
2025/05/12 10:02:02.640, 297.52 W, 98 %, 74825 MiB
2025/05/12 10:02:02.640, 287.98 W, 98 %, 74825 MiB
2025/05/12 10:02:02.640, 292.17 W, 98 %, 74697 MiB
2025/05/12 10:02:02.640, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:02.640, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:02.640, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:02.640, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:02.890, 300.85 W, 98 %, 74803 MiB
2025/05/12 10:02:02.890, 298.42 W, 97 %, 74825 MiB
2025/05/12 10:02:02.890, 294.83 W, 97 %, 74825 MiB
2025/05/12 10:02:02.890, 291.84 W, 97 %, 74697 MiB
2025/05/12 10:02:02.890, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:02.890, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:02.890, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:02.890, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:03.140, 296.62 W, 97 %, 74803 MiB
2025/05/12 10:02:03.141, 306.77 W, 97 %, 74825 MiB
2025/05/12 10:02:03.141, 296.01 W, 98 %, 74825 MiB
2025/05/12 10:02:03.141, 300.53 W, 97 %, 74697 MiB
2025/05/12 10:02:03.141, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:03.141, 65.35 W, 0 %, 17 MiB
2025/05/12 10:02:03.141, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:03.141, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:03.391, 299.92 W, 97 %, 74803 MiB
2025/05/12 10:02:03.391, 320.81 W, 97 %, 74825 MiB
2025/05/12 10:02:03.391, 295.73 W, 97 %, 74825 MiB
2025/05/12 10:02:03.391, 312.23 W, 97 %, 74697 MiB
2025/05/12 10:02:03.391, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:03.391, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:03.391, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:03.391, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:03.641, 299.31 W, 97 %, 74803 MiB
2025/05/12 10:02:03.641, 309.79 W, 97 %, 74825 MiB
2025/05/12 10:02:03.641, 299.01 W, 98 %, 74825 MiB
2025/05/12 10:02:03.641, 302.61 W, 98 %, 74697 MiB
2025/05/12 10:02:03.641, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:03.642, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:03.642, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:03.642, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:03.892, 292.77 W, 97 %, 74803 MiB
2025/05/12 10:02:03.892, 310.39 W, 97 %, 74825 MiB
2025/05/12 10:02:03.892, 298.69 W, 98 %, 74825 MiB
2025/05/12 10:02:03.892, 303.83 W, 97 %, 74697 MiB
2025/05/12 10:02:03.892, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:03.892, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:03.892, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:03.892, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:04.142, 304.43 W, 97 %, 74803 MiB
2025/05/12 10:02:04.142, 298.70 W, 97 %, 74825 MiB
2025/05/12 10:02:04.142, 286.80 W, 97 %, 74825 MiB
2025/05/12 10:02:04.142, 292.77 W, 97 %, 74697 MiB
2025/05/12 10:02:04.142, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:04.143, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:04.143, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:04.143, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:04.393, 297.83 W, 98 %, 74803 MiB
2025/05/12 10:02:04.393, 301.12 W, 97 %, 74825 MiB
2025/05/12 10:02:04.393, 291.86 W, 97 %, 74825 MiB
2025/05/12 10:02:04.393, 293.37 W, 97 %, 74697 MiB
2025/05/12 10:02:04.393, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:04.393, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:04.393, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:04.393, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:04.643, 297.25 W, 97 %, 74803 MiB
2025/05/12 10:02:04.643, 305.89 W, 97 %, 74825 MiB
2025/05/12 10:02:04.643, 293.95 W, 97 %, 74825 MiB
2025/05/12 10:02:04.643, 299.64 W, 97 %, 74697 MiB
2025/05/12 10:02:04.643, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:04.643, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:04.643, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:04.644, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:04.894, 299.00 W, 98 %, 74803 MiB
2025/05/12 10:02:04.894, 316.05 W, 97 %, 74825 MiB
2025/05/12 10:02:04.894, 297.54 W, 97 %, 74825 MiB
2025/05/12 10:02:04.894, 307.73 W, 98 %, 74697 MiB
2025/05/12 10:02:04.894, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:04.894, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:04.894, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:04.894, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:05.144, 287.36 W, 97 %, 74803 MiB
2025/05/12 10:02:05.144, 309.74 W, 97 %, 74825 MiB
2025/05/12 10:02:05.144, 310.95 W, 97 %, 74825 MiB
2025/05/12 10:02:05.144, 304.43 W, 97 %, 74697 MiB
2025/05/12 10:02:05.144, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:05.144, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:05.144, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:05.144, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:05.394, 285.57 W, 97 %, 74805 MiB
2025/05/12 10:02:05.395, 309.45 W, 97 %, 74825 MiB
2025/05/12 10:02:05.395, 298.39 W, 97 %, 74825 MiB
2025/05/12 10:02:05.395, 301.73 W, 97 %, 74697 MiB
2025/05/12 10:02:05.395, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:05.395, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:05.395, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:05.395, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:05.645, 288.86 W, 97 %, 74805 MiB
2025/05/12 10:02:05.645, 310.39 W, 97 %, 74825 MiB
2025/05/12 10:02:05.645, 303.76 W, 97 %, 74825 MiB
2025/05/12 10:02:05.645, 304.15 W, 97 %, 74697 MiB
2025/05/12 10:02:05.645, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:05.645, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:05.645, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:05.645, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:05.895, 295.43 W, 97 %, 74805 MiB
2025/05/12 10:02:05.895, 330.36 W, 97 %, 74825 MiB
2025/05/12 10:02:05.896, 291.84 W, 98 %, 74825 MiB
2025/05/12 10:02:05.896, 298.15 W, 97 %, 74697 MiB
2025/05/12 10:02:05.896, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:05.896, 65.35 W, 0 %, 17 MiB
2025/05/12 10:02:05.896, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:05.896, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:06.146, 307.73 W, 97 %, 74805 MiB
2025/05/12 10:02:06.146, 305.57 W, 97 %, 74825 MiB
2025/05/12 10:02:06.146, 292.72 W, 97 %, 74825 MiB
2025/05/12 10:02:06.146, 302.01 W, 97 %, 74697 MiB
2025/05/12 10:02:06.146, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:06.146, 65.69 W, 0 %, 17 MiB
2025/05/12 10:02:06.146, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:06.146, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:06.396, 299.31 W, 97 %, 74805 MiB
2025/05/12 10:02:06.396, 303.80 W, 97 %, 74825 MiB
2025/05/12 10:02:06.396, 294.83 W, 97 %, 74825 MiB
2025/05/12 10:02:06.397, 302.61 W, 97 %, 74697 MiB
2025/05/12 10:02:06.397, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:06.397, 65.35 W, 0 %, 17 MiB
2025/05/12 10:02:06.397, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:06.397, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:06.647, 298.44 W, 97 %, 74805 MiB
2025/05/12 10:02:06.647, 309.79 W, 97 %, 74825 MiB
2025/05/12 10:02:06.647, 299.62 W, 97 %, 74825 MiB
2025/05/12 10:02:06.647, 304.15 W, 97 %, 74697 MiB
2025/05/12 10:02:06.647, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:06.647, 65.35 W, 0 %, 17 MiB
2025/05/12 10:02:06.647, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:06.647, 61.71 W, 0 %, 17 MiB
2025/05/12 10:02:06.897, 284.68 W, 97 %, 74805 MiB
2025/05/12 10:02:06.897, 307.98 W, 97 %, 74825 MiB
2025/05/12 10:02:06.897, 298.12 W, 97 %, 74825 MiB
2025/05/12 10:02:06.897, 305.04 W, 97 %, 74697 MiB
2025/05/12 10:02:06.897, 65.08 W, 0 %, 17 MiB
2025/05/12 10:02:06.897, 65.75 W, 0 %, 17 MiB
2025/05/12 10:02:06.898, 61.64 W, 0 %, 17 MiB
2025/05/12 10:02:06.898, 61.71 W, 0 %, 17 MiB
