timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:05:25.251, 391.00 W, 100 %, 75543 MiB
2025/10/22 03:05:25.251, 393.40 W, 100 %, 75543 MiB
2025/10/22 03:05:25.251, 381.65 W, 100 %, 75543 MiB
2025/10/22 03:05:25.251, 411.75 W, 100 %, 75543 MiB
2025/10/22 03:05:25.251, 404.87 W, 100 %, 75543 MiB
2025/10/22 03:05:25.251, 364.48 W, 100 %, 75543 MiB
2025/10/22 03:05:25.501, 408.49 W, 100 %, 75656 MiB
2025/10/22 03:05:25.501, 399.17 W, 100 %, 75543 MiB
2025/10/22 03:05:25.501, 392.39 W, 100 %, 75543 MiB
2025/10/22 03:05:25.501, 393.58 W, 100 %, 75543 MiB
2025/10/22 03:05:25.501, 381.24 W, 100 %, 75543 MiB
2025/10/22 03:05:25.502, 410.95 W, 100 %, 75543 MiB
2025/10/22 03:05:25.502, 405.59 W, 100 %, 75543 MiB
2025/10/22 03:05:25.502, 365.20 W, 100 %, 75543 MiB
2025/10/22 03:05:25.752, 411.05 W, 100 %, 75656 MiB
2025/10/22 03:05:25.752, 398.20 W, 100 %, 75543 MiB
2025/10/22 03:05:25.752, 392.29 W, 100 %, 75543 MiB
2025/10/22 03:05:25.752, 391.87 W, 100 %, 75543 MiB
2025/10/22 03:05:25.752, 384.74 W, 100 %, 75543 MiB
2025/10/22 03:05:25.752, 411.37 W, 100 %, 75543 MiB
2025/10/22 03:05:25.752, 405.00 W, 100 %, 75543 MiB
2025/10/22 03:05:25.752, 364.05 W, 100 %, 75543 MiB
2025/10/22 03:05:26.002, 409.71 W, 100 %, 75656 MiB
2025/10/22 03:05:26.002, 400.02 W, 100 %, 75543 MiB
2025/10/22 03:05:26.002, 395.73 W, 100 %, 75543 MiB
2025/10/22 03:05:26.002, 392.59 W, 100 %, 75543 MiB
2025/10/22 03:05:26.002, 386.63 W, 100 %, 75543 MiB
2025/10/22 03:05:26.002, 411.95 W, 100 %, 75543 MiB
2025/10/22 03:05:26.002, 406.16 W, 100 %, 75543 MiB
2025/10/22 03:05:26.002, 363.54 W, 100 %, 75543 MiB
2025/10/22 03:05:26.252, 412.69 W, 100 %, 75656 MiB
2025/10/22 03:05:26.252, 402.46 W, 100 %, 75543 MiB
2025/10/22 03:05:26.252, 398.29 W, 100 %, 75543 MiB
2025/10/22 03:05:26.252, 395.77 W, 100 %, 75543 MiB
2025/10/22 03:05:26.252, 388.11 W, 100 %, 75543 MiB
2025/10/22 03:05:26.253, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:05:26.253, 408.65 W, 100 %, 75543 MiB
2025/10/22 03:05:26.253, 364.52 W, 100 %, 75543 MiB
2025/10/22 03:05:26.503, 415.12 W, 100 %, 75656 MiB
2025/10/22 03:05:26.503, 402.61 W, 100 %, 75543 MiB
2025/10/22 03:05:26.503, 396.39 W, 100 %, 75543 MiB
2025/10/22 03:05:26.503, 395.86 W, 100 %, 75543 MiB
2025/10/22 03:05:26.503, 388.48 W, 100 %, 75543 MiB
2025/10/22 03:05:26.503, 415.45 W, 100 %, 75543 MiB
2025/10/22 03:05:26.503, 408.41 W, 100 %, 75543 MiB
2025/10/22 03:05:26.503, 364.51 W, 100 %, 75543 MiB
2025/10/22 03:05:26.753, 414.44 W, 100 %, 75656 MiB
2025/10/22 03:05:26.753, 402.13 W, 100 %, 75543 MiB
2025/10/22 03:05:26.753, 394.50 W, 100 %, 75543 MiB
2025/10/22 03:05:26.753, 395.80 W, 100 %, 75543 MiB
2025/10/22 03:05:26.753, 387.86 W, 100 %, 75543 MiB
2025/10/22 03:05:26.753, 414.79 W, 100 %, 75543 MiB
2025/10/22 03:05:26.753, 407.95 W, 100 %, 75543 MiB
2025/10/22 03:05:26.753, 366.19 W, 100 %, 75543 MiB
2025/10/22 03:05:27.003, 416.16 W, 100 %, 75656 MiB
2025/10/22 03:05:27.004, 402.09 W, 100 %, 75543 MiB
2025/10/22 03:05:27.004, 394.01 W, 100 %, 75543 MiB
2025/10/22 03:05:27.004, 396.22 W, 100 %, 75543 MiB
2025/10/22 03:05:27.004, 388.29 W, 100 %, 75543 MiB
2025/10/22 03:05:27.004, 414.70 W, 100 %, 75543 MiB
2025/10/22 03:05:27.004, 407.26 W, 100 %, 75543 MiB
2025/10/22 03:05:27.004, 367.23 W, 100 %, 75543 MiB
2025/10/22 03:05:27.254, 415.52 W, 100 %, 75656 MiB
2025/10/22 03:05:27.254, 402.48 W, 100 %, 75543 MiB
2025/10/22 03:05:27.254, 394.43 W, 100 %, 75543 MiB
2025/10/22 03:05:27.254, 395.57 W, 100 %, 75543 MiB
2025/10/22 03:05:27.254, 387.20 W, 100 %, 75543 MiB
2025/10/22 03:05:27.254, 413.76 W, 100 %, 75543 MiB
2025/10/22 03:05:27.254, 406.89 W, 100 %, 75543 MiB
2025/10/22 03:05:27.254, 368.49 W, 100 %, 75543 MiB
2025/10/22 03:05:27.504, 414.14 W, 100 %, 75656 MiB
2025/10/22 03:05:27.504, 402.97 W, 100 %, 75543 MiB
2025/10/22 03:05:27.504, 391.80 W, 100 %, 75543 MiB
2025/10/22 03:05:27.504, 396.19 W, 100 %, 75543 MiB
2025/10/22 03:05:27.504, 386.37 W, 100 %, 75543 MiB
2025/10/22 03:05:27.504, 414.69 W, 100 %, 75543 MiB
2025/10/22 03:05:27.504, 407.26 W, 100 %, 75543 MiB
2025/10/22 03:05:27.504, 367.95 W, 100 %, 75543 MiB
2025/10/22 03:05:27.755, 413.59 W, 100 %, 75656 MiB
2025/10/22 03:05:27.755, 404.86 W, 100 %, 75543 MiB
2025/10/22 03:05:27.755, 394.02 W, 100 %, 75543 MiB
2025/10/22 03:05:27.755, 397.27 W, 100 %, 75543 MiB
2025/10/22 03:05:27.755, 386.84 W, 100 %, 75543 MiB
2025/10/22 03:05:27.755, 415.84 W, 100 %, 75543 MiB
2025/10/22 03:05:27.755, 408.15 W, 100 %, 75543 MiB
2025/10/22 03:05:27.755, 367.55 W, 100 %, 75543 MiB
2025/10/22 03:05:28.005, 413.59 W, 100 %, 75656 MiB
2025/10/22 03:05:28.005, 404.63 W, 100 %, 75543 MiB
2025/10/22 03:05:28.005, 393.26 W, 100 %, 75543 MiB
2025/10/22 03:05:28.005, 397.70 W, 100 %, 75543 MiB
2025/10/22 03:05:28.005, 387.05 W, 100 %, 75543 MiB
2025/10/22 03:05:28.005, 415.83 W, 100 %, 75543 MiB
2025/10/22 03:05:28.005, 408.96 W, 100 %, 75543 MiB
2025/10/22 03:05:28.005, 366.99 W, 100 %, 75543 MiB
2025/10/22 03:05:28.255, 413.92 W, 100 %, 75656 MiB
2025/10/22 03:05:28.255, 402.40 W, 100 %, 75543 MiB
2025/10/22 03:05:28.255, 393.21 W, 100 %, 75543 MiB
2025/10/22 03:05:28.255, 398.13 W, 100 %, 75543 MiB
2025/10/22 03:05:28.255, 388.77 W, 100 %, 75543 MiB
2025/10/22 03:05:28.255, 415.81 W, 100 %, 75543 MiB
2025/10/22 03:05:28.255, 408.28 W, 100 %, 75543 MiB
2025/10/22 03:05:28.255, 366.69 W, 100 %, 75543 MiB
2025/10/22 03:05:28.506, 413.99 W, 100 %, 75656 MiB
2025/10/22 03:05:28.506, 402.35 W, 100 %, 75543 MiB
2025/10/22 03:05:28.506, 395.56 W, 100 %, 75543 MiB
2025/10/22 03:05:28.506, 397.79 W, 100 %, 75543 MiB
2025/10/22 03:05:28.506, 391.25 W, 100 %, 75543 MiB
2025/10/22 03:05:28.506, 415.41 W, 100 %, 75543 MiB
2025/10/22 03:05:28.506, 409.15 W, 100 %, 75543 MiB
2025/10/22 03:05:28.506, 366.94 W, 100 %, 75543 MiB
2025/10/22 03:05:28.756, 414.39 W, 100 %, 75656 MiB
2025/10/22 03:05:28.756, 401.18 W, 100 %, 75543 MiB
2025/10/22 03:05:28.756, 394.28 W, 100 %, 75543 MiB
2025/10/22 03:05:28.756, 396.05 W, 100 %, 75543 MiB
2025/10/22 03:05:28.756, 391.38 W, 100 %, 75543 MiB
2025/10/22 03:05:28.756, 414.60 W, 100 %, 75543 MiB
2025/10/22 03:05:28.756, 408.87 W, 100 %, 75543 MiB
2025/10/22 03:05:28.756, 365.72 W, 100 %, 75543 MiB
2025/10/22 03:05:29.006, 414.99 W, 100 %, 75656 MiB
2025/10/22 03:05:29.006, 401.43 W, 100 %, 75543 MiB
2025/10/22 03:05:29.007, 394.29 W, 100 %, 75543 MiB
2025/10/22 03:05:29.007, 395.44 W, 100 %, 75543 MiB
2025/10/22 03:05:29.007, 389.91 W, 100 %, 75543 MiB
2025/10/22 03:05:29.007, 414.56 W, 100 %, 75543 MiB
2025/10/22 03:05:29.007, 408.95 W, 100 %, 75543 MiB
2025/10/22 03:05:29.007, 366.25 W, 100 %, 75543 MiB
2025/10/22 03:05:29.257, 414.85 W, 100 %, 75656 MiB
2025/10/22 03:05:29.257, 401.70 W, 100 %, 75543 MiB
2025/10/22 03:05:29.257, 391.29 W, 100 %, 75543 MiB
2025/10/22 03:05:29.257, 394.87 W, 100 %, 75543 MiB
2025/10/22 03:05:29.257, 389.95 W, 100 %, 75543 MiB
2025/10/22 03:05:29.257, 414.64 W, 100 %, 75543 MiB
2025/10/22 03:05:29.257, 409.21 W, 100 %, 75543 MiB
2025/10/22 03:05:29.257, 365.92 W, 100 %, 75543 MiB
2025/10/22 03:05:29.507, 416.93 W, 100 %, 75656 MiB
2025/10/22 03:05:29.507, 401.42 W, 100 %, 75543 MiB
2025/10/22 03:05:29.507, 387.42 W, 100 %, 75543 MiB
2025/10/22 03:05:29.507, 394.61 W, 100 %, 75543 MiB
2025/10/22 03:05:29.507, 389.04 W, 100 %, 75543 MiB
2025/10/22 03:05:29.507, 413.46 W, 100 %, 75543 MiB
2025/10/22 03:05:29.507, 408.42 W, 100 %, 75543 MiB
2025/10/22 03:05:29.507, 364.70 W, 100 %, 75543 MiB
2025/10/22 03:05:29.757, 416.24 W, 100 %, 75656 MiB
2025/10/22 03:05:29.758, 401.58 W, 100 %, 75543 MiB
2025/10/22 03:05:29.758, 386.71 W, 100 %, 75543 MiB
2025/10/22 03:05:29.758, 396.18 W, 100 %, 75543 MiB
2025/10/22 03:05:29.758, 387.20 W, 100 %, 75543 MiB
2025/10/22 03:05:29.758, 413.12 W, 100 %, 75543 MiB
2025/10/22 03:05:29.758, 408.09 W, 100 %, 75543 MiB
2025/10/22 03:05:29.758, 364.76 W, 100 %, 75543 MiB
2025/10/22 03:05:30.008, 413.68 W, 100 %, 75656 MiB
2025/10/22 03:05:30.008, 400.92 W, 100 %, 75543 MiB
2025/10/22 03:05:30.008, 387.91 W, 100 %, 75543 MiB
2025/10/22 03:05:30.008, 396.29 W, 100 %, 75543 MiB
2025/10/22 03:05:30.008, 384.71 W, 100 %, 75543 MiB
2025/10/22 03:05:30.008, 413.12 W, 100 %, 75543 MiB
2025/10/22 03:05:30.008, 408.23 W, 100 %, 75543 MiB
2025/10/22 03:05:30.008, 364.76 W, 100 %, 75543 MiB
2025/10/22 03:05:30.258, 414.28 W, 100 %, 75656 MiB
2025/10/22 03:05:30.258, 401.39 W, 100 %, 75543 MiB
2025/10/22 03:05:30.258, 388.80 W, 100 %, 75543 MiB
2025/10/22 03:05:30.258, 397.03 W, 100 %, 75543 MiB
2025/10/22 03:05:30.258, 382.98 W, 100 %, 75543 MiB
2025/10/22 03:05:30.258, 413.12 W, 100 %, 75543 MiB
2025/10/22 03:05:30.258, 407.49 W, 100 %, 75543 MiB
2025/10/22 03:05:30.258, 364.64 W, 100 %, 75543 MiB
2025/10/22 03:05:30.508, 411.02 W, 100 %, 75656 MiB
2025/10/22 03:05:30.508, 401.76 W, 100 %, 75543 MiB
2025/10/22 03:05:30.508, 391.62 W, 100 %, 75543 MiB
2025/10/22 03:05:30.508, 397.03 W, 100 %, 75543 MiB
2025/10/22 03:05:30.508, 383.86 W, 100 %, 75543 MiB
2025/10/22 03:05:30.508, 413.32 W, 100 %, 75543 MiB
2025/10/22 03:05:30.509, 409.02 W, 100 %, 75543 MiB
2025/10/22 03:05:30.509, 365.68 W, 100 %, 75543 MiB
2025/10/22 03:05:30.759, 407.38 W, 100 %, 75656 MiB
2025/10/22 03:05:30.759, 401.75 W, 100 %, 75543 MiB
2025/10/22 03:05:30.759, 392.12 W, 100 %, 75543 MiB
2025/10/22 03:05:30.759, 396.82 W, 100 %, 75543 MiB
2025/10/22 03:05:30.759, 385.09 W, 100 %, 75543 MiB
2025/10/22 03:05:30.759, 413.03 W, 100 %, 75543 MiB
2025/10/22 03:05:30.759, 410.15 W, 100 %, 75543 MiB
2025/10/22 03:05:30.759, 366.68 W, 100 %, 75543 MiB
2025/10/22 03:05:31.009, 406.71 W, 100 %, 75656 MiB
2025/10/22 03:05:31.009, 402.15 W, 100 %, 75543 MiB
2025/10/22 03:05:31.009, 391.51 W, 100 %, 75543 MiB
2025/10/22 03:05:31.009, 396.54 W, 100 %, 75543 MiB
2025/10/22 03:05:31.009, 386.20 W, 100 %, 75543 MiB
2025/10/22 03:05:31.009, 412.51 W, 100 %, 75543 MiB
2025/10/22 03:05:31.009, 409.00 W, 100 %, 75543 MiB
2025/10/22 03:05:31.009, 366.65 W, 100 %, 75543 MiB
2025/10/22 03:05:31.259, 405.05 W, 100 %, 75656 MiB
2025/10/22 03:05:31.259, 402.44 W, 100 %, 75543 MiB
2025/10/22 03:05:31.259, 391.92 W, 100 %, 75543 MiB
2025/10/22 03:05:31.259, 395.92 W, 100 %, 75543 MiB
2025/10/22 03:05:31.259, 387.32 W, 100 %, 75543 MiB
2025/10/22 03:05:31.259, 412.36 W, 100 %, 75543 MiB
2025/10/22 03:05:31.259, 407.63 W, 100 %, 75543 MiB
2025/10/22 03:05:31.259, 365.88 W, 100 %, 75543 MiB
2025/10/22 03:05:31.509, 404.68 W, 100 %, 75656 MiB
2025/10/22 03:05:31.509, 402.50 W, 100 %, 75543 MiB
2025/10/22 03:05:31.509, 393.08 W, 100 %, 75543 MiB
2025/10/22 03:05:31.509, 396.62 W, 100 %, 75543 MiB
2025/10/22 03:05:31.509, 388.00 W, 100 %, 75543 MiB
2025/10/22 03:05:31.509, 414.32 W, 100 %, 75543 MiB
2025/10/22 03:05:31.509, 407.93 W, 100 %, 75543 MiB
2025/10/22 03:05:31.509, 366.01 W, 100 %, 75543 MiB
2025/10/22 03:05:31.760, 409.16 W, 100 %, 75656 MiB
2025/10/22 03:05:31.760, 403.09 W, 100 %, 75543 MiB
2025/10/22 03:05:31.760, 392.74 W, 100 %, 75543 MiB
2025/10/22 03:05:31.760, 397.04 W, 100 %, 75543 MiB
2025/10/22 03:05:31.760, 388.23 W, 100 %, 75543 MiB
2025/10/22 03:05:31.760, 413.90 W, 100 %, 75543 MiB
2025/10/22 03:05:31.760, 408.04 W, 100 %, 75543 MiB
2025/10/22 03:05:31.760, 366.45 W, 100 %, 75543 MiB
2025/10/22 03:05:32.010, 410.12 W, 100 %, 75656 MiB
2025/10/22 03:05:32.010, 403.12 W, 100 %, 75543 MiB
2025/10/22 03:05:32.010, 393.09 W, 100 %, 75543 MiB
2025/10/22 03:05:32.010, 397.01 W, 100 %, 75543 MiB
2025/10/22 03:05:32.010, 389.15 W, 100 %, 75543 MiB
2025/10/22 03:05:32.010, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:05:32.010, 408.55 W, 100 %, 75543 MiB
2025/10/22 03:05:32.010, 365.78 W, 100 %, 75543 MiB
2025/10/22 03:05:32.260, 411.00 W, 100 %, 75656 MiB
2025/10/22 03:05:32.260, 402.10 W, 100 %, 75543 MiB
2025/10/22 03:05:32.260, 394.00 W, 100 %, 75543 MiB
2025/10/22 03:05:32.260, 397.39 W, 100 %, 75543 MiB
2025/10/22 03:05:32.260, 388.47 W, 100 %, 75543 MiB
2025/10/22 03:05:32.260, 415.03 W, 100 %, 75543 MiB
2025/10/22 03:05:32.260, 408.91 W, 100 %, 75543 MiB
2025/10/22 03:05:32.260, 365.68 W, 100 %, 75543 MiB
2025/10/22 03:05:32.510, 411.90 W, 100 %, 75656 MiB
2025/10/22 03:05:32.510, 401.65 W, 100 %, 75543 MiB
2025/10/22 03:05:32.510, 392.68 W, 100 %, 75543 MiB
2025/10/22 03:05:32.510, 395.93 W, 100 %, 75543 MiB
2025/10/22 03:05:32.510, 385.49 W, 100 %, 75543 MiB
2025/10/22 03:05:32.510, 413.59 W, 100 %, 75543 MiB
2025/10/22 03:05:32.510, 408.94 W, 100 %, 75543 MiB
2025/10/22 03:05:32.510, 364.32 W, 100 %, 75543 MiB
2025/10/22 03:05:32.760, 410.48 W, 100 %, 75656 MiB
2025/10/22 03:05:32.761, 400.09 W, 100 %, 75543 MiB
2025/10/22 03:05:32.761, 392.32 W, 100 %, 75543 MiB
2025/10/22 03:05:32.761, 395.68 W, 100 %, 75543 MiB
2025/10/22 03:05:32.761, 384.47 W, 100 %, 75543 MiB
2025/10/22 03:05:32.761, 415.59 W, 100 %, 75543 MiB
2025/10/22 03:05:32.761, 409.00 W, 100 %, 75543 MiB
2025/10/22 03:05:32.761, 360.40 W, 100 %, 75543 MiB
2025/10/22 03:05:33.011, 410.84 W, 100 %, 75656 MiB
2025/10/22 03:05:33.011, 400.70 W, 100 %, 75543 MiB
2025/10/22 03:05:33.011, 393.54 W, 100 %, 75543 MiB
2025/10/22 03:05:33.011, 396.52 W, 100 %, 75543 MiB
2025/10/22 03:05:33.011, 384.01 W, 100 %, 75543 MiB
2025/10/22 03:05:33.011, 414.71 W, 100 %, 75543 MiB
2025/10/22 03:05:33.011, 410.68 W, 100 %, 75543 MiB
2025/10/22 03:05:33.011, 360.81 W, 100 %, 75543 MiB
2025/10/22 03:05:33.261, 411.11 W, 100 %, 75656 MiB
2025/10/22 03:05:33.261, 402.27 W, 100 %, 75543 MiB
2025/10/22 03:05:33.261, 393.18 W, 100 %, 75543 MiB
2025/10/22 03:05:33.261, 397.14 W, 100 %, 75543 MiB
2025/10/22 03:05:33.261, 385.66 W, 100 %, 75543 MiB
2025/10/22 03:05:33.261, 414.51 W, 100 %, 75543 MiB
2025/10/22 03:05:33.261, 413.23 W, 100 %, 75543 MiB
2025/10/22 03:05:33.261, 360.51 W, 100 %, 75543 MiB
2025/10/22 03:05:33.511, 411.64 W, 100 %, 75656 MiB
2025/10/22 03:05:33.511, 402.72 W, 100 %, 75543 MiB
2025/10/22 03:05:33.511, 395.21 W, 100 %, 75543 MiB
2025/10/22 03:05:33.511, 397.17 W, 100 %, 75543 MiB
2025/10/22 03:05:33.511, 385.07 W, 100 %, 75543 MiB
2025/10/22 03:05:33.511, 414.35 W, 100 %, 75543 MiB
2025/10/22 03:05:33.511, 413.86 W, 100 %, 75543 MiB
2025/10/22 03:05:33.511, 360.03 W, 100 %, 75543 MiB
2025/10/22 03:05:33.761, 413.08 W, 100 %, 75656 MiB
2025/10/22 03:05:33.761, 403.84 W, 100 %, 75543 MiB
2025/10/22 03:05:33.761, 397.14 W, 100 %, 75543 MiB
2025/10/22 03:05:33.762, 397.33 W, 100 %, 75543 MiB
2025/10/22 03:05:33.762, 385.67 W, 100 %, 75543 MiB
2025/10/22 03:05:33.762, 414.61 W, 100 %, 75543 MiB
2025/10/22 03:05:33.762, 414.29 W, 100 %, 75543 MiB
2025/10/22 03:05:33.762, 362.11 W, 100 %, 75543 MiB
2025/10/22 03:05:34.012, 413.25 W, 100 %, 75656 MiB
2025/10/22 03:05:34.012, 403.08 W, 100 %, 75543 MiB
2025/10/22 03:05:34.012, 395.32 W, 100 %, 75543 MiB
2025/10/22 03:05:34.012, 397.11 W, 100 %, 75543 MiB
2025/10/22 03:05:34.012, 386.15 W, 100 %, 75543 MiB
2025/10/22 03:05:34.012, 415.10 W, 100 %, 75543 MiB
2025/10/22 03:05:34.012, 415.33 W, 100 %, 75543 MiB
2025/10/22 03:05:34.012, 360.47 W, 100 %, 75543 MiB
2025/10/22 03:05:34.262, 415.98 W, 100 %, 75656 MiB
2025/10/22 03:05:34.262, 404.44 W, 100 %, 75543 MiB
2025/10/22 03:05:34.262, 397.67 W, 100 %, 75543 MiB
2025/10/22 03:05:34.262, 399.70 W, 100 %, 75543 MiB
2025/10/22 03:05:34.262, 386.90 W, 100 %, 75543 MiB
2025/10/22 03:05:34.262, 416.85 W, 100 %, 75543 MiB
2025/10/22 03:05:34.262, 414.99 W, 100 %, 75543 MiB
2025/10/22 03:05:34.262, 364.18 W, 100 %, 75543 MiB
2025/10/22 03:05:34.512, 416.92 W, 100 %, 75656 MiB
2025/10/22 03:05:34.512, 405.38 W, 100 %, 75543 MiB
2025/10/22 03:05:34.512, 401.77 W, 100 %, 75543 MiB
2025/10/22 03:05:34.512, 402.46 W, 100 %, 75543 MiB
2025/10/22 03:05:34.512, 390.74 W, 100 %, 75543 MiB
2025/10/22 03:05:34.512, 418.05 W, 100 %, 75543 MiB
2025/10/22 03:05:34.512, 419.60 W, 100 %, 75543 MiB
2025/10/22 03:05:34.512, 366.42 W, 100 %, 75543 MiB
2025/10/22 03:05:34.762, 418.86 W, 100 %, 75656 MiB
2025/10/22 03:05:34.763, 409.97 W, 100 %, 75543 MiB
2025/10/22 03:05:34.763, 403.22 W, 100 %, 75543 MiB
2025/10/22 03:05:34.763, 405.29 W, 100 %, 75543 MiB
2025/10/22 03:05:34.763, 395.36 W, 100 %, 75543 MiB
2025/10/22 03:05:34.763, 418.89 W, 100 %, 75543 MiB
2025/10/22 03:05:34.763, 418.96 W, 100 %, 75543 MiB
2025/10/22 03:05:34.763, 370.25 W, 100 %, 75543 MiB
2025/10/22 03:05:35.013, 420.91 W, 100 %, 75656 MiB
2025/10/22 03:05:35.013, 413.33 W, 100 %, 75543 MiB
2025/10/22 03:05:35.013, 405.50 W, 100 %, 75543 MiB
2025/10/22 03:05:35.013, 406.69 W, 100 %, 75543 MiB
2025/10/22 03:05:35.013, 397.46 W, 100 %, 75543 MiB
2025/10/22 03:05:35.013, 421.55 W, 100 %, 75543 MiB
2025/10/22 03:05:35.013, 420.60 W, 100 %, 75543 MiB
2025/10/22 03:05:35.013, 372.50 W, 100 %, 75543 MiB
2025/10/22 03:05:35.263, 419.78 W, 100 %, 75656 MiB
2025/10/22 03:05:35.263, 413.00 W, 100 %, 75543 MiB
2025/10/22 03:05:35.263, 403.10 W, 100 %, 75543 MiB
2025/10/22 03:05:35.263, 404.69 W, 100 %, 75543 MiB
2025/10/22 03:05:35.263, 396.63 W, 100 %, 75543 MiB
2025/10/22 03:05:35.263, 419.83 W, 100 %, 75543 MiB
2025/10/22 03:05:35.263, 419.20 W, 100 %, 75543 MiB
2025/10/22 03:05:35.263, 368.95 W, 100 %, 75543 MiB
2025/10/22 03:05:35.513, 417.97 W, 100 %, 75656 MiB
2025/10/22 03:05:35.514, 412.01 W, 100 %, 75543 MiB
2025/10/22 03:05:35.514, 401.07 W, 100 %, 75543 MiB
2025/10/22 03:05:35.514, 403.99 W, 100 %, 75543 MiB
2025/10/22 03:05:35.514, 397.85 W, 100 %, 75543 MiB
2025/10/22 03:05:35.514, 419.12 W, 100 %, 75543 MiB
2025/10/22 03:05:35.514, 415.73 W, 100 %, 75543 MiB
2025/10/22 03:05:35.514, 367.96 W, 100 %, 75543 MiB
2025/10/22 03:05:35.764, 418.42 W, 100 %, 75656 MiB
2025/10/22 03:05:35.764, 409.23 W, 100 %, 75543 MiB
2025/10/22 03:05:35.764, 401.50 W, 100 %, 75543 MiB
2025/10/22 03:05:35.764, 404.11 W, 100 %, 75543 MiB
2025/10/22 03:05:35.764, 396.10 W, 100 %, 75543 MiB
2025/10/22 03:05:35.764, 420.64 W, 100 %, 75543 MiB
2025/10/22 03:05:35.764, 418.76 W, 100 %, 75543 MiB
2025/10/22 03:05:35.764, 368.48 W, 100 %, 75543 MiB
2025/10/22 03:05:36.014, 418.63 W, 100 %, 75656 MiB
2025/10/22 03:05:36.014, 408.14 W, 100 %, 75543 MiB
2025/10/22 03:05:36.014, 401.22 W, 100 %, 75543 MiB
2025/10/22 03:05:36.014, 402.85 W, 100 %, 75543 MiB
2025/10/22 03:05:36.014, 395.18 W, 100 %, 75543 MiB
2025/10/22 03:05:36.014, 420.64 W, 100 %, 75543 MiB
2025/10/22 03:05:36.014, 416.68 W, 100 %, 75543 MiB
2025/10/22 03:05:36.014, 367.20 W, 100 %, 75543 MiB
2025/10/22 03:05:36.264, 419.54 W, 100 %, 75656 MiB
2025/10/22 03:05:36.265, 410.12 W, 100 %, 75543 MiB
2025/10/22 03:05:36.265, 404.32 W, 100 %, 75543 MiB
2025/10/22 03:05:36.265, 404.34 W, 100 %, 75543 MiB
2025/10/22 03:05:36.265, 394.32 W, 100 %, 75543 MiB
2025/10/22 03:05:36.265, 422.22 W, 100 %, 75543 MiB
2025/10/22 03:05:36.265, 418.75 W, 100 %, 75543 MiB
2025/10/22 03:05:36.265, 371.13 W, 100 %, 75543 MiB
2025/10/22 03:05:36.515, 422.13 W, 100 %, 75656 MiB
2025/10/22 03:05:36.515, 412.25 W, 100 %, 75543 MiB
2025/10/22 03:05:36.515, 404.23 W, 100 %, 75543 MiB
2025/10/22 03:05:36.515, 403.92 W, 100 %, 75543 MiB
2025/10/22 03:05:36.515, 390.03 W, 100 %, 75543 MiB
2025/10/22 03:05:36.515, 422.71 W, 100 %, 75543 MiB
2025/10/22 03:05:36.515, 419.44 W, 100 %, 75543 MiB
2025/10/22 03:05:36.515, 372.82 W, 100 %, 75543 MiB
2025/10/22 03:05:36.765, 421.91 W, 100 %, 75656 MiB
2025/10/22 03:05:36.765, 411.09 W, 100 %, 75543 MiB
2025/10/22 03:05:36.765, 403.44 W, 100 %, 75543 MiB
2025/10/22 03:05:36.765, 403.39 W, 100 %, 75543 MiB
2025/10/22 03:05:36.765, 389.33 W, 100 %, 75543 MiB
2025/10/22 03:05:36.765, 422.23 W, 100 %, 75543 MiB
2025/10/22 03:05:36.765, 416.03 W, 100 %, 75543 MiB
2025/10/22 03:05:36.765, 373.68 W, 100 %, 75543 MiB
2025/10/22 03:05:37.016, 418.69 W, 100 %, 75656 MiB
2025/10/22 03:05:37.016, 409.05 W, 100 %, 75543 MiB
2025/10/22 03:05:37.016, 397.40 W, 100 %, 75543 MiB
2025/10/22 03:05:37.016, 402.74 W, 100 %, 75543 MiB
2025/10/22 03:05:37.016, 385.60 W, 100 %, 75543 MiB
2025/10/22 03:05:37.016, 418.99 W, 100 %, 75543 MiB
2025/10/22 03:05:37.016, 413.73 W, 100 %, 75543 MiB
2025/10/22 03:05:37.016, 373.43 W, 100 %, 75543 MiB
2025/10/22 03:05:37.266, 417.26 W, 100 %, 75656 MiB
2025/10/22 03:05:37.266, 405.73 W, 100 %, 75543 MiB
2025/10/22 03:05:37.266, 393.67 W, 100 %, 75543 MiB
2025/10/22 03:05:37.266, 399.94 W, 100 %, 75543 MiB
2025/10/22 03:05:37.266, 385.82 W, 100 %, 75543 MiB
2025/10/22 03:05:37.266, 419.21 W, 100 %, 75543 MiB
2025/10/22 03:05:37.266, 410.77 W, 100 %, 75543 MiB
2025/10/22 03:05:37.266, 370.58 W, 100 %, 75543 MiB
2025/10/22 03:05:37.516, 416.09 W, 100 %, 75656 MiB
2025/10/22 03:05:37.516, 403.54 W, 100 %, 75543 MiB
2025/10/22 03:05:37.516, 391.85 W, 100 %, 75543 MiB
2025/10/22 03:05:37.516, 398.76 W, 100 %, 75543 MiB
2025/10/22 03:05:37.516, 387.82 W, 100 %, 75543 MiB
2025/10/22 03:05:37.517, 418.85 W, 100 %, 75543 MiB
2025/10/22 03:05:37.517, 408.87 W, 100 %, 75543 MiB
2025/10/22 03:05:37.517, 369.15 W, 100 %, 75543 MiB
2025/10/22 03:05:37.767, 414.64 W, 100 %, 75656 MiB
