timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:55:12.274, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:12.274, 70.09 W, 0 %, 17 MiB
2025/10/21 08:55:12.524, 457.22 W, 99 %, 75788 MiB
2025/10/21 08:55:12.524, 469.47 W, 100 %, 75677 MiB
2025/10/21 08:55:12.524, 72.74 W, 0 %, 17 MiB
2025/10/21 08:55:12.524, 69.34 W, 0 %, 17 MiB
2025/10/21 08:55:12.524, 69.00 W, 0 %, 17 MiB
2025/10/21 08:55:12.524, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:12.524, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:12.524, 70.09 W, 0 %, 17 MiB
2025/10/21 08:55:12.774, 460.75 W, 99 %, 75788 MiB
2025/10/21 08:55:12.774, 465.69 W, 100 %, 75677 MiB
2025/10/21 08:55:12.774, 72.75 W, 0 %, 17 MiB
2025/10/21 08:55:12.774, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:12.774, 69.02 W, 0 %, 17 MiB
2025/10/21 08:55:12.774, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:12.774, 69.34 W, 0 %, 17 MiB
2025/10/21 08:55:12.774, 70.07 W, 0 %, 17 MiB
2025/10/21 08:55:13.024, 461.86 W, 100 %, 75788 MiB
2025/10/21 08:55:13.024, 464.19 W, 100 %, 75677 MiB
2025/10/21 08:55:13.024, 72.82 W, 0 %, 17 MiB
2025/10/21 08:55:13.024, 69.34 W, 0 %, 17 MiB
2025/10/21 08:55:13.024, 68.98 W, 0 %, 17 MiB
2025/10/21 08:55:13.025, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:13.025, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:13.025, 70.08 W, 0 %, 17 MiB
2025/10/21 08:55:13.275, 462.60 W, 99 %, 75788 MiB
2025/10/21 08:55:13.275, 468.76 W, 100 %, 75677 MiB
2025/10/21 08:55:13.275, 72.79 W, 0 %, 17 MiB
2025/10/21 08:55:13.275, 69.32 W, 0 %, 17 MiB
2025/10/21 08:55:13.275, 68.95 W, 0 %, 17 MiB
2025/10/21 08:55:13.275, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:13.275, 69.34 W, 0 %, 17 MiB
2025/10/21 08:55:13.275, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:13.525, 462.23 W, 99 %, 75788 MiB
2025/10/21 08:55:13.525, 474.23 W, 100 %, 75677 MiB
2025/10/21 08:55:13.525, 72.72 W, 0 %, 17 MiB
2025/10/21 08:55:13.525, 69.30 W, 0 %, 17 MiB
2025/10/21 08:55:13.525, 68.96 W, 0 %, 17 MiB
2025/10/21 08:55:13.525, 71.48 W, 0 %, 17 MiB
2025/10/21 08:55:13.525, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:13.525, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:13.775, 458.68 W, 99 %, 75788 MiB
2025/10/21 08:55:13.775, 479.15 W, 100 %, 75677 MiB
2025/10/21 08:55:13.775, 72.63 W, 0 %, 17 MiB
2025/10/21 08:55:13.775, 69.30 W, 0 %, 17 MiB
2025/10/21 08:55:13.775, 69.03 W, 0 %, 17 MiB
2025/10/21 08:55:13.775, 71.47 W, 0 %, 17 MiB
2025/10/21 08:55:13.775, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:13.775, 70.13 W, 0 %, 17 MiB
2025/10/21 08:55:14.025, 457.27 W, 99 %, 75788 MiB
2025/10/21 08:55:14.025, 482.23 W, 100 %, 75677 MiB
2025/10/21 08:55:14.025, 72.57 W, 0 %, 17 MiB
2025/10/21 08:55:14.026, 69.37 W, 0 %, 17 MiB
2025/10/21 08:55:14.026, 69.03 W, 0 %, 17 MiB
2025/10/21 08:55:14.026, 71.48 W, 0 %, 17 MiB
2025/10/21 08:55:14.026, 69.44 W, 0 %, 17 MiB
2025/10/21 08:55:14.026, 70.14 W, 0 %, 17 MiB
2025/10/21 08:55:14.276, 455.17 W, 99 %, 75788 MiB
2025/10/21 08:55:14.276, 477.25 W, 100 %, 75677 MiB
2025/10/21 08:55:14.276, 72.61 W, 0 %, 17 MiB
2025/10/21 08:55:14.276, 69.41 W, 0 %, 17 MiB
2025/10/21 08:55:14.276, 69.06 W, 0 %, 17 MiB
2025/10/21 08:55:14.276, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:14.276, 69.47 W, 0 %, 17 MiB
2025/10/21 08:55:14.276, 70.13 W, 0 %, 17 MiB
2025/10/21 08:55:14.526, 454.32 W, 99 %, 75788 MiB
2025/10/21 08:55:14.526, 469.36 W, 100 %, 75677 MiB
2025/10/21 08:55:14.526, 72.68 W, 0 %, 17 MiB
2025/10/21 08:55:14.526, 69.37 W, 0 %, 17 MiB
2025/10/21 08:55:14.526, 69.04 W, 0 %, 17 MiB
2025/10/21 08:55:14.526, 71.48 W, 0 %, 17 MiB
2025/10/21 08:55:14.526, 69.43 W, 0 %, 17 MiB
2025/10/21 08:55:14.526, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:14.776, 455.67 W, 99 %, 75788 MiB
2025/10/21 08:55:14.776, 464.61 W, 100 %, 75677 MiB
2025/10/21 08:55:14.776, 72.75 W, 0 %, 17 MiB
2025/10/21 08:55:14.776, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:14.776, 69.07 W, 0 %, 17 MiB
2025/10/21 08:55:14.776, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:14.776, 69.43 W, 0 %, 17 MiB
2025/10/21 08:55:14.776, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:15.026, 455.73 W, 99 %, 75788 MiB
2025/10/21 08:55:15.026, 462.74 W, 100 %, 75677 MiB
2025/10/21 08:55:15.027, 72.76 W, 0 %, 17 MiB
2025/10/21 08:55:15.027, 69.45 W, 0 %, 17 MiB
2025/10/21 08:55:15.027, 69.10 W, 0 %, 17 MiB
2025/10/21 08:55:15.027, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:15.027, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:15.027, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:15.277, 456.76 W, 99 %, 75788 MiB
2025/10/21 08:55:15.277, 463.78 W, 100 %, 75677 MiB
2025/10/21 08:55:15.277, 72.74 W, 0 %, 17 MiB
2025/10/21 08:55:15.277, 69.45 W, 0 %, 17 MiB
2025/10/21 08:55:15.277, 69.15 W, 0 %, 17 MiB
2025/10/21 08:55:15.277, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:15.277, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:15.277, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:15.527, 458.57 W, 99 %, 75788 MiB
2025/10/21 08:55:15.527, 470.67 W, 100 %, 75677 MiB
2025/10/21 08:55:15.527, 72.65 W, 0 %, 17 MiB
2025/10/21 08:55:15.527, 69.46 W, 0 %, 17 MiB
2025/10/21 08:55:15.527, 69.19 W, 0 %, 17 MiB
2025/10/21 08:55:15.527, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:15.527, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:15.527, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:15.777, 458.51 W, 99 %, 75788 MiB
2025/10/21 08:55:15.777, 470.49 W, 100 %, 75677 MiB
2025/10/21 08:55:15.777, 72.63 W, 0 %, 17 MiB
2025/10/21 08:55:15.777, 69.33 W, 0 %, 17 MiB
2025/10/21 08:55:15.778, 69.14 W, 0 %, 17 MiB
2025/10/21 08:55:15.778, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:15.778, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:15.778, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:16.028, 458.71 W, 99 %, 75788 MiB
2025/10/21 08:55:16.028, 474.86 W, 100 %, 75677 MiB
2025/10/21 08:55:16.028, 72.50 W, 0 %, 17 MiB
2025/10/21 08:55:16.028, 69.06 W, 0 %, 17 MiB
2025/10/21 08:55:16.028, 69.12 W, 0 %, 17 MiB
2025/10/21 08:55:16.028, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:16.028, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:16.028, 70.08 W, 0 %, 17 MiB
2025/10/21 08:55:16.278, 461.74 W, 99 %, 75788 MiB
2025/10/21 08:55:16.278, 477.36 W, 100 %, 75677 MiB
2025/10/21 08:55:16.278, 72.48 W, 0 %, 17 MiB
2025/10/21 08:55:16.278, 69.05 W, 0 %, 17 MiB
2025/10/21 08:55:16.278, 69.07 W, 0 %, 17 MiB
2025/10/21 08:55:16.278, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:16.278, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:16.278, 70.07 W, 0 %, 17 MiB
2025/10/21 08:55:16.528, 463.25 W, 99 %, 75788 MiB
2025/10/21 08:55:16.528, 474.23 W, 100 %, 75677 MiB
2025/10/21 08:55:16.528, 72.44 W, 0 %, 17 MiB
2025/10/21 08:55:16.528, 69.06 W, 0 %, 17 MiB
2025/10/21 08:55:16.528, 69.02 W, 0 %, 17 MiB
2025/10/21 08:55:16.528, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:16.528, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:16.528, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:16.778, 464.76 W, 99 %, 75788 MiB
2025/10/21 08:55:16.778, 479.14 W, 100 %, 75677 MiB
2025/10/21 08:55:16.778, 72.50 W, 0 %, 17 MiB
2025/10/21 08:55:16.779, 69.18 W, 0 %, 17 MiB
2025/10/21 08:55:16.779, 68.98 W, 0 %, 17 MiB
2025/10/21 08:55:16.779, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:16.779, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:16.779, 70.15 W, 0 %, 17 MiB
2025/10/21 08:55:17.029, 466.94 W, 100 %, 75788 MiB
2025/10/21 08:55:17.029, 474.84 W, 100 %, 75677 MiB
2025/10/21 08:55:17.029, 72.57 W, 0 %, 17 MiB
2025/10/21 08:55:17.029, 69.34 W, 0 %, 17 MiB
2025/10/21 08:55:17.029, 68.93 W, 0 %, 17 MiB
2025/10/21 08:55:17.029, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:17.029, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:17.029, 70.15 W, 0 %, 17 MiB
2025/10/21 08:55:17.279, 467.45 W, 99 %, 75788 MiB
2025/10/21 08:55:17.279, 472.62 W, 100 %, 75677 MiB
2025/10/21 08:55:17.279, 72.63 W, 0 %, 17 MiB
2025/10/21 08:55:17.279, 69.29 W, 0 %, 17 MiB
2025/10/21 08:55:17.279, 68.89 W, 0 %, 17 MiB
2025/10/21 08:55:17.279, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:17.279, 69.35 W, 0 %, 17 MiB
2025/10/21 08:55:17.279, 70.15 W, 0 %, 17 MiB
2025/10/21 08:55:17.529, 466.16 W, 99 %, 75788 MiB
2025/10/21 08:55:17.529, 473.86 W, 100 %, 75677 MiB
2025/10/21 08:55:17.529, 72.64 W, 0 %, 17 MiB
2025/10/21 08:55:17.529, 69.32 W, 0 %, 17 MiB
2025/10/21 08:55:17.529, 68.89 W, 0 %, 17 MiB
2025/10/21 08:55:17.529, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:17.530, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:17.530, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:17.780, 465.22 W, 99 %, 75788 MiB
2025/10/21 08:55:17.780, 467.71 W, 100 %, 75677 MiB
2025/10/21 08:55:17.780, 72.57 W, 0 %, 17 MiB
2025/10/21 08:55:17.780, 69.32 W, 0 %, 17 MiB
2025/10/21 08:55:17.780, 68.86 W, 0 %, 17 MiB
2025/10/21 08:55:17.780, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:17.780, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:17.780, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:18.030, 463.02 W, 99 %, 75788 MiB
2025/10/21 08:55:18.030, 466.63 W, 100 %, 75677 MiB
2025/10/21 08:55:18.030, 72.68 W, 0 %, 17 MiB
2025/10/21 08:55:18.030, 69.33 W, 0 %, 17 MiB
2025/10/21 08:55:18.030, 68.88 W, 0 %, 17 MiB
2025/10/21 08:55:18.030, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:18.030, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:18.030, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:18.280, 460.88 W, 100 %, 75788 MiB
2025/10/21 08:55:18.280, 467.70 W, 100 %, 75677 MiB
2025/10/21 08:55:18.280, 72.68 W, 0 %, 17 MiB
2025/10/21 08:55:18.280, 69.37 W, 0 %, 17 MiB
2025/10/21 08:55:18.281, 68.93 W, 0 %, 17 MiB
2025/10/21 08:55:18.281, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:18.281, 69.43 W, 0 %, 17 MiB
2025/10/21 08:55:18.281, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:18.531, 459.45 W, 99 %, 75788 MiB
2025/10/21 08:55:18.531, 464.12 W, 100 %, 75677 MiB
2025/10/21 08:55:18.531, 72.59 W, 0 %, 17 MiB
2025/10/21 08:55:18.531, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:18.531, 68.94 W, 0 %, 17 MiB
2025/10/21 08:55:18.531, 71.55 W, 0 %, 17 MiB
2025/10/21 08:55:18.531, 69.42 W, 0 %, 17 MiB
2025/10/21 08:55:18.531, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:18.781, 459.00 W, 99 %, 75788 MiB
2025/10/21 08:55:18.781, 469.04 W, 100 %, 75677 MiB
2025/10/21 08:55:18.781, 72.62 W, 0 %, 17 MiB
2025/10/21 08:55:18.781, 69.35 W, 0 %, 17 MiB
2025/10/21 08:55:18.781, 68.95 W, 0 %, 17 MiB
2025/10/21 08:55:18.781, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:18.781, 69.46 W, 0 %, 17 MiB
2025/10/21 08:55:18.781, 70.08 W, 0 %, 17 MiB
2025/10/21 08:55:19.031, 459.82 W, 99 %, 75788 MiB
2025/10/21 08:55:19.031, 471.23 W, 100 %, 75677 MiB
2025/10/21 08:55:19.031, 72.69 W, 0 %, 17 MiB
2025/10/21 08:55:19.031, 69.34 W, 0 %, 17 MiB
2025/10/21 08:55:19.032, 68.98 W, 0 %, 17 MiB
2025/10/21 08:55:19.032, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:19.032, 69.43 W, 0 %, 17 MiB
2025/10/21 08:55:19.032, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:19.282, 458.56 W, 99 %, 75788 MiB
2025/10/21 08:55:19.282, 472.83 W, 100 %, 75677 MiB
2025/10/21 08:55:19.282, 72.68 W, 0 %, 17 MiB
2025/10/21 08:55:19.282, 69.33 W, 0 %, 17 MiB
2025/10/21 08:55:19.282, 68.98 W, 0 %, 17 MiB
2025/10/21 08:55:19.282, 71.53 W, 0 %, 17 MiB
2025/10/21 08:55:19.282, 69.46 W, 0 %, 17 MiB
2025/10/21 08:55:19.282, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:19.532, 458.51 W, 99 %, 75788 MiB
2025/10/21 08:55:19.634, 471.62 W, 100 %, 75677 MiB
2025/10/21 08:55:19.634, 72.85 W, 0 %, 17 MiB
2025/10/21 08:55:19.634, 69.27 W, 0 %, 17 MiB
2025/10/21 08:55:19.635, 69.01 W, 0 %, 17 MiB
2025/10/21 08:55:19.635, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:19.635, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:19.635, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:19.885, 454.80 W, 100 %, 75762 MiB
2025/10/21 08:55:19.885, 469.73 W, 100 %, 75677 MiB
2025/10/21 08:55:19.885, 72.77 W, 0 %, 17 MiB
2025/10/21 08:55:19.885, 69.28 W, 0 %, 17 MiB
2025/10/21 08:55:19.885, 69.04 W, 0 %, 17 MiB
2025/10/21 08:55:19.887, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:19.887, 69.43 W, 0 %, 17 MiB
2025/10/21 08:55:19.887, 70.14 W, 0 %, 17 MiB
2025/10/21 08:55:20.138, 453.65 W, 100 %, 75779 MiB
2025/10/21 08:55:20.138, 465.11 W, 100 %, 75677 MiB
2025/10/21 08:55:20.138, 72.68 W, 0 %, 17 MiB
2025/10/21 08:55:20.138, 69.43 W, 0 %, 17 MiB
2025/10/21 08:55:20.138, 69.00 W, 0 %, 17 MiB
2025/10/21 08:55:20.138, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:20.138, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:20.138, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:20.388, 452.77 W, 99 %, 75779 MiB
2025/10/21 08:55:20.388, 458.37 W, 100 %, 75677 MiB
2025/10/21 08:55:20.388, 72.56 W, 0 %, 17 MiB
2025/10/21 08:55:20.388, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:20.388, 68.93 W, 0 %, 17 MiB
2025/10/21 08:55:20.388, 71.53 W, 0 %, 17 MiB
2025/10/21 08:55:20.388, 69.42 W, 0 %, 17 MiB
2025/10/21 08:55:20.388, 70.14 W, 0 %, 17 MiB
2025/10/21 08:55:20.638, 453.23 W, 100 %, 75779 MiB
2025/10/21 08:55:20.638, 455.97 W, 100 %, 75677 MiB
2025/10/21 08:55:20.638, 72.40 W, 0 %, 17 MiB
2025/10/21 08:55:20.638, 69.45 W, 0 %, 17 MiB
2025/10/21 08:55:20.638, 68.94 W, 0 %, 17 MiB
2025/10/21 08:55:20.638, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:20.638, 69.41 W, 0 %, 17 MiB
2025/10/21 08:55:20.638, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:20.888, 457.77 W, 99 %, 75779 MiB
2025/10/21 08:55:20.888, 458.85 W, 100 %, 75677 MiB
2025/10/21 08:55:20.888, 72.39 W, 0 %, 17 MiB
2025/10/21 08:55:20.888, 69.46 W, 0 %, 17 MiB
2025/10/21 08:55:20.889, 68.97 W, 0 %, 17 MiB
2025/10/21 08:55:20.889, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:20.889, 69.42 W, 0 %, 17 MiB
2025/10/21 08:55:20.889, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:21.139, 456.71 W, 99 %, 75779 MiB
2025/10/21 08:55:21.139, 463.40 W, 100 %, 75677 MiB
2025/10/21 08:55:21.139, 72.34 W, 0 %, 17 MiB
2025/10/21 08:55:21.139, 69.47 W, 0 %, 17 MiB
2025/10/21 08:55:21.139, 68.99 W, 0 %, 17 MiB
2025/10/21 08:55:21.139, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:21.139, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:21.139, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:21.389, 456.59 W, 99 %, 75788 MiB
2025/10/21 08:55:21.389, 463.84 W, 100 %, 75677 MiB
2025/10/21 08:55:21.389, 72.43 W, 0 %, 17 MiB
2025/10/21 08:55:21.389, 69.53 W, 0 %, 17 MiB
2025/10/21 08:55:21.389, 69.07 W, 0 %, 17 MiB
2025/10/21 08:55:21.389, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:21.389, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:21.389, 70.08 W, 0 %, 17 MiB
2025/10/21 08:55:21.639, 455.15 W, 99 %, 75788 MiB
2025/10/21 08:55:21.639, 463.39 W, 100 %, 75677 MiB
2025/10/21 08:55:21.639, 72.56 W, 0 %, 17 MiB
2025/10/21 08:55:21.639, 69.52 W, 0 %, 17 MiB
2025/10/21 08:55:21.639, 69.08 W, 0 %, 17 MiB
2025/10/21 08:55:21.639, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:21.639, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:21.639, 70.08 W, 0 %, 17 MiB
2025/10/21 08:55:21.889, 454.14 W, 99 %, 75788 MiB
2025/10/21 08:55:21.890, 459.31 W, 100 %, 75677 MiB
2025/10/21 08:55:21.890, 72.57 W, 0 %, 17 MiB
2025/10/21 08:55:21.890, 69.46 W, 0 %, 17 MiB
2025/10/21 08:55:21.890, 69.06 W, 0 %, 17 MiB
2025/10/21 08:55:21.890, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:21.890, 69.37 W, 0 %, 17 MiB
2025/10/21 08:55:21.890, 70.07 W, 0 %, 17 MiB
2025/10/21 08:55:22.140, 456.73 W, 99 %, 75788 MiB
2025/10/21 08:55:22.140, 460.28 W, 100 %, 75677 MiB
2025/10/21 08:55:22.140, 72.60 W, 0 %, 17 MiB
2025/10/21 08:55:22.140, 69.24 W, 0 %, 17 MiB
2025/10/21 08:55:22.140, 69.04 W, 0 %, 17 MiB
2025/10/21 08:55:22.140, 71.53 W, 0 %, 17 MiB
2025/10/21 08:55:22.140, 69.42 W, 0 %, 17 MiB
2025/10/21 08:55:22.140, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:22.390, 459.68 W, 100 %, 75788 MiB
2025/10/21 08:55:22.390, 466.29 W, 100 %, 75677 MiB
2025/10/21 08:55:22.390, 72.67 W, 0 %, 17 MiB
2025/10/21 08:55:22.390, 69.33 W, 0 %, 17 MiB
2025/10/21 08:55:22.390, 68.99 W, 0 %, 17 MiB
2025/10/21 08:55:22.390, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:22.390, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:22.390, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:22.640, 460.83 W, 100 %, 75788 MiB
2025/10/21 08:55:22.640, 465.99 W, 100 %, 75677 MiB
2025/10/21 08:55:22.640, 72.57 W, 0 %, 17 MiB
2025/10/21 08:55:22.640, 69.21 W, 0 %, 17 MiB
2025/10/21 08:55:22.640, 68.99 W, 0 %, 17 MiB
2025/10/21 08:55:22.640, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:22.640, 69.45 W, 0 %, 17 MiB
2025/10/21 08:55:22.640, 70.15 W, 0 %, 17 MiB
2025/10/21 08:55:22.891, 461.45 W, 99 %, 75788 MiB
2025/10/21 08:55:22.891, 467.20 W, 100 %, 75677 MiB
2025/10/21 08:55:22.891, 72.57 W, 0 %, 17 MiB
2025/10/21 08:55:22.891, 69.29 W, 0 %, 17 MiB
2025/10/21 08:55:22.891, 69.02 W, 0 %, 17 MiB
2025/10/21 08:55:22.891, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:22.891, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:22.891, 70.15 W, 0 %, 17 MiB
2025/10/21 08:55:23.141, 461.80 W, 99 %, 75788 MiB
2025/10/21 08:55:23.141, 467.15 W, 100 %, 75677 MiB
2025/10/21 08:55:23.141, 72.53 W, 0 %, 17 MiB
2025/10/21 08:55:23.141, 69.31 W, 0 %, 17 MiB
2025/10/21 08:55:23.141, 69.04 W, 0 %, 17 MiB
2025/10/21 08:55:23.141, 71.49 W, 0 %, 17 MiB
2025/10/21 08:55:23.141, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:23.141, 70.14 W, 0 %, 17 MiB
2025/10/21 08:55:23.391, 462.00 W, 100 %, 75788 MiB
2025/10/21 08:55:23.391, 471.90 W, 100 %, 75677 MiB
2025/10/21 08:55:23.391, 72.37 W, 0 %, 17 MiB
2025/10/21 08:55:23.391, 69.25 W, 0 %, 17 MiB
2025/10/21 08:55:23.391, 69.06 W, 0 %, 17 MiB
2025/10/21 08:55:23.391, 71.51 W, 0 %, 17 MiB
2025/10/21 08:55:23.391, 69.39 W, 0 %, 17 MiB
2025/10/21 08:55:23.391, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:23.641, 460.74 W, 100 %, 75788 MiB
2025/10/21 08:55:23.641, 469.18 W, 100 %, 75677 MiB
2025/10/21 08:55:23.641, 72.46 W, 0 %, 17 MiB
2025/10/21 08:55:23.641, 69.30 W, 0 %, 17 MiB
2025/10/21 08:55:23.641, 69.08 W, 0 %, 17 MiB
2025/10/21 08:55:23.641, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:23.641, 69.33 W, 0 %, 17 MiB
2025/10/21 08:55:23.641, 70.09 W, 0 %, 17 MiB
2025/10/21 08:55:23.892, 460.80 W, 100 %, 75788 MiB
2025/10/21 08:55:23.892, 473.74 W, 100 %, 75677 MiB
2025/10/21 08:55:23.892, 72.43 W, 0 %, 17 MiB
2025/10/21 08:55:23.892, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:23.892, 69.06 W, 0 %, 17 MiB
2025/10/21 08:55:23.892, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:23.892, 69.36 W, 0 %, 17 MiB
2025/10/21 08:55:23.892, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:24.142, 460.39 W, 99 %, 75788 MiB
2025/10/21 08:55:24.142, 473.36 W, 100 %, 75677 MiB
2025/10/21 08:55:24.142, 72.38 W, 0 %, 17 MiB
2025/10/21 08:55:24.142, 69.41 W, 0 %, 17 MiB
2025/10/21 08:55:24.142, 69.07 W, 0 %, 17 MiB
2025/10/21 08:55:24.142, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:24.142, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:24.142, 70.10 W, 0 %, 17 MiB
2025/10/21 08:55:24.392, 456.29 W, 99 %, 75788 MiB
2025/10/21 08:55:24.392, 461.67 W, 100 %, 75677 MiB
2025/10/21 08:55:24.392, 72.50 W, 0 %, 17 MiB
2025/10/21 08:55:24.392, 69.30 W, 0 %, 17 MiB
2025/10/21 08:55:24.392, 69.02 W, 0 %, 17 MiB
2025/10/21 08:55:24.392, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:24.392, 69.38 W, 0 %, 17 MiB
2025/10/21 08:55:24.392, 70.11 W, 0 %, 17 MiB
2025/10/21 08:55:24.642, 454.19 W, 99 %, 75788 MiB
2025/10/21 08:55:24.642, 464.05 W, 100 %, 75677 MiB
2025/10/21 08:55:24.642, 72.53 W, 0 %, 17 MiB
2025/10/21 08:55:24.642, 69.19 W, 0 %, 17 MiB
2025/10/21 08:55:24.642, 69.01 W, 0 %, 17 MiB
2025/10/21 08:55:24.642, 71.52 W, 0 %, 17 MiB
2025/10/21 08:55:24.642, 69.40 W, 0 %, 17 MiB
2025/10/21 08:55:24.642, 70.12 W, 0 %, 17 MiB
2025/10/21 08:55:24.893, 451.78 W, 99 %, 75788 MiB
2025/10/21 08:55:24.893, 456.63 W, 99 %, 75677 MiB
2025/10/21 08:55:24.893, 72.55 W, 0 %, 17 MiB
2025/10/21 08:55:24.893, 69.14 W, 0 %, 17 MiB
2025/10/21 08:55:24.893, 69.02 W, 0 %, 17 MiB
2025/10/21 08:55:24.893, 71.50 W, 0 %, 17 MiB
2025/10/21 08:55:24.893, 69.43 W, 0 %, 17 MiB
2025/10/21 08:55:24.893, 70.13 W, 0 %, 17 MiB
2025/10/21 08:55:25.143, 449.71 W, 99 %, 75788 MiB
2025/10/21 08:55:25.143, 453.23 W, 99 %, 75677 MiB
2025/10/21 08:55:25.143, 72.63 W, 0 %, 17 MiB
2025/10/21 08:55:25.143, 69.17 W, 0 %, 17 MiB
2025/10/21 08:55:25.143, 69.01 W, 0 %, 17 MiB
