timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:13:48.129, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:48.129, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:48.379, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:13:48.380, 360.17 W, 100 %, 76447 MiB
2025/10/17 06:13:48.380, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:48.380, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:48.380, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:48.380, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:48.380, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:48.380, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:48.630, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:13:48.630, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:13:48.630, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:48.630, 56.91 W, 0 %, 4 MiB
2025/10/17 06:13:48.630, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:48.630, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:48.630, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:48.630, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:48.880, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:13:48.880, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:13:48.880, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:48.880, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:48.881, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:48.881, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:48.881, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:48.881, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:49.131, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:13:49.131, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:13:49.131, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:49.131, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:49.131, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:49.131, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:49.131, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:49.131, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:49.381, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:13:49.381, 360.17 W, 100 %, 76447 MiB
2025/10/17 06:13:49.381, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:49.382, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:49.382, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:49.382, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:49.382, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:49.382, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:49.632, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:13:49.632, 369.01 W, 100 %, 76447 MiB
2025/10/17 06:13:49.632, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:49.632, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:49.632, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:49.632, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:49.632, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:49.632, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:49.882, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:13:49.882, 347.32 W, 100 %, 76447 MiB
2025/10/17 06:13:49.882, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:49.882, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:49.882, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:49.883, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:49.883, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:49.883, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:50.133, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:13:50.133, 347.35 W, 100 %, 76447 MiB
2025/10/17 06:13:50.133, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:50.133, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:50.133, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:50.133, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:50.133, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:50.133, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:50.383, 389.62 W, 100 %, 76447 MiB
2025/10/17 06:13:50.383, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:13:50.383, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:50.383, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:50.383, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:50.383, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:50.383, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:50.383, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:50.634, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:13:50.634, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:13:50.634, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:50.634, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:50.634, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:50.634, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:50.634, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:50.634, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:50.884, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:13:50.884, 350.15 W, 100 %, 76447 MiB
2025/10/17 06:13:50.884, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:50.884, 56.91 W, 0 %, 4 MiB
2025/10/17 06:13:50.884, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:50.884, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:50.884, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:50.884, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:51.134, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:13:51.134, 348.61 W, 100 %, 76447 MiB
2025/10/17 06:13:51.134, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:51.134, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:51.135, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:51.135, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:51.135, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:51.135, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:51.385, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:13:51.385, 365.06 W, 100 %, 76447 MiB
2025/10/17 06:13:51.385, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:51.385, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:51.385, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:51.385, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:51.385, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:51.385, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:51.635, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:13:51.635, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:13:51.635, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:51.635, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:51.635, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:51.635, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:51.635, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:51.635, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:51.886, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:13:51.886, 353.50 W, 100 %, 76447 MiB
2025/10/17 06:13:51.886, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:51.886, 56.91 W, 0 %, 4 MiB
2025/10/17 06:13:51.886, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:51.886, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:51.886, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:51.886, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:52.136, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:13:52.136, 363.52 W, 100 %, 76447 MiB
2025/10/17 06:13:52.136, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:52.136, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:52.136, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:52.136, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:52.136, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:52.136, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:52.386, 386.54 W, 100 %, 76447 MiB
2025/10/17 06:13:52.386, 354.95 W, 100 %, 76447 MiB
2025/10/17 06:13:52.386, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:52.387, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:52.387, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:52.387, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:52.387, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:52.387, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:52.637, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:13:52.637, 367.58 W, 100 %, 76447 MiB
2025/10/17 06:13:52.637, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:52.637, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:52.637, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:52.637, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:52.637, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:52.637, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:52.887, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:13:52.887, 353.17 W, 100 %, 76447 MiB
2025/10/17 06:13:52.887, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:52.887, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:52.887, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:52.887, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:52.887, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:52.887, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:53.138, 369.72 W, 100 %, 76447 MiB
2025/10/17 06:13:53.138, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:13:53.138, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:53.138, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:53.138, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:53.138, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:53.138, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:53.138, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:53.388, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:13:53.388, 344.33 W, 100 %, 76447 MiB
2025/10/17 06:13:53.388, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:53.388, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:53.388, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:53.388, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:53.388, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:53.388, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:53.638, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:13:53.638, 353.17 W, 100 %, 76447 MiB
2025/10/17 06:13:53.638, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:53.639, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:53.639, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:53.639, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:53.639, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:53.639, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:53.889, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:13:53.889, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:13:53.889, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:53.889, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:53.889, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:53.889, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:53.889, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:53.889, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:54.139, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:13:54.139, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:13:54.139, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:54.139, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:54.139, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:54.139, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:54.140, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:54.140, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:54.390, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:13:54.390, 350.67 W, 100 %, 76447 MiB
2025/10/17 06:13:54.390, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:54.390, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:54.390, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:54.390, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:54.390, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:54.390, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:54.640, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:13:54.640, 360.17 W, 100 %, 76447 MiB
2025/10/17 06:13:54.640, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:54.640, 56.91 W, 0 %, 4 MiB
2025/10/17 06:13:54.640, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:54.641, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:54.641, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:54.641, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:54.891, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:13:54.891, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:13:54.891, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:54.891, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:54.891, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:54.891, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:54.891, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:54.891, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:55.141, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:13:55.141, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:13:55.141, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:55.141, 56.91 W, 0 %, 4 MiB
2025/10/17 06:13:55.141, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:55.141, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:55.141, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:55.141, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:55.392, 386.54 W, 100 %, 76447 MiB
2025/10/17 06:13:55.392, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:13:55.392, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:55.392, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:55.392, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:55.392, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:55.392, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:55.392, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:55.642, 366.64 W, 100 %, 76447 MiB
2025/10/17 06:13:55.642, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:13:55.642, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:55.642, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:55.642, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:55.642, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:55.642, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:55.642, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:55.892, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:13:55.892, 360.77 W, 100 %, 76447 MiB
2025/10/17 06:13:55.893, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:55.893, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:55.893, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:55.893, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:55.893, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:55.893, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:56.143, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:13:56.143, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:13:56.143, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:56.143, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:56.143, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:56.143, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:56.143, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:56.143, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:56.393, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:13:56.393, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:13:56.393, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:56.393, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:56.393, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:56.393, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:56.393, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:56.393, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:56.644, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:13:56.644, 361.10 W, 100 %, 76447 MiB
2025/10/17 06:13:56.644, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:56.644, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:56.644, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:56.644, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:56.644, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:56.644, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:56.894, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:13:56.894, 369.34 W, 100 %, 76447 MiB
2025/10/17 06:13:56.894, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:56.894, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:56.894, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:56.894, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:56.894, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:56.894, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:57.144, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:13:57.144, 353.42 W, 100 %, 76447 MiB
2025/10/17 06:13:57.145, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:57.145, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:57.145, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:57.145, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:57.145, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:57.145, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:57.395, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:13:57.395, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:13:57.395, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:57.395, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:57.395, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:57.395, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:57.395, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:57.395, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:57.645, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:13:57.647, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:13:57.647, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:57.647, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:57.647, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:57.647, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:57.647, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:57.647, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:57.898, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:13:57.898, 359.61 W, 100 %, 76447 MiB
2025/10/17 06:13:57.898, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:57.898, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:57.898, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:57.898, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:57.898, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:57.898, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:58.148, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:13:58.148, 356.86 W, 100 %, 76447 MiB
2025/10/17 06:13:58.148, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:58.148, 56.91 W, 0 %, 4 MiB
2025/10/17 06:13:58.148, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:58.148, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:58.148, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:58.148, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:58.398, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:13:58.399, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:13:58.399, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:58.399, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:58.399, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:58.399, 60.06 W, 0 %, 4 MiB
2025/10/17 06:13:58.399, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:58.399, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:58.649, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:13:58.649, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:13:58.649, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:58.649, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:58.649, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:58.649, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:58.649, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:58.649, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:58.899, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:13:58.899, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:13:58.899, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:58.899, 57.18 W, 0 %, 4 MiB
2025/10/17 06:13:58.899, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:58.900, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:58.900, 56.96 W, 0 %, 4 MiB
2025/10/17 06:13:58.900, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:59.150, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:13:59.150, 363.25 W, 100 %, 76447 MiB
2025/10/17 06:13:59.150, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:59.150, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:59.150, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:59.150, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:59.150, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:59.150, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:59.400, 388.41 W, 100 %, 76447 MiB
2025/10/17 06:13:59.400, 366.87 W, 100 %, 76447 MiB
2025/10/17 06:13:59.400, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:59.400, 56.85 W, 0 %, 4 MiB
2025/10/17 06:13:59.400, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:59.400, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:59.400, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:59.400, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:59.650, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:13:59.651, 358.03 W, 100 %, 76447 MiB
2025/10/17 06:13:59.651, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:59.651, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:59.651, 57.73 W, 0 %, 4 MiB
2025/10/17 06:13:59.651, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:59.651, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:59.651, 59.42 W, 0 %, 4 MiB
2025/10/17 06:13:59.901, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:13:59.901, 350.39 W, 100 %, 76447 MiB
2025/10/17 06:13:59.901, 57.01 W, 0 %, 4 MiB
2025/10/17 06:13:59.901, 57.12 W, 0 %, 4 MiB
2025/10/17 06:13:59.901, 57.67 W, 0 %, 4 MiB
2025/10/17 06:13:59.901, 60.40 W, 0 %, 4 MiB
2025/10/17 06:13:59.901, 57.24 W, 0 %, 4 MiB
2025/10/17 06:13:59.901, 59.42 W, 0 %, 4 MiB
2025/10/17 06:14:00.151, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:14:00.151, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:14:00.151, 57.01 W, 0 %, 4 MiB
2025/10/17 06:14:00.151, 57.18 W, 0 %, 4 MiB
2025/10/17 06:14:00.152, 57.67 W, 0 %, 4 MiB
2025/10/17 06:14:00.152, 60.40 W, 0 %, 4 MiB
2025/10/17 06:14:00.152, 57.24 W, 0 %, 4 MiB
2025/10/17 06:14:00.152, 59.42 W, 0 %, 4 MiB
2025/10/17 06:14:00.402, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:14:00.402, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:14:00.402, 57.01 W, 0 %, 4 MiB
2025/10/17 06:14:00.402, 57.12 W, 0 %, 4 MiB
2025/10/17 06:14:00.402, 57.67 W, 0 %, 4 MiB
2025/10/17 06:14:00.402, 60.40 W, 0 %, 4 MiB
2025/10/17 06:14:00.402, 56.96 W, 0 %, 4 MiB
2025/10/17 06:14:00.402, 59.42 W, 0 %, 4 MiB
2025/10/17 06:14:00.652, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:14:00.652, 344.93 W, 100 %, 76447 MiB
2025/10/17 06:14:00.652, 57.01 W, 0 %, 4 MiB
2025/10/17 06:14:00.652, 57.18 W, 0 %, 4 MiB
2025/10/17 06:14:00.653, 57.67 W, 0 %, 4 MiB
2025/10/17 06:14:00.653, 60.40 W, 0 %, 4 MiB
2025/10/17 06:14:00.653, 56.96 W, 0 %, 4 MiB
2025/10/17 06:14:00.653, 59.42 W, 0 %, 4 MiB
2025/10/17 06:14:00.903, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:14:00.903, 362.08 W, 100 %, 76447 MiB
2025/10/17 06:14:00.903, 57.01 W, 0 %, 4 MiB
2025/10/17 06:14:00.903, 57.12 W, 0 %, 4 MiB
2025/10/17 06:14:00.903, 57.67 W, 0 %, 4 MiB
