timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:36:56.378, 257.75 W, 96 %, 74701 MiB
2025/05/12 11:36:56.378, 270.65 W, 96 %, 74727 MiB
2025/05/12 11:36:56.378, 255.47 W, 96 %, 74727 MiB
2025/05/12 11:36:56.378, 266.98 W, 96 %, 74727 MiB
2025/05/12 11:36:56.378, 262.71 W, 96 %, 74727 MiB
2025/05/12 11:36:56.378, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:36:56.379, 258.83 W, 95 %, 74727 MiB
2025/05/12 11:36:56.379, 252.19 W, 96 %, 74759 MiB
2025/05/12 11:36:56.629, 255.66 W, 96 %, 74701 MiB
2025/05/12 11:36:56.629, 267.69 W, 95 %, 74727 MiB
2025/05/12 11:36:56.629, 252.18 W, 96 %, 74727 MiB
2025/05/12 11:36:56.629, 264.01 W, 96 %, 74727 MiB
2025/05/12 11:36:56.629, 260.91 W, 96 %, 74727 MiB
2025/05/12 11:36:56.629, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:36:56.629, 253.41 W, 96 %, 74727 MiB
2025/05/12 11:36:56.629, 260.24 W, 96 %, 74759 MiB
2025/05/12 11:36:56.879, 255.65 W, 96 %, 74701 MiB
2025/05/12 11:36:56.879, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:36:56.879, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:36:56.879, 266.10 W, 96 %, 74727 MiB
2025/05/12 11:36:56.879, 260.97 W, 96 %, 74727 MiB
2025/05/12 11:36:56.879, 262.60 W, 95 %, 74727 MiB
2025/05/12 11:36:56.879, 258.77 W, 96 %, 74727 MiB
2025/05/12 11:36:56.879, 251.59 W, 96 %, 74759 MiB
2025/05/12 11:36:57.129, 259.50 W, 96 %, 74701 MiB
2025/05/12 11:36:57.130, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:36:57.130, 257.28 W, 95 %, 74727 MiB
2025/05/12 11:36:57.130, 259.50 W, 96 %, 74727 MiB
2025/05/12 11:36:57.130, 264.24 W, 96 %, 74727 MiB
2025/05/12 11:36:57.130, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:36:57.130, 256.75 W, 96 %, 74727 MiB
2025/05/12 11:36:57.130, 257.56 W, 95 %, 74759 MiB
2025/05/12 11:36:57.380, 254.46 W, 96 %, 74701 MiB
2025/05/12 11:36:57.380, 273.34 W, 96 %, 74727 MiB
2025/05/12 11:36:57.380, 258.76 W, 95 %, 74727 MiB
2025/05/12 11:36:57.380, 261.04 W, 96 %, 74727 MiB
2025/05/12 11:36:57.380, 265.39 W, 96 %, 74727 MiB
2025/05/12 11:36:57.380, 267.36 W, 95 %, 74727 MiB
2025/05/12 11:36:57.380, 252.80 W, 95 %, 74727 MiB
2025/05/12 11:36:57.380, 257.83 W, 96 %, 74759 MiB
2025/05/12 11:36:57.631, 257.75 W, 96 %, 74701 MiB
2025/05/12 11:36:57.631, 270.98 W, 96 %, 74727 MiB
2025/05/12 11:36:57.631, 255.47 W, 96 %, 74727 MiB
2025/05/12 11:36:57.631, 266.43 W, 96 %, 74727 MiB
2025/05/12 11:36:57.631, 262.44 W, 96 %, 74727 MiB
2025/05/12 11:36:57.631, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:36:57.631, 254.61 W, 96 %, 74727 MiB
2025/05/12 11:36:57.631, 254.60 W, 95 %, 74759 MiB
2025/05/12 11:36:57.881, 258.63 W, 96 %, 74701 MiB
2025/05/12 11:36:57.881, 271.86 W, 96 %, 74727 MiB
2025/05/12 11:36:57.881, 255.75 W, 96 %, 74727 MiB
2025/05/12 11:36:57.881, 257.48 W, 96 %, 74727 MiB
2025/05/12 11:36:57.881, 264.51 W, 96 %, 74727 MiB
2025/05/12 11:36:57.881, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:36:57.881, 253.41 W, 96 %, 74727 MiB
2025/05/12 11:36:57.881, 254.88 W, 96 %, 74759 MiB
2025/05/12 11:36:58.131, 255.93 W, 96 %, 74701 MiB
2025/05/12 11:36:58.131, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:36:58.131, 252.21 W, 96 %, 74727 MiB
2025/05/12 11:36:58.132, 265.22 W, 95 %, 74727 MiB
2025/05/12 11:36:58.132, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:36:58.132, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:36:58.132, 253.15 W, 96 %, 74727 MiB
2025/05/12 11:36:58.132, 252.79 W, 96 %, 74759 MiB
2025/05/12 11:36:58.382, 256.87 W, 96 %, 74701 MiB
2025/05/12 11:36:58.382, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:36:58.382, 254.27 W, 96 %, 74727 MiB
2025/05/12 11:36:58.382, 265.82 W, 96 %, 74727 MiB
2025/05/12 11:36:58.382, 262.12 W, 96 %, 74727 MiB
2025/05/12 11:36:58.382, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:36:58.382, 258.49 W, 96 %, 74727 MiB
2025/05/12 11:36:58.382, 252.79 W, 96 %, 74759 MiB
2025/05/12 11:36:58.632, 253.57 W, 96 %, 74701 MiB
2025/05/12 11:36:58.632, 265.55 W, 95 %, 74727 MiB
2025/05/12 11:36:58.632, 259.37 W, 96 %, 74727 MiB
2025/05/12 11:36:58.632, 263.41 W, 96 %, 74727 MiB
2025/05/12 11:36:58.632, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:36:58.632, 267.69 W, 96 %, 74727 MiB
2025/05/12 11:36:58.633, 259.10 W, 96 %, 74727 MiB
2025/05/12 11:36:58.633, 259.04 W, 96 %, 74759 MiB
2025/05/12 11:36:58.883, 253.57 W, 96 %, 74701 MiB
2025/05/12 11:36:58.883, 267.97 W, 96 %, 74727 MiB
2025/05/12 11:36:58.883, 250.39 W, 96 %, 74727 MiB
2025/05/12 11:36:58.883, 264.02 W, 96 %, 74727 MiB
2025/05/12 11:36:58.883, 258.30 W, 96 %, 74727 MiB
2025/05/12 11:36:58.883, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:36:58.883, 254.88 W, 96 %, 74727 MiB
2025/05/12 11:36:58.883, 259.64 W, 96 %, 74759 MiB
2025/05/12 11:36:59.133, 259.83 W, 96 %, 74701 MiB
2025/05/12 11:36:59.133, 272.41 W, 96 %, 74727 MiB
2025/05/12 11:36:59.133, 258.16 W, 96 %, 74727 MiB
2025/05/12 11:36:59.133, 260.11 W, 96 %, 74727 MiB
2025/05/12 11:36:59.133, 264.19 W, 96 %, 74727 MiB
2025/05/12 11:36:59.133, 266.48 W, 95 %, 74727 MiB
2025/05/12 11:36:59.133, 257.57 W, 96 %, 74727 MiB
2025/05/12 11:36:59.133, 256.35 W, 96 %, 74759 MiB
2025/05/12 11:36:59.384, 259.23 W, 96 %, 74701 MiB
2025/05/12 11:36:59.384, 271.54 W, 96 %, 74727 MiB
2025/05/12 11:36:59.384, 257.56 W, 96 %, 74727 MiB
2025/05/12 11:36:59.384, 258.02 W, 96 %, 74727 MiB
2025/05/12 11:36:59.384, 264.19 W, 96 %, 74727 MiB
2025/05/12 11:36:59.384, 265.28 W, 95 %, 74727 MiB
2025/05/12 11:36:59.384, 255.21 W, 96 %, 74727 MiB
2025/05/12 11:36:59.384, 255.47 W, 95 %, 74759 MiB
2025/05/12 11:36:59.634, 256.53 W, 96 %, 74701 MiB
2025/05/12 11:36:59.634, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:36:59.634, 254.27 W, 95 %, 74727 MiB
2025/05/12 11:36:59.634, 266.70 W, 96 %, 74727 MiB
2025/05/12 11:36:59.634, 261.52 W, 96 %, 74727 MiB
2025/05/12 11:36:59.634, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:36:59.634, 252.27 W, 96 %, 74727 MiB
2025/05/12 11:36:59.634, 261.72 W, 96 %, 74759 MiB
2025/05/12 11:36:59.884, 257.14 W, 96 %, 74701 MiB
2025/05/12 11:36:59.884, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:36:59.885, 252.79 W, 95 %, 74727 MiB
2025/05/12 11:36:59.885, 266.43 W, 96 %, 74727 MiB
2025/05/12 11:36:59.885, 261.84 W, 96 %, 74727 MiB
2025/05/12 11:36:59.885, 263.19 W, 95 %, 74727 MiB
2025/05/12 11:36:59.885, 258.51 W, 96 %, 74727 MiB
2025/05/12 11:36:59.885, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:37:00.135, 248.17 W, 96 %, 74701 MiB
2025/05/12 11:37:00.135, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:37:00.135, 259.64 W, 96 %, 74727 MiB
2025/05/12 11:37:00.135, 262.80 W, 96 %, 74727 MiB
2025/05/12 11:37:00.135, 257.10 W, 96 %, 74727 MiB
2025/05/12 11:37:00.135, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:37:00.135, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:37:00.135, 258.16 W, 95 %, 74759 MiB
2025/05/12 11:37:00.385, 255.32 W, 96 %, 74701 MiB
2025/05/12 11:37:00.385, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:37:00.385, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:37:00.385, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:37:00.385, 258.30 W, 96 %, 74727 MiB
2025/05/12 11:37:00.385, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:37:00.386, 256.69 W, 96 %, 74727 MiB
2025/05/12 11:37:00.386, 259.97 W, 95 %, 74759 MiB
2025/05/12 11:37:00.636, 259.84 W, 96 %, 74701 MiB
2025/05/12 11:37:00.636, 273.34 W, 96 %, 74727 MiB
2025/05/12 11:37:00.636, 258.16 W, 96 %, 74727 MiB
2025/05/12 11:37:00.636, 261.92 W, 96 %, 74727 MiB
2025/05/12 11:37:00.636, 264.79 W, 95 %, 74727 MiB
2025/05/12 11:37:00.636, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:37:00.636, 257.57 W, 96 %, 74727 MiB
2025/05/12 11:37:00.636, 256.96 W, 96 %, 74759 MiB
2025/05/12 11:37:00.886, 252.35 W, 96 %, 74701 MiB
2025/05/12 11:37:00.886, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:37:00.886, 259.04 W, 96 %, 74727 MiB
2025/05/12 11:37:00.886, 261.92 W, 96 %, 74727 MiB
2025/05/12 11:37:00.886, 258.57 W, 96 %, 74727 MiB
2025/05/12 11:37:00.886, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:37:00.886, 254.88 W, 95 %, 74727 MiB
2025/05/12 11:37:00.887, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:37:01.137, 259.50 W, 96 %, 74701 MiB
2025/05/12 11:37:01.137, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:37:01.137, 255.75 W, 96 %, 74727 MiB
2025/05/12 11:37:01.137, 264.01 W, 96 %, 74727 MiB
2025/05/12 11:37:01.137, 263.92 W, 96 %, 74727 MiB
2025/05/12 11:37:01.137, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:37:01.137, 256.09 W, 95 %, 74727 MiB
2025/05/12 11:37:01.137, 255.47 W, 96 %, 74759 MiB
2025/05/12 11:37:01.387, 259.50 W, 96 %, 74701 MiB
2025/05/12 11:37:01.387, 272.14 W, 96 %, 74727 MiB
2025/05/12 11:37:01.387, 256.35 W, 96 %, 74727 MiB
2025/05/12 11:37:01.387, 259.50 W, 96 %, 74727 MiB
2025/05/12 11:37:01.387, 264.51 W, 96 %, 74727 MiB
2025/05/12 11:37:01.387, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:37:01.387, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:37:01.387, 254.88 W, 96 %, 74759 MiB
2025/05/12 11:37:01.637, 255.66 W, 96 %, 74701 MiB
2025/05/12 11:37:01.637, 269.45 W, 96 %, 74727 MiB
2025/05/12 11:37:01.638, 254.88 W, 96 %, 74727 MiB
2025/05/12 11:37:01.638, 260.71 W, 95 %, 74727 MiB
2025/05/12 11:37:01.638, 262.39 W, 96 %, 74727 MiB
2025/05/12 11:37:01.638, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:37:01.638, 252.53 W, 96 %, 74727 MiB
2025/05/12 11:37:01.638, 260.84 W, 95 %, 74759 MiB
2025/05/12 11:37:01.888, 257.14 W, 96 %, 74701 MiB
2025/05/12 11:37:01.888, 264.35 W, 96 %, 74727 MiB
2025/05/12 11:37:01.888, 253.93 W, 96 %, 74727 MiB
2025/05/12 11:37:01.888, 264.89 W, 96 %, 74727 MiB
2025/05/12 11:37:01.888, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:37:01.888, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:37:01.888, 257.63 W, 96 %, 74727 MiB
2025/05/12 11:37:01.888, 250.71 W, 96 %, 74759 MiB
2025/05/12 11:37:02.139, 252.95 W, 96 %, 74701 MiB
2025/05/12 11:37:02.139, 264.95 W, 96 %, 74727 MiB
2025/05/12 11:37:02.139, 259.64 W, 96 %, 74727 MiB
2025/05/12 11:37:02.139, 257.41 W, 96 %, 74727 MiB
2025/05/12 11:37:02.139, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:37:02.139, 265.33 W, 95 %, 74727 MiB
2025/05/12 11:37:02.139, 259.37 W, 96 %, 74727 MiB
2025/05/12 11:37:02.139, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:37:02.389, 255.06 W, 96 %, 74701 MiB
2025/05/12 11:37:02.389, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:37:02.389, 250.11 W, 96 %, 74727 MiB
2025/05/12 11:37:02.389, 265.82 W, 96 %, 74727 MiB
2025/05/12 11:37:02.389, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:37:02.389, 267.36 W, 95 %, 74727 MiB
2025/05/12 11:37:02.389, 257.02 W, 96 %, 74727 MiB
2025/05/12 11:37:02.389, 259.70 W, 95 %, 74759 MiB
2025/05/12 11:37:02.640, 259.23 W, 96 %, 74701 MiB
2025/05/12 11:37:02.640, 272.74 W, 96 %, 74727 MiB
2025/05/12 11:37:02.640, 257.82 W, 96 %, 74727 MiB
2025/05/12 11:37:02.640, 266.70 W, 96 %, 74727 MiB
2025/05/12 11:37:02.640, 264.52 W, 96 %, 74727 MiB
2025/05/12 11:37:02.640, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:37:02.640, 257.90 W, 96 %, 74727 MiB
2025/05/12 11:37:02.640, 252.19 W, 95 %, 74759 MiB
2025/05/12 11:37:02.890, 253.84 W, 96 %, 74701 MiB
2025/05/12 11:37:02.890, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:37:02.890, 258.76 W, 96 %, 74727 MiB
2025/05/12 11:37:02.890, 263.12 W, 96 %, 74727 MiB
2025/05/12 11:37:02.890, 265.11 W, 96 %, 74727 MiB
2025/05/12 11:37:02.890, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:37:02.890, 253.15 W, 96 %, 74727 MiB
2025/05/12 11:37:02.890, 256.69 W, 96 %, 74759 MiB
2025/05/12 11:37:03.140, 258.08 W, 96 %, 74701 MiB
2025/05/12 11:37:03.140, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:37:03.140, 254.60 W, 96 %, 74727 MiB
2025/05/12 11:37:03.141, 263.73 W, 96 %, 74727 MiB
2025/05/12 11:37:03.141, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:37:03.141, 260.84 W, 96 %, 74727 MiB
2025/05/12 11:37:03.141, 256.42 W, 95 %, 74727 MiB
2025/05/12 11:37:03.141, 251.59 W, 96 %, 74759 MiB
2025/05/12 11:37:03.391, 258.63 W, 96 %, 74701 MiB
2025/05/12 11:37:03.391, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:37:03.391, 256.35 W, 96 %, 74727 MiB
2025/05/12 11:37:03.391, 258.34 W, 96 %, 74727 MiB
2025/05/12 11:37:03.391, 263.92 W, 96 %, 74727 MiB
2025/05/12 11:37:03.391, 268.84 W, 96 %, 74727 MiB
2025/05/12 11:37:03.391, 259.98 W, 96 %, 74727 MiB
2025/05/12 11:37:03.391, 253.07 W, 96 %, 74759 MiB
2025/05/12 11:37:03.641, 255.94 W, 96 %, 74701 MiB
2025/05/12 11:37:03.642, 267.96 W, 96 %, 74727 MiB
2025/05/12 11:37:03.642, 252.47 W, 96 %, 74727 MiB
2025/05/12 11:37:03.642, 261.04 W, 96 %, 74727 MiB
2025/05/12 11:37:03.642, 260.37 W, 96 %, 74727 MiB
2025/05/12 11:37:03.642, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:37:03.642, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:37:03.642, 260.24 W, 96 %, 74759 MiB
2025/05/12 11:37:03.892, 256.26 W, 96 %, 74701 MiB
2025/05/12 11:37:03.892, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:37:03.892, 253.33 W, 96 %, 74727 MiB
2025/05/12 11:37:03.892, 266.15 W, 96 %, 74727 MiB
2025/05/12 11:37:03.892, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:37:03.892, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:37:03.892, 258.51 W, 96 %, 74727 MiB
2025/05/12 11:37:03.892, 260.24 W, 96 %, 74759 MiB
2025/05/12 11:37:04.143, 253.25 W, 96 %, 74701 MiB
2025/05/12 11:37:04.143, 273.34 W, 96 %, 74727 MiB
2025/05/12 11:37:04.143, 259.64 W, 95 %, 74727 MiB
2025/05/12 11:37:04.143, 266.42 W, 96 %, 74727 MiB
2025/05/12 11:37:04.143, 267.73 W, 96 %, 74727 MiB
2025/05/12 11:37:04.143, 266.49 W, 96 %, 74727 MiB
2025/05/12 11:37:04.143, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:37:04.143, 257.28 W, 96 %, 74759 MiB
2025/05/12 11:37:04.393, 252.70 W, 96 %, 74701 MiB
2025/05/12 11:37:04.393, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:37:04.393, 259.97 W, 96 %, 74727 MiB
2025/05/12 11:37:04.393, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:37:04.393, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:37:04.393, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:37:04.393, 257.02 W, 96 %, 74727 MiB
2025/05/12 11:37:04.393, 258.76 W, 95 %, 74759 MiB
2025/05/12 11:37:04.644, 259.83 W, 96 %, 74701 MiB
2025/05/12 11:37:04.644, 272.73 W, 96 %, 74727 MiB
2025/05/12 11:37:04.644, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:37:04.644, 265.50 W, 95 %, 74727 MiB
2025/05/12 11:37:04.644, 264.51 W, 96 %, 74727 MiB
2025/05/12 11:37:04.644, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:37:04.644, 257.02 W, 96 %, 74727 MiB
2025/05/12 11:37:04.644, 254.60 W, 95 %, 74759 MiB
2025/05/12 11:37:04.894, 259.84 W, 96 %, 74701 MiB
2025/05/12 11:37:04.894, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:37:04.894, 257.83 W, 96 %, 74727 MiB
2025/05/12 11:37:04.894, 261.32 W, 96 %, 74727 MiB
2025/05/12 11:37:04.894, 264.79 W, 96 %, 74727 MiB
2025/05/12 11:37:04.894, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:37:04.894, 252.53 W, 96 %, 74727 MiB
2025/05/12 11:37:04.894, 255.47 W, 95 %, 74759 MiB
2025/05/12 11:37:05.144, 256.87 W, 96 %, 74701 MiB
2025/05/12 11:37:05.144, 269.72 W, 96 %, 74727 MiB
2025/05/12 11:37:05.144, 254.27 W, 96 %, 74727 MiB
2025/05/12 11:37:05.145, 263.46 W, 96 %, 74727 MiB
2025/05/12 11:37:05.145, 261.52 W, 96 %, 74727 MiB
2025/05/12 11:37:05.145, 256.61 W, 96 %, 74727 MiB
2025/05/12 11:37:05.145, 251.07 W, 96 %, 74727 MiB
2025/05/12 11:37:05.145, 260.85 W, 95 %, 74759 MiB
2025/05/12 11:37:05.395, 257.41 W, 96 %, 74701 MiB
2025/05/12 11:37:05.395, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:37:05.395, 255.47 W, 96 %, 74727 MiB
2025/05/12 11:37:05.395, 259.83 W, 96 %, 74727 MiB
2025/05/12 11:37:05.395, 261.84 W, 96 %, 74727 MiB
2025/05/12 11:37:05.395, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:37:05.395, 259.71 W, 96 %, 74727 MiB
2025/05/12 11:37:05.395, 253.67 W, 96 %, 74759 MiB
2025/05/12 11:37:05.645, 253.57 W, 96 %, 74701 MiB
2025/05/12 11:37:05.645, 265.55 W, 96 %, 74727 MiB
2025/05/12 11:37:05.645, 254.53 W, 96 %, 74727 MiB
2025/05/12 11:37:05.645, 258.96 W, 96 %, 74727 MiB
2025/05/12 11:37:05.646, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:37:05.646, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:37:05.646, 261.78 W, 96 %, 74727 MiB
2025/05/12 11:37:05.646, 259.04 W, 96 %, 74759 MiB
2025/05/12 11:37:05.896, 255.32 W, 96 %, 74701 MiB
2025/05/12 11:37:05.896, 270.98 W, 96 %, 74727 MiB
2025/05/12 11:37:05.896, 250.11 W, 96 %, 74727 MiB
2025/05/12 11:37:05.896, 265.50 W, 96 %, 74727 MiB
2025/05/12 11:37:05.896, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:37:05.896, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:37:05.896, 257.02 W, 96 %, 74727 MiB
2025/05/12 11:37:05.896, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:37:06.146, 100.45 W, 96 %, 74701 MiB
2025/05/12 11:37:06.146, 112.51 W, 96 %, 74727 MiB
2025/05/12 11:37:06.146, 90.86 W, 96 %, 74727 MiB
2025/05/12 11:37:06.146, 265.55 W, 96 %, 74727 MiB
2025/05/12 11:37:06.146, 94.29 W, 57 %, 74727 MiB
2025/05/12 11:37:06.146, 98.36 W, 96 %, 74727 MiB
2025/05/12 11:37:06.147, 159.81 W, 96 %, 74727 MiB
2025/05/12 11:37:06.147, 87.80 W, 96 %, 74759 MiB
2025/05/12 11:37:06.397, 87.98 W, 25 %, 74701 MiB
2025/05/12 11:37:06.397, 95.29 W, 26 %, 74727 MiB
2025/05/12 11:37:06.397, 89.80 W, 9 %, 74727 MiB
2025/05/12 11:37:06.397, 88.25 W, 11 %, 74727 MiB
2025/05/12 11:37:06.397, 92.30 W, 0 %, 74727 MiB
2025/05/12 11:37:06.397, 91.74 W, 20 %, 74727 MiB
2025/05/12 11:37:06.397, 85.57 W, 84 %, 74727 MiB
2025/05/12 11:37:06.397, 85.65 W, 12 %, 74759 MiB
2025/05/12 11:37:06.647, 87.65 W, 0 %, 74701 MiB
2025/05/12 11:37:06.647, 94.25 W, 0 %, 74727 MiB
2025/05/12 11:37:06.647, 89.19 W, 0 %, 74727 MiB
2025/05/12 11:37:06.647, 87.98 W, 0 %, 74727 MiB
2025/05/12 11:37:06.647, 91.37 W, 0 %, 74727 MiB
2025/05/12 11:37:06.647, 91.47 W, 0 %, 74727 MiB
2025/05/12 11:37:06.647, 85.57 W, 0 %, 74727 MiB
2025/05/12 11:37:06.647, 85.10 W, 0 %, 74759 MiB
2025/05/12 11:37:06.897, 87.37 W, 0 %, 74701 MiB
2025/05/12 11:37:06.897, 94.08 W, 0 %, 74727 MiB
2025/05/12 11:37:06.898, 88.86 W, 0 %, 74727 MiB
2025/05/12 11:37:06.898, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:37:06.898, 91.37 W, 0 %, 74727 MiB
2025/05/12 11:37:06.898, 91.47 W, 0 %, 74727 MiB
2025/05/12 11:37:06.898, 85.29 W, 0 %, 74727 MiB
2025/05/12 11:37:06.898, 85.19 W, 0 %, 74759 MiB
2025/05/12 11:37:07.148, 87.37 W, 0 %, 74701 MiB
2025/05/12 11:37:07.148, 93.98 W, 0 %, 74727 MiB
2025/05/12 11:37:07.148, 88.86 W, 0 %, 74727 MiB
2025/05/12 11:37:07.148, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:37:07.148, 91.10 W, 0 %, 74727 MiB
2025/05/12 11:37:07.148, 91.14 W, 0 %, 74727 MiB
2025/05/12 11:37:07.148, 85.01 W, 0 %, 74727 MiB
2025/05/12 11:37:07.148, 85.10 W, 0 %, 74759 MiB
2025/05/12 11:37:07.398, 87.37 W, 0 %, 74701 MiB
2025/05/12 11:37:07.547, 93.74 W, 0 %, 74727 MiB
2025/05/12 11:37:07.547, 88.59 W, 0 %, 74727 MiB
2025/05/12 11:37:07.547, 87.04 W, 0 %, 74727 MiB
2025/05/12 11:37:07.547, 90.77 W, 0 %, 74727 MiB
2025/05/12 11:37:07.547, 90.87 W, 0 %, 74727 MiB
2025/05/12 11:37:07.547, 84.68 W, 0 %, 74727 MiB
2025/05/12 11:37:07.547, 84.77 W, 0 %, 74759 MiB
2025/05/12 11:37:07.797, 87.65 W, 0 %, 74686 MiB
2025/05/12 11:37:07.798, 93.65 W, 0 %, 74727 MiB
2025/05/12 11:37:07.798, 88.59 W, 0 %, 74727 MiB
2025/05/12 11:37:07.798, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:37:07.798, 90.77 W, 0 %, 74727 MiB
2025/05/12 11:37:07.798, 90.87 W, 0 %, 74727 MiB
2025/05/12 11:37:07.798, 85.01 W, 0 %, 74727 MiB
2025/05/12 11:37:07.798, 84.77 W, 0 %, 74759 MiB
2025/05/12 11:37:08.048, 89.14 W, 1 %, 74698 MiB
2025/05/12 11:37:08.049, 76.40 W, 0 %, 74727 MiB
2025/05/12 11:37:08.049, 72.10 W, 0 %, 74727 MiB
2025/05/12 11:37:08.049, 72.04 W, 0 %, 74727 MiB
2025/05/12 11:37:08.049, 135.33 W, 0 %, 74727 MiB
2025/05/12 11:37:08.049, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:08.049, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:37:08.049, 85.10 W, 7 %, 74759 MiB
2025/05/12 11:37:08.299, 88.53 W, 56 %, 74698 MiB
2025/05/12 11:37:08.299, 78.17 W, 55 %, 74727 MiB
2025/05/12 11:37:08.299, 72.42 W, 11 %, 74727 MiB
2025/05/12 11:37:08.299, 72.04 W, 46 %, 74727 MiB
2025/05/12 11:37:08.299, 90.50 W, 55 %, 74727 MiB
2025/05/12 11:37:08.299, 90.59 W, 55 %, 74727 MiB
2025/05/12 11:37:08.299, 75.47 W, 32 %, 74727 MiB
2025/05/12 11:37:08.299, 70.08 W, 48 %, 74759 MiB
2025/05/12 11:37:08.550, 87.04 W, 0 %, 74699 MiB
2025/05/12 11:37:08.550, 93.47 W, 0 %, 74727 MiB
2025/05/12 11:37:08.550, 78.69 W, 45 %, 74727 MiB
2025/05/12 11:37:08.550, 79.54 W, 0 %, 74727 MiB
2025/05/12 11:37:08.550, 91.10 W, 0 %, 74727 MiB
2025/05/12 11:37:08.550, 90.59 W, 0 %, 74727 MiB
2025/05/12 11:37:08.550, 69.72 W, 23 %, 74727 MiB
2025/05/12 11:37:08.550, 81.47 W, 0 %, 74759 MiB
2025/05/12 11:37:08.800, 87.04 W, 0 %, 74699 MiB
2025/05/12 11:37:08.800, 93.20 W, 0 %, 74727 MiB
2025/05/12 11:37:08.800, 78.41 W, 0 %, 74727 MiB
2025/05/12 11:37:08.800, 79.54 W, 0 %, 74727 MiB
2025/05/12 11:37:08.800, 90.77 W, 0 %, 74727 MiB
2025/05/12 11:37:08.800, 90.26 W, 0 %, 74727 MiB
2025/05/12 11:37:08.800, 69.72 W, 0 %, 74727 MiB
