timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:13:41.118, 304.10 W, 92 %, 75389 MiB
2025/10/09 10:13:41.118, 72.15 W, 0 %, 17 MiB
2025/10/09 10:13:41.118, 71.44 W, 0 %, 17 MiB
2025/10/09 10:13:41.118, 69.15 W, 0 %, 17 MiB
2025/10/09 10:13:41.118, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:41.368, 345.85 W, 100 %, 75505 MiB
2025/10/09 10:13:41.368, 327.53 W, 83 %, 75389 MiB
2025/10/09 10:13:41.369, 330.08 W, 98 %, 75389 MiB
2025/10/09 10:13:41.369, 305.48 W, 100 %, 75389 MiB
2025/10/09 10:13:41.369, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:41.369, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:41.369, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:41.369, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:41.619, 294.54 W, 0 %, 75505 MiB
2025/10/09 10:13:41.619, 286.64 W, 0 %, 75389 MiB
2025/10/09 10:13:41.619, 292.49 W, 16 %, 75389 MiB
2025/10/09 10:13:41.619, 276.07 W, 0 %, 75389 MiB
2025/10/09 10:13:41.619, 72.15 W, 0 %, 17 MiB
2025/10/09 10:13:41.619, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:41.619, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:41.619, 70.35 W, 0 %, 17 MiB
2025/10/09 10:13:41.869, 354.66 W, 99 %, 75505 MiB
2025/10/09 10:13:41.869, 376.32 W, 100 %, 75389 MiB
2025/10/09 10:13:41.869, 377.51 W, 100 %, 75389 MiB
2025/10/09 10:13:41.869, 368.16 W, 100 %, 75389 MiB
2025/10/09 10:13:41.869, 72.13 W, 0 %, 17 MiB
2025/10/09 10:13:41.869, 71.36 W, 0 %, 17 MiB
2025/10/09 10:13:41.869, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:41.869, 70.33 W, 0 %, 17 MiB
2025/10/09 10:13:42.119, 425.74 W, 100 %, 75505 MiB
2025/10/09 10:13:42.119, 419.89 W, 100 %, 75389 MiB
2025/10/09 10:13:42.120, 412.26 W, 98 %, 75389 MiB
2025/10/09 10:13:42.120, 409.36 W, 100 %, 75389 MiB
2025/10/09 10:13:42.120, 72.13 W, 0 %, 17 MiB
2025/10/09 10:13:42.120, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:42.120, 69.15 W, 0 %, 17 MiB
2025/10/09 10:13:42.120, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:42.370, 458.64 W, 100 %, 75505 MiB
2025/10/09 10:13:42.370, 488.50 W, 100 %, 75389 MiB
2025/10/09 10:13:42.370, 486.69 W, 100 %, 75389 MiB
2025/10/09 10:13:42.370, 476.64 W, 100 %, 75389 MiB
2025/10/09 10:13:42.370, 72.17 W, 0 %, 17 MiB
2025/10/09 10:13:42.370, 71.41 W, 0 %, 17 MiB
2025/10/09 10:13:42.370, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:42.370, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:42.620, 540.35 W, 100 %, 75505 MiB
2025/10/09 10:13:42.620, 553.57 W, 100 %, 75389 MiB
2025/10/09 10:13:42.620, 542.55 W, 100 %, 75389 MiB
2025/10/09 10:13:42.620, 523.09 W, 100 %, 75389 MiB
2025/10/09 10:13:42.620, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:42.620, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:42.620, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:42.620, 70.25 W, 0 %, 17 MiB
2025/10/09 10:13:42.871, 541.01 W, 96 %, 75505 MiB
2025/10/09 10:13:42.871, 543.44 W, 100 %, 75389 MiB
2025/10/09 10:13:42.871, 535.91 W, 100 %, 75389 MiB
2025/10/09 10:13:42.871, 508.93 W, 100 %, 75389 MiB
2025/10/09 10:13:42.871, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:42.871, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:42.871, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:42.871, 70.26 W, 0 %, 17 MiB
2025/10/09 10:13:43.121, 550.95 W, 100 %, 75505 MiB
2025/10/09 10:13:43.121, 556.68 W, 100 %, 75389 MiB
2025/10/09 10:13:43.121, 554.32 W, 100 %, 75389 MiB
2025/10/09 10:13:43.121, 520.83 W, 100 %, 75389 MiB
2025/10/09 10:13:43.121, 72.19 W, 0 %, 17 MiB
2025/10/09 10:13:43.121, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:43.121, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:43.121, 70.28 W, 0 %, 17 MiB
2025/10/09 10:13:43.371, 480.01 W, 63 %, 75505 MiB
2025/10/09 10:13:43.371, 474.46 W, 26 %, 75389 MiB
2025/10/09 10:13:43.371, 469.16 W, 99 %, 75389 MiB
2025/10/09 10:13:43.371, 429.08 W, 89 %, 75389 MiB
2025/10/09 10:13:43.371, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:43.371, 71.30 W, 0 %, 17 MiB
2025/10/09 10:13:43.371, 69.19 W, 0 %, 17 MiB
2025/10/09 10:13:43.372, 70.26 W, 0 %, 17 MiB
2025/10/09 10:13:43.622, 408.90 W, 0 %, 75505 MiB
2025/10/09 10:13:43.622, 406.00 W, 0 %, 75389 MiB
2025/10/09 10:13:43.622, 406.28 W, 39 %, 75389 MiB
2025/10/09 10:13:43.622, 382.66 W, 10 %, 75389 MiB
2025/10/09 10:13:43.622, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:43.622, 71.33 W, 0 %, 17 MiB
2025/10/09 10:13:43.622, 69.18 W, 0 %, 17 MiB
2025/10/09 10:13:43.622, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:43.872, 411.01 W, 94 %, 75505 MiB
2025/10/09 10:13:43.872, 409.63 W, 99 %, 75389 MiB
2025/10/09 10:13:43.872, 408.28 W, 99 %, 75389 MiB
2025/10/09 10:13:43.872, 390.84 W, 100 %, 75389 MiB
2025/10/09 10:13:43.872, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:43.872, 71.42 W, 0 %, 17 MiB
2025/10/09 10:13:43.872, 69.16 W, 0 %, 17 MiB
2025/10/09 10:13:43.872, 70.28 W, 0 %, 17 MiB
2025/10/09 10:13:44.122, 410.96 W, 100 %, 75505 MiB
2025/10/09 10:13:44.122, 411.47 W, 100 %, 75389 MiB
2025/10/09 10:13:44.122, 405.41 W, 100 %, 75389 MiB
2025/10/09 10:13:44.122, 395.37 W, 100 %, 75389 MiB
2025/10/09 10:13:44.123, 72.17 W, 0 %, 17 MiB
2025/10/09 10:13:44.123, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:44.123, 69.15 W, 0 %, 17 MiB
2025/10/09 10:13:44.123, 70.33 W, 0 %, 17 MiB
2025/10/09 10:13:44.373, 483.47 W, 100 %, 75505 MiB
2025/10/09 10:13:44.373, 493.01 W, 100 %, 75389 MiB
2025/10/09 10:13:44.373, 487.33 W, 100 %, 75389 MiB
2025/10/09 10:13:44.373, 490.23 W, 100 %, 75389 MiB
2025/10/09 10:13:44.373, 72.13 W, 0 %, 17 MiB
2025/10/09 10:13:44.373, 71.46 W, 0 %, 17 MiB
2025/10/09 10:13:44.373, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:44.373, 70.34 W, 0 %, 17 MiB
2025/10/09 10:13:44.623, 581.01 W, 100 %, 75505 MiB
2025/10/09 10:13:44.623, 576.79 W, 100 %, 75389 MiB
2025/10/09 10:13:44.623, 567.24 W, 100 %, 75389 MiB
2025/10/09 10:13:44.623, 556.82 W, 100 %, 75389 MiB
2025/10/09 10:13:44.623, 72.13 W, 0 %, 17 MiB
2025/10/09 10:13:44.623, 71.42 W, 0 %, 17 MiB
2025/10/09 10:13:44.623, 69.15 W, 0 %, 17 MiB
2025/10/09 10:13:44.623, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:44.873, 587.79 W, 100 %, 75505 MiB
2025/10/09 10:13:44.874, 589.92 W, 100 %, 75389 MiB
2025/10/09 10:13:44.874, 585.54 W, 100 %, 75389 MiB
2025/10/09 10:13:44.874, 567.75 W, 100 %, 75389 MiB
2025/10/09 10:13:44.874, 72.06 W, 0 %, 17 MiB
2025/10/09 10:13:44.874, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:44.874, 69.11 W, 0 %, 17 MiB
2025/10/09 10:13:44.874, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:45.124, 592.73 W, 100 %, 75505 MiB
2025/10/09 10:13:45.124, 592.21 W, 100 %, 75389 MiB
2025/10/09 10:13:45.124, 587.89 W, 100 %, 75389 MiB
2025/10/09 10:13:45.124, 569.26 W, 100 %, 75389 MiB
2025/10/09 10:13:45.124, 72.06 W, 0 %, 17 MiB
2025/10/09 10:13:45.124, 71.46 W, 0 %, 17 MiB
2025/10/09 10:13:45.124, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:45.124, 70.28 W, 0 %, 17 MiB
2025/10/09 10:13:45.374, 584.96 W, 100 %, 75505 MiB
2025/10/09 10:13:45.374, 588.61 W, 100 %, 75389 MiB
2025/10/09 10:13:45.374, 582.43 W, 100 %, 75389 MiB
2025/10/09 10:13:45.374, 562.98 W, 100 %, 75389 MiB
2025/10/09 10:13:45.374, 72.13 W, 0 %, 17 MiB
2025/10/09 10:13:45.374, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:45.374, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:45.374, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:45.624, 587.55 W, 100 %, 75505 MiB
2025/10/09 10:13:45.625, 589.24 W, 100 %, 75389 MiB
2025/10/09 10:13:45.625, 583.53 W, 100 %, 75389 MiB
2025/10/09 10:13:45.625, 561.96 W, 100 %, 75389 MiB
2025/10/09 10:13:45.625, 72.20 W, 0 %, 17 MiB
2025/10/09 10:13:45.625, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:45.625, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:45.625, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:45.875, 572.67 W, 98 %, 75505 MiB
2025/10/09 10:13:45.875, 570.70 W, 98 %, 75389 MiB
2025/10/09 10:13:45.875, 557.80 W, 99 %, 75389 MiB
2025/10/09 10:13:45.875, 523.50 W, 100 %, 75389 MiB
2025/10/09 10:13:45.875, 72.19 W, 0 %, 17 MiB
2025/10/09 10:13:45.875, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:45.875, 69.17 W, 0 %, 17 MiB
2025/10/09 10:13:45.875, 70.33 W, 0 %, 17 MiB
2025/10/09 10:13:46.125, 516.73 W, 91 %, 75505 MiB
2025/10/09 10:13:46.125, 526.41 W, 70 %, 75389 MiB
2025/10/09 10:13:46.125, 512.98 W, 67 %, 75389 MiB
2025/10/09 10:13:46.125, 490.73 W, 91 %, 75389 MiB
2025/10/09 10:13:46.125, 72.20 W, 0 %, 17 MiB
2025/10/09 10:13:46.125, 71.30 W, 0 %, 17 MiB
2025/10/09 10:13:46.125, 69.21 W, 0 %, 17 MiB
2025/10/09 10:13:46.126, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:46.376, 523.15 W, 100 %, 75505 MiB
2025/10/09 10:13:46.376, 535.33 W, 100 %, 75389 MiB
2025/10/09 10:13:46.376, 517.49 W, 100 %, 75389 MiB
2025/10/09 10:13:46.376, 505.43 W, 100 %, 75389 MiB
2025/10/09 10:13:46.376, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:46.376, 71.32 W, 0 %, 17 MiB
2025/10/09 10:13:46.376, 69.21 W, 0 %, 17 MiB
2025/10/09 10:13:46.376, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:46.626, 529.45 W, 100 %, 75505 MiB
2025/10/09 10:13:46.626, 538.16 W, 100 %, 75389 MiB
2025/10/09 10:13:46.626, 522.26 W, 100 %, 75389 MiB
2025/10/09 10:13:46.626, 511.84 W, 100 %, 75389 MiB
2025/10/09 10:13:46.626, 72.11 W, 0 %, 17 MiB
2025/10/09 10:13:46.626, 71.27 W, 0 %, 17 MiB
2025/10/09 10:13:46.626, 69.15 W, 0 %, 17 MiB
2025/10/09 10:13:46.626, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:46.876, 520.52 W, 100 %, 75505 MiB
2025/10/09 10:13:46.876, 528.04 W, 100 %, 75389 MiB
2025/10/09 10:13:46.876, 517.18 W, 98 %, 75389 MiB
2025/10/09 10:13:46.876, 506.19 W, 99 %, 75389 MiB
2025/10/09 10:13:46.876, 72.21 W, 0 %, 17 MiB
2025/10/09 10:13:46.876, 71.23 W, 0 %, 17 MiB
2025/10/09 10:13:46.876, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:46.877, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:47.127, 512.95 W, 97 %, 75505 MiB
2025/10/09 10:13:47.162, 523.60 W, 58 %, 75389 MiB
2025/10/09 10:13:47.163, 510.87 W, 80 %, 75389 MiB
2025/10/09 10:13:47.163, 502.49 W, 59 %, 75389 MiB
2025/10/09 10:13:47.163, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:47.164, 71.31 W, 0 %, 17 MiB
2025/10/09 10:13:47.164, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:47.164, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:47.414, 508.37 W, 100 %, 75479 MiB
2025/10/09 10:13:47.414, 511.90 W, 100 %, 75389 MiB
2025/10/09 10:13:47.414, 507.09 W, 100 %, 75389 MiB
2025/10/09 10:13:47.414, 489.53 W, 100 %, 75389 MiB
2025/10/09 10:13:47.415, 72.19 W, 0 %, 17 MiB
2025/10/09 10:13:47.415, 71.24 W, 0 %, 17 MiB
2025/10/09 10:13:47.415, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:47.415, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:47.666, 507.83 W, 100 %, 75496 MiB
2025/10/09 10:13:47.666, 510.71 W, 100 %, 75389 MiB
2025/10/09 10:13:47.666, 502.25 W, 100 %, 75389 MiB
2025/10/09 10:13:47.666, 485.86 W, 100 %, 75389 MiB
2025/10/09 10:13:47.666, 72.18 W, 0 %, 17 MiB
2025/10/09 10:13:47.666, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:47.666, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:47.666, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:47.916, 552.09 W, 100 %, 75496 MiB
2025/10/09 10:13:47.916, 533.33 W, 100 %, 75389 MiB
2025/10/09 10:13:47.916, 526.79 W, 100 %, 75389 MiB
2025/10/09 10:13:47.916, 517.98 W, 100 %, 75389 MiB
2025/10/09 10:13:47.916, 72.19 W, 0 %, 17 MiB
2025/10/09 10:13:47.916, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:47.916, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:47.916, 70.33 W, 0 %, 17 MiB
2025/10/09 10:13:48.166, 590.60 W, 100 %, 75496 MiB
2025/10/09 10:13:48.166, 595.40 W, 100 %, 75389 MiB
2025/10/09 10:13:48.166, 585.94 W, 100 %, 75389 MiB
2025/10/09 10:13:48.166, 560.11 W, 100 %, 75389 MiB
2025/10/09 10:13:48.166, 72.24 W, 0 %, 17 MiB
2025/10/09 10:13:48.166, 71.33 W, 0 %, 17 MiB
2025/10/09 10:13:48.166, 69.06 W, 0 %, 17 MiB
2025/10/09 10:13:48.166, 70.34 W, 0 %, 17 MiB
2025/10/09 10:13:48.416, 585.30 W, 100 %, 75496 MiB
2025/10/09 10:13:48.416, 596.88 W, 100 %, 75389 MiB
2025/10/09 10:13:48.416, 589.74 W, 100 %, 75389 MiB
2025/10/09 10:13:48.416, 561.47 W, 100 %, 75389 MiB
2025/10/09 10:13:48.416, 72.22 W, 0 %, 17 MiB
2025/10/09 10:13:48.416, 71.41 W, 0 %, 17 MiB
2025/10/09 10:13:48.416, 69.09 W, 0 %, 17 MiB
2025/10/09 10:13:48.416, 70.35 W, 0 %, 17 MiB
2025/10/09 10:13:48.667, 540.92 W, 100 %, 75496 MiB
2025/10/09 10:13:48.667, 542.94 W, 99 %, 75389 MiB
2025/10/09 10:13:48.667, 534.31 W, 80 %, 75389 MiB
2025/10/09 10:13:48.667, 499.93 W, 84 %, 75389 MiB
2025/10/09 10:13:48.667, 72.21 W, 0 %, 17 MiB
2025/10/09 10:13:48.667, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:48.667, 69.10 W, 0 %, 17 MiB
2025/10/09 10:13:48.667, 70.33 W, 0 %, 17 MiB
2025/10/09 10:13:48.917, 460.24 W, 98 %, 75496 MiB
2025/10/09 10:13:48.917, 486.75 W, 64 %, 75389 MiB
2025/10/09 10:13:48.917, 481.61 W, 51 %, 75389 MiB
2025/10/09 10:13:48.917, 449.15 W, 82 %, 75389 MiB
2025/10/09 10:13:48.917, 72.17 W, 0 %, 17 MiB
2025/10/09 10:13:48.917, 71.36 W, 0 %, 17 MiB
2025/10/09 10:13:48.917, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:48.917, 70.35 W, 0 %, 17 MiB
2025/10/09 10:13:49.167, 390.21 W, 36 %, 75496 MiB
2025/10/09 10:13:49.167, 369.65 W, 0 %, 75389 MiB
2025/10/09 10:13:49.167, 362.87 W, 43 %, 75389 MiB
2025/10/09 10:13:49.167, 341.97 W, 59 %, 75389 MiB
2025/10/09 10:13:49.167, 72.20 W, 0 %, 17 MiB
2025/10/09 10:13:49.167, 71.45 W, 0 %, 17 MiB
2025/10/09 10:13:49.167, 69.17 W, 0 %, 17 MiB
2025/10/09 10:13:49.167, 70.32 W, 0 %, 17 MiB
2025/10/09 10:13:49.417, 301.79 W, 71 %, 75505 MiB
2025/10/09 10:13:49.417, 318.07 W, 54 %, 75389 MiB
2025/10/09 10:13:49.417, 311.81 W, 0 %, 75389 MiB
2025/10/09 10:13:49.417, 290.04 W, 59 %, 75389 MiB
2025/10/09 10:13:49.418, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:49.418, 71.41 W, 0 %, 17 MiB
2025/10/09 10:13:49.418, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:49.418, 70.37 W, 0 %, 17 MiB
2025/10/09 10:13:49.668, 298.18 W, 87 %, 75505 MiB
2025/10/09 10:13:49.668, 288.29 W, 98 %, 75389 MiB
2025/10/09 10:13:49.668, 285.03 W, 79 %, 75389 MiB
2025/10/09 10:13:49.668, 268.02 W, 9 %, 75389 MiB
2025/10/09 10:13:49.668, 72.16 W, 0 %, 17 MiB
2025/10/09 10:13:49.668, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:49.668, 69.18 W, 0 %, 17 MiB
2025/10/09 10:13:49.668, 70.36 W, 0 %, 17 MiB
2025/10/09 10:13:49.918, 254.15 W, 0 %, 75505 MiB
2025/10/09 10:13:49.918, 254.13 W, 0 %, 75389 MiB
2025/10/09 10:13:49.918, 251.13 W, 0 %, 75389 MiB
2025/10/09 10:13:49.918, 239.01 W, 0 %, 75389 MiB
2025/10/09 10:13:49.918, 72.15 W, 0 %, 17 MiB
2025/10/09 10:13:49.918, 71.41 W, 0 %, 17 MiB
2025/10/09 10:13:49.918, 69.18 W, 0 %, 17 MiB
2025/10/09 10:13:49.918, 70.34 W, 0 %, 17 MiB
2025/10/09 10:13:50.168, 298.24 W, 100 %, 75505 MiB
2025/10/09 10:13:50.168, 303.76 W, 100 %, 75389 MiB
2025/10/09 10:13:50.169, 309.20 W, 82 %, 75389 MiB
2025/10/09 10:13:50.169, 306.94 W, 91 %, 75389 MiB
2025/10/09 10:13:50.169, 72.09 W, 0 %, 17 MiB
2025/10/09 10:13:50.169, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:50.169, 69.19 W, 0 %, 17 MiB
2025/10/09 10:13:50.169, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:50.419, 336.93 W, 100 %, 75505 MiB
2025/10/09 10:13:50.419, 338.64 W, 100 %, 75389 MiB
2025/10/09 10:13:50.419, 337.20 W, 96 %, 75389 MiB
2025/10/09 10:13:50.419, 315.53 W, 100 %, 75389 MiB
2025/10/09 10:13:50.419, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:50.419, 71.39 W, 0 %, 17 MiB
2025/10/09 10:13:50.419, 69.17 W, 0 %, 17 MiB
2025/10/09 10:13:50.419, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:50.669, 338.37 W, 87 %, 75505 MiB
2025/10/09 10:13:50.669, 349.88 W, 100 %, 75389 MiB
2025/10/09 10:13:50.669, 339.92 W, 100 %, 75389 MiB
2025/10/09 10:13:50.669, 327.17 W, 51 %, 75389 MiB
2025/10/09 10:13:50.669, 72.22 W, 0 %, 17 MiB
2025/10/09 10:13:50.669, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:50.669, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:50.669, 70.27 W, 0 %, 17 MiB
2025/10/09 10:13:50.920, 382.80 W, 44 %, 75505 MiB
2025/10/09 10:13:50.920, 361.79 W, 0 %, 75389 MiB
2025/10/09 10:13:50.920, 356.32 W, 22 %, 75389 MiB
2025/10/09 10:13:50.920, 352.40 W, 17 %, 75389 MiB
2025/10/09 10:13:50.920, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:50.920, 71.33 W, 0 %, 17 MiB
2025/10/09 10:13:50.920, 69.12 W, 0 %, 17 MiB
2025/10/09 10:13:50.920, 70.27 W, 0 %, 17 MiB
2025/10/09 10:13:51.170, 366.09 W, 99 %, 75505 MiB
2025/10/09 10:13:51.170, 372.12 W, 99 %, 75389 MiB
2025/10/09 10:13:51.170, 358.20 W, 100 %, 75389 MiB
2025/10/09 10:13:51.170, 336.21 W, 100 %, 75389 MiB
2025/10/09 10:13:51.170, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:51.170, 71.34 W, 0 %, 17 MiB
2025/10/09 10:13:51.170, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:51.170, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:51.420, 309.69 W, 99 %, 75505 MiB
2025/10/09 10:13:51.420, 327.72 W, 63 %, 75389 MiB
2025/10/09 10:13:51.420, 314.58 W, 99 %, 75389 MiB
2025/10/09 10:13:51.420, 305.14 W, 99 %, 75389 MiB
2025/10/09 10:13:51.420, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:51.420, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:51.420, 69.15 W, 0 %, 17 MiB
2025/10/09 10:13:51.420, 70.34 W, 0 %, 17 MiB
2025/10/09 10:13:51.671, 283.67 W, 30 %, 75505 MiB
2025/10/09 10:13:51.671, 284.03 W, 11 %, 75389 MiB
2025/10/09 10:13:51.671, 284.76 W, 79 %, 75389 MiB
2025/10/09 10:13:51.671, 275.41 W, 41 %, 75389 MiB
2025/10/09 10:13:51.671, 72.07 W, 0 %, 17 MiB
2025/10/09 10:13:51.671, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:51.671, 69.16 W, 0 %, 17 MiB
2025/10/09 10:13:51.671, 70.35 W, 0 %, 17 MiB
2025/10/09 10:13:51.921, 328.36 W, 96 %, 75505 MiB
2025/10/09 10:13:51.921, 343.89 W, 28 %, 75389 MiB
2025/10/09 10:13:51.921, 345.22 W, 93 %, 75389 MiB
2025/10/09 10:13:51.921, 321.02 W, 96 %, 75389 MiB
2025/10/09 10:13:51.921, 72.11 W, 0 %, 17 MiB
2025/10/09 10:13:51.921, 71.40 W, 0 %, 17 MiB
2025/10/09 10:13:51.921, 69.17 W, 0 %, 17 MiB
2025/10/09 10:13:51.921, 70.36 W, 0 %, 17 MiB
2025/10/09 10:13:52.171, 337.62 W, 98 %, 75505 MiB
2025/10/09 10:13:52.171, 332.93 W, 99 %, 75389 MiB
2025/10/09 10:13:52.171, 338.89 W, 98 %, 75389 MiB
2025/10/09 10:13:52.171, 309.26 W, 98 %, 75389 MiB
2025/10/09 10:13:52.171, 72.17 W, 0 %, 17 MiB
2025/10/09 10:13:52.171, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:52.171, 69.14 W, 0 %, 17 MiB
2025/10/09 10:13:52.172, 70.34 W, 0 %, 17 MiB
2025/10/09 10:13:52.422, 327.42 W, 0 %, 75505 MiB
2025/10/09 10:13:52.422, 334.22 W, 1 %, 75389 MiB
2025/10/09 10:13:52.422, 336.12 W, 62 %, 75389 MiB
2025/10/09 10:13:52.422, 309.95 W, 2 %, 75389 MiB
2025/10/09 10:13:52.422, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:52.422, 71.31 W, 0 %, 17 MiB
2025/10/09 10:13:52.422, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:52.422, 70.31 W, 0 %, 17 MiB
2025/10/09 10:13:52.672, 335.72 W, 0 %, 75505 MiB
2025/10/09 10:13:52.672, 337.48 W, 0 %, 75389 MiB
2025/10/09 10:13:52.672, 343.74 W, 66 %, 75389 MiB
2025/10/09 10:13:52.672, 312.36 W, 91 %, 75389 MiB
2025/10/09 10:13:52.672, 72.13 W, 0 %, 17 MiB
2025/10/09 10:13:52.672, 71.33 W, 0 %, 17 MiB
2025/10/09 10:13:52.672, 69.13 W, 0 %, 17 MiB
2025/10/09 10:13:52.672, 70.29 W, 0 %, 17 MiB
2025/10/09 10:13:52.922, 309.01 W, 98 %, 75505 MiB
2025/10/09 10:13:52.922, 322.83 W, 99 %, 75389 MiB
2025/10/09 10:13:52.922, 320.18 W, 97 %, 75389 MiB
2025/10/09 10:13:52.923, 293.76 W, 96 %, 75389 MiB
2025/10/09 10:13:52.923, 72.12 W, 0 %, 17 MiB
2025/10/09 10:13:52.923, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:52.923, 69.15 W, 0 %, 17 MiB
2025/10/09 10:13:52.923, 70.30 W, 0 %, 17 MiB
2025/10/09 10:13:53.173, 343.04 W, 100 %, 75505 MiB
2025/10/09 10:13:53.173, 356.75 W, 100 %, 75389 MiB
2025/10/09 10:13:53.173, 354.17 W, 91 %, 75389 MiB
2025/10/09 10:13:53.173, 358.14 W, 100 %, 75389 MiB
2025/10/09 10:13:53.173, 72.08 W, 0 %, 17 MiB
2025/10/09 10:13:53.173, 71.38 W, 0 %, 17 MiB
2025/10/09 10:13:53.173, 69.18 W, 0 %, 17 MiB
2025/10/09 10:13:53.173, 70.22 W, 0 %, 17 MiB
2025/10/09 10:13:53.423, 469.41 W, 100 %, 75505 MiB
2025/10/09 10:13:53.423, 443.72 W, 100 %, 75389 MiB
2025/10/09 10:13:53.423, 439.38 W, 100 %, 75389 MiB
2025/10/09 10:13:53.423, 434.66 W, 100 %, 75389 MiB
2025/10/09 10:13:53.423, 72.06 W, 0 %, 17 MiB
2025/10/09 10:13:53.423, 71.41 W, 0 %, 17 MiB
2025/10/09 10:13:53.423, 69.19 W, 0 %, 17 MiB
2025/10/09 10:13:53.423, 70.26 W, 0 %, 17 MiB
2025/10/09 10:13:53.674, 525.90 W, 100 %, 75505 MiB
2025/10/09 10:13:53.674, 535.00 W, 100 %, 75389 MiB
2025/10/09 10:13:53.674, 534.83 W, 100 %, 75389 MiB
2025/10/09 10:13:53.674, 529.68 W, 100 %, 75389 MiB
2025/10/09 10:13:53.674, 72.14 W, 0 %, 17 MiB
2025/10/09 10:13:53.674, 71.35 W, 0 %, 17 MiB
2025/10/09 10:13:53.674, 69.19 W, 0 %, 17 MiB
