timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:08:24.685, 392.70 W, 100 %, 76497 MiB
2025/10/18 18:08:24.685, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:24.685, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:24.685, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:24.685, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:24.935, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:08:24.935, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:08:24.935, 404.36 W, 100 %, 76497 MiB
2025/10/18 18:08:24.935, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:08:24.935, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:24.935, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:24.935, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:24.935, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:25.186, 394.03 W, 100 %, 76497 MiB
2025/10/18 18:08:25.186, 382.07 W, 100 %, 76497 MiB
2025/10/18 18:08:25.186, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:08:25.186, 401.21 W, 100 %, 76497 MiB
2025/10/18 18:08:25.186, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:25.186, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:25.186, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:25.186, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:25.436, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:08:25.436, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:08:25.436, 400.23 W, 100 %, 76497 MiB
2025/10/18 18:08:25.436, 389.89 W, 100 %, 76497 MiB
2025/10/18 18:08:25.436, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:25.436, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:25.436, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:25.436, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:25.686, 407.75 W, 100 %, 76497 MiB
2025/10/18 18:08:25.687, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:08:25.687, 390.76 W, 100 %, 76497 MiB
2025/10/18 18:08:25.687, 406.16 W, 100 %, 76497 MiB
2025/10/18 18:08:25.687, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:25.687, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:25.687, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:25.687, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:25.937, 387.29 W, 100 %, 76497 MiB
2025/10/18 18:08:25.937, 408.95 W, 100 %, 76497 MiB
2025/10/18 18:08:25.937, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:08:25.937, 388.41 W, 100 %, 76497 MiB
2025/10/18 18:08:25.937, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:25.937, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:25.937, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:25.937, 62.86 W, 0 %, 4 MiB
2025/10/18 18:08:26.187, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:08:26.187, 397.46 W, 100 %, 76497 MiB
2025/10/18 18:08:26.187, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:08:26.187, 395.64 W, 100 %, 76497 MiB
2025/10/18 18:08:26.187, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:26.188, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:26.188, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:26.188, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:26.438, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:08:26.438, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:08:26.438, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:08:26.438, 397.26 W, 100 %, 76497 MiB
2025/10/18 18:08:26.438, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:26.438, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:26.438, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:26.438, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:26.688, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:08:26.688, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:08:26.688, 400.69 W, 100 %, 76497 MiB
2025/10/18 18:08:26.688, 395.92 W, 100 %, 76497 MiB
2025/10/18 18:08:26.688, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:26.688, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:26.688, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:26.688, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:26.939, 379.06 W, 100 %, 76497 MiB
2025/10/18 18:08:26.939, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:08:26.939, 392.82 W, 100 %, 76497 MiB
2025/10/18 18:08:26.939, 400.34 W, 100 %, 76497 MiB
2025/10/18 18:08:26.939, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:26.939, 63.52 W, 0 %, 4 MiB
2025/10/18 18:08:26.939, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:26.939, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:27.189, 388.49 W, 100 %, 76497 MiB
2025/10/18 18:08:27.189, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:08:27.189, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:08:27.189, 404.90 W, 100 %, 76497 MiB
2025/10/18 18:08:27.189, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:27.189, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:27.189, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:27.189, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:27.439, 403.28 W, 100 %, 76497 MiB
2025/10/18 18:08:27.439, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:08:27.439, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:08:27.439, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:08:27.439, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:27.439, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:27.440, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:27.440, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:27.690, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:08:27.690, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:08:27.690, 409.04 W, 100 %, 76497 MiB
2025/10/18 18:08:27.690, 398.99 W, 100 %, 76497 MiB
2025/10/18 18:08:27.690, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:27.690, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:27.690, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:27.690, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:27.940, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:08:27.940, 389.42 W, 100 %, 76497 MiB
2025/10/18 18:08:27.940, 398.29 W, 100 %, 76497 MiB
2025/10/18 18:08:27.940, 380.98 W, 100 %, 76497 MiB
2025/10/18 18:08:27.940, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:27.940, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:27.940, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:27.940, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:28.191, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:08:28.191, 401.74 W, 100 %, 76497 MiB
2025/10/18 18:08:28.191, 394.70 W, 100 %, 76497 MiB
2025/10/18 18:08:28.191, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:08:28.191, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:28.191, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:28.191, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:28.191, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:28.441, 383.61 W, 100 %, 76497 MiB
2025/10/18 18:08:28.441, 408.67 W, 100 %, 76497 MiB
2025/10/18 18:08:28.441, 397.95 W, 100 %, 76497 MiB
2025/10/18 18:08:28.441, 408.30 W, 100 %, 76497 MiB
2025/10/18 18:08:28.441, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:28.441, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:28.441, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:28.441, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:28.691, 407.75 W, 100 %, 76497 MiB
2025/10/18 18:08:28.692, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:08:28.692, 382.75 W, 100 %, 76497 MiB
2025/10/18 18:08:28.692, 416.83 W, 100 %, 76497 MiB
2025/10/18 18:08:28.692, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:28.692, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:28.692, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:28.692, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:28.942, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:08:28.942, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:08:28.942, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:08:28.942, 393.17 W, 100 %, 76497 MiB
2025/10/18 18:08:28.942, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:28.942, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:28.942, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:28.942, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:29.192, 408.95 W, 100 %, 76497 MiB
2025/10/18 18:08:29.192, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:08:29.192, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:08:29.192, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:08:29.192, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:29.192, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:29.192, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:29.193, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:29.443, 387.89 W, 100 %, 76497 MiB
2025/10/18 18:08:29.443, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:08:29.443, 395.63 W, 100 %, 76497 MiB
2025/10/18 18:08:29.443, 408.30 W, 100 %, 76497 MiB
2025/10/18 18:08:29.443, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:29.443, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:29.443, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:29.443, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:29.693, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:08:29.693, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:08:29.693, 411.08 W, 100 %, 76497 MiB
2025/10/18 18:08:29.693, 400.94 W, 100 %, 76497 MiB
2025/10/18 18:08:29.693, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:29.693, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:29.694, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:29.694, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:29.944, 382.73 W, 100 %, 76497 MiB
2025/10/18 18:08:29.944, 411.69 W, 100 %, 76497 MiB
2025/10/18 18:08:29.944, 386.09 W, 100 %, 76497 MiB
2025/10/18 18:08:29.944, 390.22 W, 100 %, 76497 MiB
2025/10/18 18:08:29.944, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:29.944, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:29.944, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:29.944, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:30.194, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:08:30.194, 409.37 W, 100 %, 76497 MiB
2025/10/18 18:08:30.194, 391.28 W, 100 %, 76497 MiB
2025/10/18 18:08:30.194, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:08:30.194, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:30.194, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:30.194, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:30.194, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:30.445, 410.07 W, 100 %, 76497 MiB
2025/10/18 18:08:30.445, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:08:30.445, 398.29 W, 100 %, 76497 MiB
2025/10/18 18:08:30.445, 411.66 W, 100 %, 76497 MiB
2025/10/18 18:08:30.445, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:30.445, 63.52 W, 0 %, 4 MiB
2025/10/18 18:08:30.445, 62.85 W, 0 %, 4 MiB
2025/10/18 18:08:30.445, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:30.695, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:08:30.695, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:08:30.695, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:08:30.695, 396.33 W, 100 %, 76497 MiB
2025/10/18 18:08:30.695, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:30.695, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:30.695, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:30.695, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:30.945, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:08:30.945, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:08:30.945, 387.70 W, 100 %, 76497 MiB
2025/10/18 18:08:30.945, 388.08 W, 100 %, 76497 MiB
2025/10/18 18:08:30.945, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:30.946, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:30.946, 63.24 W, 0 %, 4 MiB
2025/10/18 18:08:30.946, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:31.196, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:08:31.196, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:08:31.196, 405.70 W, 100 %, 76497 MiB
2025/10/18 18:08:31.196, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:08:31.196, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:31.196, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:31.196, 62.85 W, 0 %, 4 MiB
2025/10/18 18:08:31.196, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:31.446, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:08:31.446, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:08:31.446, 398.89 W, 100 %, 76497 MiB
2025/10/18 18:08:31.446, 388.41 W, 100 %, 76497 MiB
2025/10/18 18:08:31.446, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:31.446, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:31.447, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:31.447, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:31.697, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:08:31.697, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:08:31.697, 407.42 W, 100 %, 76497 MiB
2025/10/18 18:08:31.697, 398.47 W, 100 %, 76497 MiB
2025/10/18 18:08:31.697, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:31.697, 63.52 W, 0 %, 4 MiB
2025/10/18 18:08:31.697, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:31.697, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:31.947, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:08:31.947, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:08:31.947, 400.69 W, 100 %, 76497 MiB
2025/10/18 18:08:31.947, 393.77 W, 100 %, 76497 MiB
2025/10/18 18:08:31.947, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:31.947, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:31.947, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:31.947, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:32.197, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:08:32.198, 406.96 W, 100 %, 76497 MiB
2025/10/18 18:08:32.198, 388.22 W, 100 %, 76497 MiB
2025/10/18 18:08:32.198, 389.22 W, 100 %, 76497 MiB
2025/10/18 18:08:32.198, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:32.198, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:32.198, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:32.198, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:32.448, 401.51 W, 100 %, 76497 MiB
2025/10/18 18:08:32.448, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:08:32.448, 398.70 W, 100 %, 76497 MiB
2025/10/18 18:08:32.448, 384.00 W, 100 %, 76497 MiB
2025/10/18 18:08:32.448, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:32.448, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:32.448, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:32.448, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:32.698, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:08:32.698, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:08:32.698, 394.95 W, 100 %, 76497 MiB
2025/10/18 18:08:32.698, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:08:32.698, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:32.698, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:32.699, 62.85 W, 0 %, 4 MiB
2025/10/18 18:08:32.699, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:32.949, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:08:32.949, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:08:32.949, 393.50 W, 100 %, 76497 MiB
2025/10/18 18:08:32.949, 393.30 W, 100 %, 76497 MiB
2025/10/18 18:08:32.949, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:32.949, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:32.949, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:32.949, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:33.199, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:08:33.199, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:08:33.199, 390.68 W, 100 %, 76497 MiB
2025/10/18 18:08:33.199, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:08:33.199, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:33.199, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:33.199, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:33.199, 62.86 W, 0 %, 4 MiB
2025/10/18 18:08:33.450, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:08:33.450, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:08:33.450, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:08:33.450, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:08:33.450, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:33.450, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:33.450, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:33.450, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:33.700, 409.28 W, 100 %, 76497 MiB
2025/10/18 18:08:33.700, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:08:33.700, 401.71 W, 100 %, 76497 MiB
2025/10/18 18:08:33.700, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:08:33.700, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:33.700, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:33.700, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:33.700, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:33.950, 386.95 W, 100 %, 76497 MiB
2025/10/18 18:08:33.950, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:08:33.950, 418.35 W, 100 %, 76497 MiB
2025/10/18 18:08:33.951, 380.71 W, 100 %, 76497 MiB
2025/10/18 18:08:33.951, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:33.951, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:33.951, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:33.951, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:34.201, 385.36 W, 100 %, 76497 MiB
2025/10/18 18:08:34.201, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:08:34.201, 400.09 W, 100 %, 76497 MiB
2025/10/18 18:08:34.201, 394.71 W, 100 %, 76497 MiB
2025/10/18 18:08:34.201, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:34.201, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:34.201, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:34.201, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:34.451, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:08:34.451, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:08:34.451, 394.95 W, 100 %, 76497 MiB
2025/10/18 18:08:34.451, 389.01 W, 100 %, 76497 MiB
2025/10/18 18:08:34.451, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:34.452, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:34.452, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:34.452, 62.53 W, 0 %, 4 MiB
2025/10/18 18:08:34.702, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:08:34.702, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:08:34.702, 407.69 W, 100 %, 76497 MiB
2025/10/18 18:08:34.702, 407.56 W, 100 %, 76497 MiB
2025/10/18 18:08:34.702, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:34.702, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:34.702, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:34.702, 62.53 W, 0 %, 4 MiB
2025/10/18 18:08:34.952, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:08:34.952, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:08:34.952, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:08:34.952, 389.89 W, 100 %, 76497 MiB
2025/10/18 18:08:34.952, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:34.952, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:34.952, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:34.953, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:35.203, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:08:35.203, 389.09 W, 100 %, 76497 MiB
2025/10/18 18:08:35.203, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:08:35.203, 405.23 W, 100 %, 76497 MiB
2025/10/18 18:08:35.203, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:35.203, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:35.203, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:35.203, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:35.453, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:08:35.453, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:08:35.453, 397.36 W, 100 %, 76497 MiB
2025/10/18 18:08:35.453, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:08:35.453, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:35.453, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:35.453, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:35.453, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:35.703, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:08:35.703, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:08:35.704, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:08:35.704, 406.16 W, 100 %, 76497 MiB
2025/10/18 18:08:35.704, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:35.704, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:35.704, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:35.704, 62.86 W, 0 %, 4 MiB
2025/10/18 18:08:35.954, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:08:35.954, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:08:35.954, 399.16 W, 100 %, 76497 MiB
2025/10/18 18:08:35.954, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:08:35.954, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:35.954, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:35.954, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:35.954, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:36.204, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:08:36.204, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:08:36.204, 403.15 W, 100 %, 76497 MiB
2025/10/18 18:08:36.204, 393.50 W, 100 %, 76497 MiB
2025/10/18 18:08:36.205, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:36.205, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:36.205, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:36.205, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:36.455, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:08:36.455, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:08:36.455, 401.10 W, 100 %, 76497 MiB
2025/10/18 18:08:36.455, 404.29 W, 100 %, 76497 MiB
2025/10/18 18:08:36.455, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:36.455, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:36.455, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:36.455, 62.59 W, 0 %, 4 MiB
2025/10/18 18:08:36.705, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:08:36.705, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:08:36.705, 412.56 W, 100 %, 76497 MiB
2025/10/18 18:08:36.705, 398.67 W, 100 %, 76497 MiB
2025/10/18 18:08:36.705, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:36.705, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:36.705, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:36.705, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:36.955, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:08:36.956, 399.93 W, 100 %, 76497 MiB
2025/10/18 18:08:36.956, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:08:36.956, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:08:36.956, 63.87 W, 0 %, 4 MiB
2025/10/18 18:08:36.956, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:36.956, 63.18 W, 0 %, 4 MiB
2025/10/18 18:08:36.956, 62.92 W, 0 %, 4 MiB
2025/10/18 18:08:37.206, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:08:37.206, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:08:37.206, 400.09 W, 100 %, 76497 MiB
2025/10/18 18:08:37.206, 387.74 W, 100 %, 76497 MiB
2025/10/18 18:08:37.206, 64.19 W, 0 %, 4 MiB
2025/10/18 18:08:37.206, 63.46 W, 0 %, 4 MiB
2025/10/18 18:08:37.206, 63.18 W, 0 %, 4 MiB
