timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:22:55.962, 145.96 W, 100 %, 76343 MiB
2025/10/17 11:22:55.962, 139.34 W, 100 %, 76343 MiB
2025/10/17 11:22:55.962, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:22:56.212, 142.74 W, 100 %, 76341 MiB
2025/10/17 11:22:56.212, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:22:56.212, 140.13 W, 100 %, 76343 MiB
2025/10/17 11:22:56.212, 138.26 W, 100 %, 76343 MiB
2025/10/17 11:22:56.212, 142.27 W, 100 %, 76343 MiB
2025/10/17 11:22:56.212, 145.62 W, 100 %, 76343 MiB
2025/10/17 11:22:56.212, 139.95 W, 100 %, 76343 MiB
2025/10/17 11:22:56.212, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:22:56.462, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:22:56.462, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:22:56.462, 140.46 W, 100 %, 76343 MiB
2025/10/17 11:22:56.463, 138.87 W, 100 %, 76343 MiB
2025/10/17 11:22:56.463, 141.21 W, 100 %, 76343 MiB
2025/10/17 11:22:56.463, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:22:56.463, 140.56 W, 100 %, 76343 MiB
2025/10/17 11:22:56.463, 143.19 W, 100 %, 76343 MiB
2025/10/17 11:22:56.713, 141.52 W, 100 %, 76341 MiB
2025/10/17 11:22:56.713, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:22:56.713, 139.19 W, 100 %, 76343 MiB
2025/10/17 11:22:56.713, 138.87 W, 100 %, 76343 MiB
2025/10/17 11:22:56.713, 140.73 W, 100 %, 76343 MiB
2025/10/17 11:22:56.713, 145.01 W, 100 %, 76343 MiB
2025/10/17 11:22:56.713, 138.40 W, 100 %, 76343 MiB
2025/10/17 11:22:56.713, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:22:56.963, 141.52 W, 100 %, 76341 MiB
2025/10/17 11:22:56.963, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:22:56.963, 138.91 W, 100 %, 76343 MiB
2025/10/17 11:22:56.963, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:22:56.963, 140.46 W, 100 %, 76343 MiB
2025/10/17 11:22:56.963, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:22:56.964, 139.62 W, 100 %, 76343 MiB
2025/10/17 11:22:56.964, 141.52 W, 100 %, 76343 MiB
2025/10/17 11:22:57.214, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:22:57.214, 141.05 W, 100 %, 76343 MiB
2025/10/17 11:22:57.214, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:22:57.214, 137.04 W, 100 %, 76343 MiB
2025/10/17 11:22:57.214, 140.13 W, 100 %, 76343 MiB
2025/10/17 11:22:57.214, 145.01 W, 100 %, 76343 MiB
2025/10/17 11:22:57.214, 138.40 W, 100 %, 76343 MiB
2025/10/17 11:22:57.214, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:22:57.464, 141.52 W, 100 %, 76341 MiB
2025/10/17 11:22:57.464, 141.05 W, 100 %, 76343 MiB
2025/10/17 11:22:57.464, 138.91 W, 100 %, 76343 MiB
2025/10/17 11:22:57.464, 136.44 W, 100 %, 76343 MiB
2025/10/17 11:22:57.464, 139.19 W, 100 %, 76343 MiB
2025/10/17 11:22:57.464, 146.56 W, 100 %, 76343 MiB
2025/10/17 11:22:57.464, 140.28 W, 100 %, 76343 MiB
2025/10/17 11:22:57.464, 141.71 W, 100 %, 76343 MiB
2025/10/17 11:22:57.714, 306.04 W, 100 %, 76341 MiB
2025/10/17 11:22:57.717, 294.71 W, 100 %, 76343 MiB
2025/10/17 11:22:57.717, 295.32 W, 100 %, 76343 MiB
2025/10/17 11:22:57.717, 296.26 W, 100 %, 76343 MiB
2025/10/17 11:22:57.717, 291.33 W, 100 %, 76343 MiB
2025/10/17 11:22:57.717, 307.89 W, 100 %, 76343 MiB
2025/10/17 11:22:57.717, 303.92 W, 100 %, 76343 MiB
2025/10/17 11:22:57.717, 287.99 W, 100 %, 76343 MiB
2025/10/17 11:22:57.967, 217.90 W, 100 %, 76341 MiB
2025/10/17 11:22:57.967, 251.68 W, 100 %, 76343 MiB
2025/10/17 11:22:57.967, 286.15 W, 100 %, 76343 MiB
2025/10/17 11:22:57.967, 198.93 W, 100 %, 76343 MiB
2025/10/17 11:22:57.967, 187.38 W, 100 %, 76343 MiB
2025/10/17 11:22:57.967, 204.54 W, 100 %, 76343 MiB
2025/10/17 11:22:57.968, 293.17 W, 100 %, 76343 MiB
2025/10/17 11:22:57.968, 213.11 W, 100 %, 76343 MiB
2025/10/17 11:22:58.218, 139.99 W, 100 %, 76341 MiB
2025/10/17 11:22:58.218, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:22:58.218, 139.19 W, 100 %, 76343 MiB
2025/10/17 11:22:58.218, 138.60 W, 100 %, 76343 MiB
2025/10/17 11:22:58.218, 139.52 W, 100 %, 76343 MiB
2025/10/17 11:22:58.218, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:22:58.218, 140.89 W, 100 %, 76343 MiB
2025/10/17 11:22:58.218, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:22:58.468, 142.74 W, 100 %, 76341 MiB
2025/10/17 11:22:58.468, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:22:58.468, 139.52 W, 100 %, 76343 MiB
2025/10/17 11:22:58.468, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:22:58.468, 141.67 W, 100 %, 76343 MiB
2025/10/17 11:22:58.468, 145.96 W, 100 %, 76343 MiB
2025/10/17 11:22:58.468, 138.12 W, 100 %, 76343 MiB
2025/10/17 11:22:58.468, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:22:58.718, 151.77 W, 100 %, 76341 MiB
2025/10/17 11:22:58.719, 149.95 W, 100 %, 76343 MiB
2025/10/17 11:22:58.719, 149.05 W, 100 %, 76343 MiB
2025/10/17 11:22:58.719, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:22:58.719, 149.66 W, 100 %, 76343 MiB
2025/10/17 11:22:58.719, 153.97 W, 100 %, 76343 MiB
2025/10/17 11:22:58.719, 150.39 W, 100 %, 76343 MiB
2025/10/17 11:22:58.719, 149.62 W, 100 %, 76343 MiB
2025/10/17 11:22:58.969, 150.72 W, 100 %, 76341 MiB
2025/10/17 11:22:58.969, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:22:58.969, 148.45 W, 100 %, 76343 MiB
2025/10/17 11:22:58.969, 146.26 W, 100 %, 76343 MiB
2025/10/17 11:22:58.969, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:22:58.969, 153.97 W, 100 %, 76343 MiB
2025/10/17 11:22:58.969, 147.35 W, 100 %, 76343 MiB
2025/10/17 11:22:58.969, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:22:59.219, 153.19 W, 100 %, 76341 MiB
2025/10/17 11:22:59.219, 149.95 W, 100 %, 76343 MiB
2025/10/17 11:22:59.219, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:22:59.219, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:22:59.220, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:22:59.220, 153.64 W, 100 %, 76343 MiB
2025/10/17 11:22:59.220, 149.18 W, 100 %, 76343 MiB
2025/10/17 11:22:59.220, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:22:59.470, 151.65 W, 100 %, 76341 MiB
2025/10/17 11:22:59.470, 149.62 W, 100 %, 76343 MiB
2025/10/17 11:22:59.470, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:22:59.470, 146.26 W, 100 %, 76343 MiB
2025/10/17 11:22:59.470, 149.05 W, 100 %, 76343 MiB
2025/10/17 11:22:59.470, 153.64 W, 100 %, 76343 MiB
2025/10/17 11:22:59.470, 149.18 W, 100 %, 76343 MiB
2025/10/17 11:22:59.470, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:22:59.720, 151.32 W, 100 %, 76341 MiB
2025/10/17 11:22:59.720, 149.62 W, 100 %, 76343 MiB
2025/10/17 11:22:59.720, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:22:59.720, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:22:59.720, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:22:59.720, 153.97 W, 100 %, 76343 MiB
2025/10/17 11:22:59.720, 146.74 W, 100 %, 76343 MiB
2025/10/17 11:22:59.720, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:22:59.971, 150.11 W, 100 %, 76341 MiB
2025/10/17 11:22:59.971, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:22:59.971, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:22:59.971, 145.93 W, 100 %, 76343 MiB
2025/10/17 11:22:59.971, 146.29 W, 100 %, 76343 MiB
2025/10/17 11:22:59.971, 153.97 W, 100 %, 76343 MiB
2025/10/17 11:22:59.971, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:22:59.971, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:00.221, 150.72 W, 100 %, 76341 MiB
2025/10/17 11:23:00.221, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:23:00.221, 146.90 W, 100 %, 76343 MiB
2025/10/17 11:23:00.221, 146.59 W, 100 %, 76343 MiB
2025/10/17 11:23:00.221, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:23:00.221, 153.04 W, 100 %, 76343 MiB
2025/10/17 11:23:00.221, 147.02 W, 100 %, 76343 MiB
2025/10/17 11:23:00.221, 148.14 W, 100 %, 76343 MiB
2025/10/17 11:23:00.471, 150.11 W, 100 %, 76341 MiB
2025/10/17 11:23:00.471, 148.41 W, 100 %, 76343 MiB
2025/10/17 11:23:00.472, 146.29 W, 100 %, 76343 MiB
2025/10/17 11:23:00.472, 145.66 W, 100 %, 76343 MiB
2025/10/17 11:23:00.472, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:23:00.472, 153.64 W, 100 %, 76343 MiB
2025/10/17 11:23:00.472, 147.63 W, 100 %, 76343 MiB
2025/10/17 11:23:00.472, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:23:00.722, 150.11 W, 100 %, 76341 MiB
2025/10/17 11:23:00.722, 148.41 W, 100 %, 76343 MiB
2025/10/17 11:23:00.722, 145.96 W, 100 %, 76343 MiB
2025/10/17 11:23:00.722, 146.26 W, 100 %, 76343 MiB
2025/10/17 11:23:00.722, 148.12 W, 100 %, 76343 MiB
2025/10/17 11:23:00.722, 152.42 W, 100 %, 76343 MiB
2025/10/17 11:23:00.722, 147.02 W, 100 %, 76343 MiB
2025/10/17 11:23:00.722, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:00.972, 150.11 W, 100 %, 76341 MiB
2025/10/17 11:23:00.972, 148.14 W, 100 %, 76343 MiB
2025/10/17 11:23:00.972, 146.57 W, 100 %, 76343 MiB
2025/10/17 11:23:00.972, 145.93 W, 100 %, 76343 MiB
2025/10/17 11:23:00.972, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:23:00.972, 152.71 W, 100 %, 76343 MiB
2025/10/17 11:23:00.972, 146.08 W, 100 %, 76343 MiB
2025/10/17 11:23:00.972, 148.14 W, 100 %, 76343 MiB
2025/10/17 11:23:01.223, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:23:01.223, 149.35 W, 100 %, 76343 MiB
2025/10/17 11:23:01.223, 145.96 W, 100 %, 76343 MiB
2025/10/17 11:23:01.223, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:23:01.223, 148.45 W, 100 %, 76343 MiB
2025/10/17 11:23:01.223, 152.71 W, 100 %, 76343 MiB
2025/10/17 11:23:01.223, 146.08 W, 100 %, 76343 MiB
2025/10/17 11:23:01.223, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:23:01.473, 151.16 W, 100 %, 76341 MiB
2025/10/17 11:23:01.473, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:23:01.473, 146.57 W, 100 %, 76343 MiB
2025/10/17 11:23:01.473, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:23:01.473, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:23:01.473, 152.42 W, 100 %, 76343 MiB
2025/10/17 11:23:01.473, 146.41 W, 100 %, 76343 MiB
2025/10/17 11:23:01.473, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:23:01.723, 151.04 W, 100 %, 76341 MiB
2025/10/17 11:23:01.723, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:23:01.723, 146.29 W, 100 %, 76343 MiB
2025/10/17 11:23:01.724, 145.93 W, 100 %, 76343 MiB
2025/10/17 11:23:01.724, 148.12 W, 100 %, 76343 MiB
2025/10/17 11:23:01.724, 152.09 W, 100 %, 76343 MiB
2025/10/17 11:23:01.724, 147.35 W, 100 %, 76343 MiB
2025/10/17 11:23:01.724, 148.14 W, 100 %, 76343 MiB
2025/10/17 11:23:01.974, 150.28 W, 100 %, 76341 MiB
2025/10/17 11:23:01.974, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:01.974, 146.90 W, 100 %, 76343 MiB
2025/10/17 11:23:01.974, 143.78 W, 100 %, 76343 MiB
2025/10/17 11:23:01.974, 147.18 W, 100 %, 76343 MiB
2025/10/17 11:23:01.974, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:23:01.974, 146.41 W, 100 %, 76343 MiB
2025/10/17 11:23:01.974, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:02.224, 149.50 W, 100 %, 76341 MiB
2025/10/17 11:23:02.224, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:23:02.224, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:23:02.224, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:23:02.224, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:23:02.224, 152.09 W, 100 %, 76343 MiB
2025/10/17 11:23:02.224, 144.59 W, 100 %, 76343 MiB
2025/10/17 11:23:02.224, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:02.475, 149.18 W, 100 %, 76341 MiB
2025/10/17 11:23:02.475, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:23:02.475, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:23:02.475, 146.26 W, 100 %, 76343 MiB
2025/10/17 11:23:02.475, 147.51 W, 100 %, 76343 MiB
2025/10/17 11:23:02.475, 151.20 W, 100 %, 76343 MiB
2025/10/17 11:23:02.475, 145.01 W, 100 %, 76343 MiB
2025/10/17 11:23:02.475, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:02.725, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:23:02.727, 148.14 W, 100 %, 76343 MiB
2025/10/17 11:23:02.727, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:23:02.727, 145.66 W, 100 %, 76343 MiB
2025/10/17 11:23:02.727, 147.51 W, 100 %, 76343 MiB
2025/10/17 11:23:02.727, 152.71 W, 100 %, 76343 MiB
2025/10/17 11:23:02.727, 146.41 W, 100 %, 76343 MiB
2025/10/17 11:23:02.728, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:23:02.978, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:23:02.978, 146.27 W, 100 %, 76343 MiB
2025/10/17 11:23:02.978, 147.18 W, 100 %, 76343 MiB
2025/10/17 11:23:02.978, 144.12 W, 100 %, 76343 MiB
2025/10/17 11:23:02.978, 146.90 W, 100 %, 76343 MiB
2025/10/17 11:23:02.978, 149.94 W, 100 %, 76343 MiB
2025/10/17 11:23:02.978, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:23:02.978, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:23:03.228, 148.29 W, 100 %, 76341 MiB
2025/10/17 11:23:03.228, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:03.228, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:23:03.228, 144.12 W, 100 %, 76343 MiB
2025/10/17 11:23:03.228, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:23:03.228, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:23:03.229, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:23:03.229, 145.67 W, 100 %, 76343 MiB
2025/10/17 11:23:03.479, 150.11 W, 100 %, 76341 MiB
2025/10/17 11:23:03.479, 148.41 W, 100 %, 76343 MiB
2025/10/17 11:23:03.479, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:23:03.479, 144.44 W, 100 %, 76343 MiB
2025/10/17 11:23:03.479, 146.57 W, 100 %, 76343 MiB
2025/10/17 11:23:03.479, 151.20 W, 100 %, 76343 MiB
2025/10/17 11:23:03.479, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:23:03.479, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:23:03.729, 148.29 W, 100 %, 76341 MiB
2025/10/17 11:23:03.729, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:23:03.729, 144.75 W, 100 %, 76343 MiB
2025/10/17 11:23:03.729, 142.90 W, 100 %, 76343 MiB
2025/10/17 11:23:03.729, 147.51 W, 100 %, 76343 MiB
2025/10/17 11:23:03.729, 150.54 W, 100 %, 76343 MiB
2025/10/17 11:23:03.729, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:23:03.729, 145.67 W, 100 %, 76343 MiB
2025/10/17 11:23:03.980, 147.96 W, 100 %, 76341 MiB
2025/10/17 11:23:03.980, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:23:03.980, 143.48 W, 100 %, 76343 MiB
2025/10/17 11:23:03.980, 144.12 W, 100 %, 76343 MiB
2025/10/17 11:23:03.980, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:23:03.980, 151.82 W, 100 %, 76343 MiB
2025/10/17 11:23:03.980, 143.32 W, 100 %, 76343 MiB
2025/10/17 11:23:03.980, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:23:04.230, 147.63 W, 100 %, 76341 MiB
2025/10/17 11:23:04.230, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:23:04.230, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:23:04.230, 143.50 W, 100 %, 76343 MiB
2025/10/17 11:23:04.230, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:23:04.230, 152.71 W, 100 %, 76343 MiB
2025/10/17 11:23:04.230, 143.65 W, 100 %, 76343 MiB
2025/10/17 11:23:04.230, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:23:04.480, 149.18 W, 100 %, 76341 MiB
2025/10/17 11:23:04.480, 146.27 W, 100 %, 76343 MiB
2025/10/17 11:23:04.480, 145.64 W, 100 %, 76343 MiB
2025/10/17 11:23:04.480, 143.50 W, 100 %, 76343 MiB
2025/10/17 11:23:04.480, 146.57 W, 100 %, 76343 MiB
2025/10/17 11:23:04.481, 151.20 W, 100 %, 76343 MiB
2025/10/17 11:23:04.481, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:23:04.481, 145.67 W, 100 %, 76343 MiB
2025/10/17 11:23:04.731, 147.63 W, 100 %, 76341 MiB
2025/10/17 11:23:04.731, 145.99 W, 100 %, 76343 MiB
2025/10/17 11:23:04.731, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:23:04.731, 144.72 W, 100 %, 76343 MiB
2025/10/17 11:23:04.731, 146.29 W, 100 %, 76343 MiB
2025/10/17 11:23:04.731, 149.66 W, 100 %, 76343 MiB
2025/10/17 11:23:04.731, 144.59 W, 100 %, 76343 MiB
2025/10/17 11:23:04.731, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:23:04.981, 148.90 W, 100 %, 76341 MiB
2025/10/17 11:23:04.981, 146.27 W, 100 %, 76343 MiB
2025/10/17 11:23:04.981, 144.15 W, 100 %, 76343 MiB
2025/10/17 11:23:04.981, 144.12 W, 100 %, 76343 MiB
2025/10/17 11:23:04.981, 147.51 W, 100 %, 76343 MiB
2025/10/17 11:23:04.981, 151.49 W, 100 %, 76343 MiB
2025/10/17 11:23:04.981, 144.26 W, 100 %, 76343 MiB
2025/10/17 11:23:04.981, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:23:05.232, 141.85 W, 100 %, 76341 MiB
2025/10/17 11:23:05.232, 140.17 W, 100 %, 76343 MiB
2025/10/17 11:23:05.232, 138.31 W, 100 %, 76343 MiB
2025/10/17 11:23:05.232, 138.26 W, 100 %, 76343 MiB
2025/10/17 11:23:05.232, 139.85 W, 100 %, 76343 MiB
2025/10/17 11:23:05.232, 142.85 W, 100 %, 76343 MiB
2025/10/17 11:23:05.232, 138.12 W, 100 %, 76343 MiB
2025/10/17 11:23:05.232, 140.44 W, 100 %, 76343 MiB
2025/10/17 11:23:05.482, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:23:05.482, 141.05 W, 100 %, 76343 MiB
2025/10/17 11:23:05.482, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:23:05.482, 137.38 W, 100 %, 76343 MiB
2025/10/17 11:23:05.482, 139.52 W, 100 %, 76343 MiB
2025/10/17 11:23:05.482, 143.80 W, 100 %, 76343 MiB
2025/10/17 11:23:05.482, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:23:05.482, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:23:05.732, 142.13 W, 100 %, 76341 MiB
2025/10/17 11:23:05.733, 141.05 W, 100 %, 76343 MiB
2025/10/17 11:23:05.733, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:23:05.733, 137.04 W, 100 %, 76343 MiB
2025/10/17 11:23:05.733, 139.52 W, 100 %, 76343 MiB
2025/10/17 11:23:05.733, 144.74 W, 100 %, 76343 MiB
2025/10/17 11:23:05.733, 138.54 W, 100 %, 76343 MiB
2025/10/17 11:23:05.733, 141.05 W, 100 %, 76343 MiB
2025/10/17 11:23:05.983, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:23:05.983, 140.17 W, 100 %, 76343 MiB
2025/10/17 11:23:05.983, 138.91 W, 100 %, 76343 MiB
2025/10/17 11:23:05.983, 138.87 W, 100 %, 76343 MiB
2025/10/17 11:23:05.983, 140.87 W, 100 %, 76343 MiB
2025/10/17 11:23:05.983, 143.47 W, 100 %, 76343 MiB
2025/10/17 11:23:05.983, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:23:05.983, 142.59 W, 100 %, 76343 MiB
2025/10/17 11:23:06.233, 142.46 W, 99 %, 76341 MiB
2025/10/17 11:23:06.233, 139.84 W, 100 %, 76343 MiB
2025/10/17 11:23:06.233, 139.85 W, 100 %, 76343 MiB
2025/10/17 11:23:06.233, 137.65 W, 100 %, 76343 MiB
2025/10/17 11:23:06.233, 139.85 W, 99 %, 76343 MiB
2025/10/17 11:23:06.233, 143.47 W, 100 %, 76343 MiB
2025/10/17 11:23:06.233, 138.74 W, 100 %, 76343 MiB
2025/10/17 11:23:06.234, 140.44 W, 100 %, 76343 MiB
2025/10/17 11:23:06.484, 144.28 W, 100 %, 76341 MiB
2025/10/17 11:23:06.484, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:23:06.484, 139.52 W, 99 %, 76343 MiB
2025/10/17 11:23:06.484, 138.26 W, 99 %, 76343 MiB
2025/10/17 11:23:06.484, 141.34 W, 100 %, 76343 MiB
2025/10/17 11:23:06.484, 145.01 W, 99 %, 76343 MiB
2025/10/17 11:23:06.484, 139.01 W, 99 %, 76343 MiB
2025/10/17 11:23:06.484, 144.28 W, 99 %, 76343 MiB
2025/10/17 11:23:06.734, 141.20 W, 100 %, 76341 MiB
2025/10/17 11:23:06.734, 141.98 W, 100 %, 76343 MiB
2025/10/17 11:23:06.734, 138.59 W, 100 %, 76343 MiB
2025/10/17 11:23:06.734, 137.04 W, 100 %, 76343 MiB
2025/10/17 11:23:06.734, 140.46 W, 100 %, 76343 MiB
2025/10/17 11:23:06.734, 145.62 W, 100 %, 76343 MiB
2025/10/17 11:23:06.734, 137.52 W, 100 %, 76343 MiB
2025/10/17 11:23:06.734, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:23:06.985, 141.20 W, 100 %, 76341 MiB
2025/10/17 11:23:06.985, 140.44 W, 100 %, 76343 MiB
2025/10/17 11:23:06.985, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:23:06.985, 136.71 W, 100 %, 76343 MiB
2025/10/17 11:23:06.985, 139.06 W, 100 %, 76343 MiB
2025/10/17 11:23:06.985, 145.01 W, 100 %, 76343 MiB
2025/10/17 11:23:06.985, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:23:06.985, 140.17 W, 100 %, 76343 MiB
2025/10/17 11:23:07.235, 81.24 W, 17 %, 76341 MiB
2025/10/17 11:23:07.235, 80.89 W, 61 %, 76343 MiB
2025/10/17 11:23:07.235, 77.36 W, 66 %, 76343 MiB
2025/10/17 11:23:07.235, 78.13 W, 57 %, 76343 MiB
2025/10/17 11:23:07.235, 81.66 W, 14 %, 76343 MiB
2025/10/17 11:23:07.235, 83.21 W, 58 %, 76343 MiB
2025/10/17 11:23:07.235, 77.87 W, 65 %, 76343 MiB
2025/10/17 11:23:07.235, 81.49 W, 57 %, 76343 MiB
2025/10/17 11:23:07.485, 80.31 W, 0 %, 76341 MiB
2025/10/17 11:23:07.485, 81.16 W, 0 %, 76343 MiB
2025/10/17 11:23:07.485, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:23:07.485, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:23:07.485, 80.19 W, 0 %, 76343 MiB
2025/10/17 11:23:07.485, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:23:07.486, 78.89 W, 0 %, 76343 MiB
2025/10/17 11:23:07.486, 82.18 W, 0 %, 76343 MiB
2025/10/17 11:23:07.736, 80.03 W, 0 %, 76341 MiB
2025/10/17 11:23:07.738, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:23:07.738, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:23:07.738, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:23:07.738, 80.19 W, 0 %, 76343 MiB
2025/10/17 11:23:07.738, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:23:07.738, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:23:07.738, 81.57 W, 0 %, 76343 MiB
2025/10/17 11:23:07.988, 80.03 W, 0 %, 76341 MiB
2025/10/17 11:23:07.988, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:23:07.988, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:23:07.988, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:23:07.988, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:23:07.989, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:23:07.989, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:23:07.989, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:23:08.239, 80.03 W, 0 %, 76341 MiB
2025/10/17 11:23:08.239, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:23:08.239, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:23:08.239, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:23:08.239, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:23:08.239, 82.88 W, 0 %, 76343 MiB
2025/10/17 11:23:08.239, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:23:08.239, 81.24 W, 0 %, 76343 MiB
2025/10/17 11:23:08.489, 80.03 W, 0 %, 76341 MiB
2025/10/17 11:23:08.489, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:23:08.489, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:23:08.489, 77.87 W, 0 %, 76343 MiB
