timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:32:33.524, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:33.524, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:33.524, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:33.524, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:33.774, 231.02 W, 100 %, 76017 MiB
2025/10/21 08:32:33.774, 228.99 W, 100 %, 76023 MiB
2025/10/21 08:32:33.774, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:33.774, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:33.774, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:33.774, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:33.774, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:33.774, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:34.024, 230.42 W, 100 %, 76017 MiB
2025/10/21 08:32:34.025, 225.30 W, 100 %, 76023 MiB
2025/10/21 08:32:34.025, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:34.025, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:34.025, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:34.025, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:34.025, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:34.025, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:34.275, 184.98 W, 100 %, 76017 MiB
2025/10/21 08:32:34.275, 195.98 W, 100 %, 76023 MiB
2025/10/21 08:32:34.275, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:34.275, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:34.275, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:34.275, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:34.275, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:34.275, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:34.525, 228.88 W, 100 %, 76017 MiB
2025/10/21 08:32:34.525, 192.91 W, 100 %, 76023 MiB
2025/10/21 08:32:34.525, 61.64 W, 0 %, 4 MiB
2025/10/21 08:32:34.525, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:34.525, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:34.526, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:34.526, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:34.526, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:34.776, 209.61 W, 100 %, 76017 MiB
2025/10/21 08:32:34.776, 203.95 W, 100 %, 76023 MiB
2025/10/21 08:32:34.776, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:34.776, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:34.776, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:34.776, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:34.776, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:34.776, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:35.026, 241.69 W, 100 %, 76017 MiB
2025/10/21 08:32:35.026, 247.32 W, 100 %, 76023 MiB
2025/10/21 08:32:35.026, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:35.026, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:35.026, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:35.026, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:35.026, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:35.026, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:35.277, 264.85 W, 100 %, 76017 MiB
2025/10/21 08:32:35.277, 247.32 W, 100 %, 76023 MiB
2025/10/21 08:32:35.277, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:35.277, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:35.277, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:35.277, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:35.277, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:35.277, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:35.527, 251.44 W, 100 %, 76017 MiB
2025/10/21 08:32:35.527, 237.88 W, 100 %, 76023 MiB
2025/10/21 08:32:35.527, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:35.527, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:35.527, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:35.527, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:35.527, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:35.527, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:35.778, 249.63 W, 100 %, 76017 MiB
2025/10/21 08:32:35.778, 254.35 W, 100 %, 76023 MiB
2025/10/21 08:32:35.778, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:35.778, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:35.778, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:35.778, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:35.778, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:35.778, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:36.028, 245.69 W, 100 %, 76017 MiB
2025/10/21 08:32:36.028, 248.26 W, 100 %, 76023 MiB
2025/10/21 08:32:36.028, 61.64 W, 0 %, 4 MiB
2025/10/21 08:32:36.028, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:36.028, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:36.028, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:36.028, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:36.028, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:36.278, 201.66 W, 100 %, 76017 MiB
2025/10/21 08:32:36.280, 224.43 W, 100 %, 76023 MiB
2025/10/21 08:32:36.280, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:36.280, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:36.280, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:36.280, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:36.281, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:36.281, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:36.531, 206.54 W, 100 %, 76017 MiB
2025/10/21 08:32:36.531, 197.07 W, 100 %, 76023 MiB
2025/10/21 08:32:36.531, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:36.531, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:36.531, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:36.531, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:36.531, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:36.531, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:36.781, 200.45 W, 100 %, 76017 MiB
2025/10/21 08:32:36.781, 198.12 W, 100 %, 76023 MiB
2025/10/21 08:32:36.781, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:36.781, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:36.781, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:36.781, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:36.781, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:36.781, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:37.032, 202.66 W, 100 %, 76017 MiB
2025/10/21 08:32:37.032, 185.55 W, 100 %, 76023 MiB
2025/10/21 08:32:37.032, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:37.032, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:37.032, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:37.032, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:37.032, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:37.032, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:37.282, 198.72 W, 100 %, 76017 MiB
2025/10/21 08:32:37.282, 190.16 W, 100 %, 76023 MiB
2025/10/21 08:32:37.282, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:37.282, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:37.282, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:37.282, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:37.282, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:37.282, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:37.532, 189.17 W, 100 %, 76017 MiB
2025/10/21 08:32:37.533, 186.48 W, 100 %, 76023 MiB
2025/10/21 08:32:37.533, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:37.533, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:37.533, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:37.533, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:37.533, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:37.533, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:37.783, 195.38 W, 100 %, 76017 MiB
2025/10/21 08:32:37.783, 206.36 W, 100 %, 76023 MiB
2025/10/21 08:32:37.783, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:37.783, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:37.783, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:37.783, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:37.783, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:37.783, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:38.033, 203.32 W, 100 %, 76017 MiB
2025/10/21 08:32:38.033, 206.03 W, 100 %, 76023 MiB
2025/10/21 08:32:38.033, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:38.034, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:38.034, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:38.034, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:38.034, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:38.034, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:38.284, 198.72 W, 100 %, 76017 MiB
2025/10/21 08:32:38.284, 200.54 W, 100 %, 76023 MiB
2025/10/21 08:32:38.284, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:38.284, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:38.284, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:38.284, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:38.284, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:38.284, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:38.534, 201.79 W, 100 %, 76017 MiB
2025/10/21 08:32:38.534, 195.65 W, 100 %, 76023 MiB
2025/10/21 08:32:38.534, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:38.534, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:38.534, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:38.534, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:38.535, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:38.535, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:38.785, 192.18 W, 100 %, 76017 MiB
2025/10/21 08:32:38.785, 194.45 W, 100 %, 76023 MiB
2025/10/21 08:32:38.785, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:38.785, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:38.785, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:38.785, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:38.785, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:38.785, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:39.035, 209.28 W, 100 %, 76017 MiB
2025/10/21 08:32:39.035, 192.30 W, 100 %, 76023 MiB
2025/10/21 08:32:39.035, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:39.035, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:39.035, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:39.035, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:39.035, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:39.035, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:39.286, 205.12 W, 100 %, 76017 MiB
2025/10/21 08:32:39.286, 204.22 W, 100 %, 76023 MiB
2025/10/21 08:32:39.286, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:39.286, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:39.286, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:39.286, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:39.286, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:39.286, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:39.536, 203.19 W, 100 %, 76017 MiB
2025/10/21 08:32:39.536, 228.05 W, 100 %, 76023 MiB
2025/10/21 08:32:39.536, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:39.536, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:39.536, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:39.536, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:39.536, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:39.536, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:39.787, 253.29 W, 100 %, 76017 MiB
2025/10/21 08:32:39.787, 251.94 W, 100 %, 76023 MiB
2025/10/21 08:32:39.787, 61.64 W, 0 %, 4 MiB
2025/10/21 08:32:39.787, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:39.787, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:39.787, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:39.787, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:39.787, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:40.037, 248.09 W, 100 %, 76017 MiB
2025/10/21 08:32:40.037, 243.37 W, 100 %, 76023 MiB
2025/10/21 08:32:40.037, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:40.037, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:40.037, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:40.037, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:40.037, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:40.037, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:40.287, 239.28 W, 100 %, 76017 MiB
2025/10/21 08:32:40.287, 238.49 W, 100 %, 76023 MiB
2025/10/21 08:32:40.287, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:40.287, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:40.287, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:40.287, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:40.288, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:40.288, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:40.538, 245.03 W, 100 %, 76017 MiB
2025/10/21 08:32:40.538, 236.01 W, 100 %, 76023 MiB
2025/10/21 08:32:40.538, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:40.538, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:40.538, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:40.538, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:40.538, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:40.538, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:40.788, 188.84 W, 100 %, 76017 MiB
2025/10/21 08:32:40.788, 192.30 W, 100 %, 76023 MiB
2025/10/21 08:32:40.788, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:40.788, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:40.788, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:40.788, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:40.788, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:40.788, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:41.038, 187.03 W, 99 %, 76017 MiB
2025/10/21 08:32:41.039, 179.78 W, 100 %, 76023 MiB
2025/10/21 08:32:41.039, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:41.039, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:41.039, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:41.039, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:41.039, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:41.039, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:41.289, 186.51 W, 100 %, 76017 MiB
2025/10/21 08:32:41.291, 184.06 W, 100 %, 76023 MiB
2025/10/21 08:32:41.291, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:41.291, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:41.291, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:41.291, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:41.291, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:41.292, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:41.542, 195.85 W, 100 %, 76017 MiB
2025/10/21 08:32:41.542, 192.91 W, 100 %, 76023 MiB
2025/10/21 08:32:41.542, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:41.542, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:41.542, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:41.542, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:41.542, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:41.542, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:41.792, 194.12 W, 100 %, 76017 MiB
2025/10/21 08:32:41.792, 188.02 W, 100 %, 76023 MiB
2025/10/21 08:32:41.792, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:41.792, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:41.792, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:41.792, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:41.792, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:41.792, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:42.042, 196.59 W, 100 %, 76017 MiB
2025/10/21 08:32:42.043, 191.37 W, 100 %, 76023 MiB
2025/10/21 08:32:42.043, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:42.043, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:42.043, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:42.043, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:42.043, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:42.043, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:42.293, 189.77 W, 100 %, 76017 MiB
2025/10/21 08:32:42.293, 188.35 W, 100 %, 76023 MiB
2025/10/21 08:32:42.293, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:42.293, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:42.293, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:42.293, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:42.293, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:42.293, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:42.543, 186.43 W, 100 %, 76017 MiB
2025/10/21 08:32:42.543, 184.06 W, 99 %, 76023 MiB
2025/10/21 08:32:42.543, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:42.544, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:42.544, 59.88 W, 0 %, 4 MiB
2025/10/21 08:32:42.544, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:42.544, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:42.544, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:42.794, 184.98 W, 98 %, 76017 MiB
2025/10/21 08:32:42.794, 184.95 W, 98 %, 76023 MiB
2025/10/21 08:32:42.794, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:42.794, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:42.794, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:42.794, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:42.794, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:42.794, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:43.044, 194.77 W, 100 %, 76017 MiB
2025/10/21 08:32:43.044, 194.12 W, 100 %, 76023 MiB
2025/10/21 08:32:43.045, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:43.045, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:43.045, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:43.045, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:43.045, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:43.045, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:43.295, 199.53 W, 100 %, 76017 MiB
2025/10/21 08:32:43.295, 190.49 W, 100 %, 76023 MiB
2025/10/21 08:32:43.295, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:43.295, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:43.295, 59.94 W, 0 %, 4 MiB
2025/10/21 08:32:43.295, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:43.295, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:43.295, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:43.545, 188.97 W, 100 %, 76017 MiB
2025/10/21 08:32:43.545, 194.12 W, 100 %, 76023 MiB
2025/10/21 08:32:43.545, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:43.545, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:43.546, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:43.546, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:43.546, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:43.546, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:43.796, 196.91 W, 100 %, 76017 MiB
2025/10/21 08:32:43.796, 191.37 W, 100 %, 76023 MiB
2025/10/21 08:32:43.796, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:43.796, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:43.796, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:43.796, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:43.796, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:43.796, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:44.046, 215.80 W, 100 %, 76017 MiB
2025/10/21 08:32:44.046, 207.90 W, 100 %, 76023 MiB
2025/10/21 08:32:44.046, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:44.046, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:44.046, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:44.047, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:44.047, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:44.047, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:44.297, 205.01 W, 100 %, 76017 MiB
2025/10/21 08:32:44.297, 204.55 W, 100 %, 76023 MiB
2025/10/21 08:32:44.297, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:44.297, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:44.297, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:44.297, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:44.297, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:44.297, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:44.547, 208.19 W, 100 %, 76017 MiB
2025/10/21 08:32:44.547, 191.09 W, 100 %, 76023 MiB
2025/10/21 08:32:44.547, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:44.547, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:44.547, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:44.547, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:44.547, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:44.547, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:44.797, 206.87 W, 100 %, 76017 MiB
2025/10/21 08:32:44.798, 210.25 W, 100 %, 76023 MiB
2025/10/21 08:32:44.798, 61.64 W, 0 %, 4 MiB
2025/10/21 08:32:44.798, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:44.798, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:44.798, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:44.798, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:44.798, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:45.048, 206.33 W, 100 %, 76017 MiB
2025/10/21 08:32:45.048, 196.26 W, 100 %, 76023 MiB
2025/10/21 08:32:45.048, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:45.048, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:45.048, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:45.048, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:45.048, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:45.048, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:45.298, 201.79 W, 100 %, 76017 MiB
2025/10/21 08:32:45.298, 198.73 W, 100 %, 76023 MiB
2025/10/21 08:32:45.298, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:45.299, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:45.299, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:45.299, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:45.299, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:45.299, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:45.549, 199.05 W, 100 %, 76017 MiB
2025/10/21 08:32:45.549, 191.70 W, 100 %, 76023 MiB
2025/10/21 08:32:45.549, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:45.549, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:45.549, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:45.549, 60.57 W, 0 %, 4 MiB
2025/10/21 08:32:45.549, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:45.549, 61.37 W, 0 %, 4 MiB
2025/10/21 08:32:45.799, 205.01 W, 100 %, 76017 MiB
2025/10/21 08:32:45.799, 187.08 W, 100 %, 76023 MiB
2025/10/21 08:32:45.799, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:45.799, 61.86 W, 0 %, 4 MiB
2025/10/21 08:32:45.799, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:45.799, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:45.799, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:45.799, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:46.050, 204.80 W, 100 %, 76017 MiB
2025/10/21 08:32:46.050, 206.24 W, 99 %, 76023 MiB
2025/10/21 08:32:46.050, 61.31 W, 0 %, 4 MiB
2025/10/21 08:32:46.050, 61.92 W, 0 %, 4 MiB
2025/10/21 08:32:46.050, 60.28 W, 0 %, 4 MiB
2025/10/21 08:32:46.050, 60.90 W, 0 %, 4 MiB
2025/10/21 08:32:46.050, 57.40 W, 0 %, 4 MiB
2025/10/21 08:32:46.050, 61.09 W, 0 %, 4 MiB
2025/10/21 08:32:46.300, 198.59 W, 100 %, 76017 MiB
2025/10/21 08:32:46.300, 192.57 W, 100 %, 76023 MiB
2025/10/21 08:32:46.303, 61.31 W, 0 %, 4 MiB
