timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:53:58.509, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:58.510, 76.22 W, 0 %, 17 MiB
2025/10/23 03:53:58.510, 72.89 W, 0 %, 17 MiB
2025/10/23 03:53:58.510, 70.86 W, 0 %, 17 MiB
2025/10/23 03:53:58.760, 463.75 W, 100 %, 75762 MiB
2025/10/23 03:53:58.760, 458.87 W, 100 %, 75647 MiB
2025/10/23 03:53:58.760, 453.97 W, 100 %, 75647 MiB
2025/10/23 03:53:58.760, 459.30 W, 100 %, 75647 MiB
2025/10/23 03:53:58.760, 70.08 W, 0 %, 17 MiB
2025/10/23 03:53:58.760, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:58.760, 72.63 W, 0 %, 17 MiB
2025/10/23 03:53:58.760, 70.63 W, 0 %, 17 MiB
2025/10/23 03:53:59.010, 463.25 W, 100 %, 75762 MiB
2025/10/23 03:53:59.010, 459.45 W, 100 %, 75647 MiB
2025/10/23 03:53:59.010, 454.43 W, 99 %, 75647 MiB
2025/10/23 03:53:59.010, 460.02 W, 100 %, 75647 MiB
2025/10/23 03:53:59.010, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:59.010, 76.19 W, 0 %, 17 MiB
2025/10/23 03:53:59.010, 72.43 W, 0 %, 17 MiB
2025/10/23 03:53:59.010, 70.14 W, 0 %, 17 MiB
2025/10/23 03:53:59.260, 463.17 W, 100 %, 75762 MiB
2025/10/23 03:53:59.260, 459.17 W, 99 %, 75647 MiB
2025/10/23 03:53:59.261, 454.47 W, 100 %, 75647 MiB
2025/10/23 03:53:59.261, 459.31 W, 100 %, 75647 MiB
2025/10/23 03:53:59.261, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:59.261, 76.20 W, 0 %, 17 MiB
2025/10/23 03:53:59.261, 72.51 W, 0 %, 17 MiB
2025/10/23 03:53:59.261, 69.91 W, 0 %, 17 MiB
2025/10/23 03:53:59.511, 462.55 W, 100 %, 75762 MiB
2025/10/23 03:53:59.511, 458.49 W, 100 %, 75647 MiB
2025/10/23 03:53:59.511, 453.81 W, 100 %, 75647 MiB
2025/10/23 03:53:59.511, 458.94 W, 100 %, 75647 MiB
2025/10/23 03:53:59.511, 70.09 W, 0 %, 17 MiB
2025/10/23 03:53:59.511, 76.14 W, 0 %, 17 MiB
2025/10/23 03:53:59.511, 72.92 W, 0 %, 17 MiB
2025/10/23 03:53:59.511, 70.01 W, 0 %, 17 MiB
2025/10/23 03:53:59.761, 462.80 W, 100 %, 75762 MiB
2025/10/23 03:53:59.761, 458.05 W, 100 %, 75647 MiB
2025/10/23 03:53:59.761, 454.24 W, 100 %, 75647 MiB
2025/10/23 03:53:59.761, 459.43 W, 100 %, 75647 MiB
2025/10/23 03:53:59.761, 70.07 W, 0 %, 17 MiB
2025/10/23 03:53:59.761, 76.17 W, 0 %, 17 MiB
2025/10/23 03:53:59.761, 73.12 W, 0 %, 17 MiB
2025/10/23 03:53:59.761, 70.26 W, 0 %, 17 MiB
2025/10/23 03:54:00.011, 463.04 W, 100 %, 75762 MiB
2025/10/23 03:54:00.012, 457.99 W, 100 %, 75647 MiB
2025/10/23 03:54:00.012, 453.95 W, 99 %, 75647 MiB
2025/10/23 03:54:00.012, 459.05 W, 100 %, 75647 MiB
2025/10/23 03:54:00.012, 70.06 W, 0 %, 17 MiB
2025/10/23 03:54:00.012, 76.13 W, 0 %, 17 MiB
2025/10/23 03:54:00.012, 73.23 W, 0 %, 17 MiB
2025/10/23 03:54:00.012, 70.78 W, 0 %, 17 MiB
2025/10/23 03:54:00.262, 463.09 W, 100 %, 75762 MiB
2025/10/23 03:54:00.262, 458.05 W, 99 %, 75647 MiB
2025/10/23 03:54:00.262, 454.97 W, 100 %, 75647 MiB
2025/10/23 03:54:00.262, 459.49 W, 100 %, 75647 MiB
2025/10/23 03:54:00.262, 70.08 W, 0 %, 17 MiB
2025/10/23 03:54:00.262, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:00.262, 73.14 W, 0 %, 17 MiB
2025/10/23 03:54:00.262, 70.93 W, 0 %, 17 MiB
2025/10/23 03:54:00.512, 462.80 W, 100 %, 75762 MiB
2025/10/23 03:54:00.512, 457.92 W, 100 %, 75647 MiB
2025/10/23 03:54:00.512, 455.19 W, 100 %, 75647 MiB
2025/10/23 03:54:00.512, 459.48 W, 100 %, 75647 MiB
2025/10/23 03:54:00.512, 70.06 W, 0 %, 17 MiB
2025/10/23 03:54:00.512, 76.13 W, 0 %, 17 MiB
2025/10/23 03:54:00.512, 72.76 W, 0 %, 17 MiB
2025/10/23 03:54:00.512, 70.81 W, 0 %, 17 MiB
2025/10/23 03:54:00.763, 462.39 W, 100 %, 75762 MiB
2025/10/23 03:54:00.763, 457.83 W, 100 %, 75647 MiB
2025/10/23 03:54:00.763, 454.19 W, 99 %, 75647 MiB
2025/10/23 03:54:00.763, 459.23 W, 100 %, 75647 MiB
2025/10/23 03:54:00.763, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:00.763, 76.13 W, 0 %, 17 MiB
2025/10/23 03:54:00.763, 72.57 W, 0 %, 17 MiB
2025/10/23 03:54:00.763, 70.56 W, 0 %, 17 MiB
2025/10/23 03:54:01.013, 462.11 W, 100 %, 75762 MiB
2025/10/23 03:54:01.013, 457.71 W, 99 %, 75647 MiB
2025/10/23 03:54:01.013, 453.88 W, 100 %, 75647 MiB
2025/10/23 03:54:01.013, 459.21 W, 100 %, 75647 MiB
2025/10/23 03:54:01.013, 70.08 W, 0 %, 17 MiB
2025/10/23 03:54:01.013, 76.15 W, 0 %, 17 MiB
2025/10/23 03:54:01.013, 72.44 W, 0 %, 17 MiB
2025/10/23 03:54:01.013, 70.08 W, 0 %, 17 MiB
2025/10/23 03:54:01.263, 461.63 W, 100 %, 75762 MiB
2025/10/23 03:54:01.264, 457.35 W, 100 %, 75647 MiB
2025/10/23 03:54:01.264, 452.63 W, 100 %, 75647 MiB
2025/10/23 03:54:01.264, 458.57 W, 100 %, 75647 MiB
2025/10/23 03:54:01.264, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:01.264, 76.12 W, 0 %, 17 MiB
2025/10/23 03:54:01.264, 72.60 W, 0 %, 17 MiB
2025/10/23 03:54:01.264, 69.89 W, 0 %, 17 MiB
2025/10/23 03:54:01.514, 460.78 W, 100 %, 75762 MiB
2025/10/23 03:54:01.514, 457.63 W, 100 %, 75647 MiB
2025/10/23 03:54:01.514, 451.98 W, 100 %, 75647 MiB
2025/10/23 03:54:01.514, 458.89 W, 100 %, 75647 MiB
2025/10/23 03:54:01.514, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:01.514, 76.20 W, 0 %, 17 MiB
2025/10/23 03:54:01.514, 73.00 W, 0 %, 17 MiB
2025/10/23 03:54:01.514, 70.04 W, 0 %, 17 MiB
2025/10/23 03:54:01.764, 459.99 W, 100 %, 75762 MiB
2025/10/23 03:54:01.764, 456.45 W, 100 %, 75647 MiB
2025/10/23 03:54:01.764, 450.61 W, 100 %, 75647 MiB
2025/10/23 03:54:01.764, 458.39 W, 100 %, 75647 MiB
2025/10/23 03:54:01.764, 70.11 W, 0 %, 17 MiB
2025/10/23 03:54:01.764, 76.15 W, 0 %, 17 MiB
2025/10/23 03:54:01.765, 73.18 W, 0 %, 17 MiB
2025/10/23 03:54:01.765, 70.33 W, 0 %, 17 MiB
2025/10/23 03:54:02.015, 459.52 W, 100 %, 75762 MiB
2025/10/23 03:54:02.015, 456.33 W, 100 %, 75647 MiB
2025/10/23 03:54:02.015, 451.57 W, 100 %, 75647 MiB
2025/10/23 03:54:02.015, 454.31 W, 100 %, 75647 MiB
2025/10/23 03:54:02.015, 70.08 W, 0 %, 17 MiB
2025/10/23 03:54:02.015, 76.15 W, 0 %, 17 MiB
2025/10/23 03:54:02.015, 73.20 W, 0 %, 17 MiB
2025/10/23 03:54:02.015, 70.82 W, 0 %, 17 MiB
2025/10/23 03:54:02.265, 459.05 W, 100 %, 75762 MiB
2025/10/23 03:54:02.322, 456.29 W, 100 %, 75647 MiB
2025/10/23 03:54:02.322, 450.85 W, 100 %, 75647 MiB
2025/10/23 03:54:02.323, 450.93 W, 100 %, 75647 MiB
2025/10/23 03:54:02.323, 70.15 W, 0 %, 17 MiB
2025/10/23 03:54:02.323, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:02.323, 72.92 W, 0 %, 17 MiB
2025/10/23 03:54:02.323, 70.89 W, 0 %, 17 MiB
2025/10/23 03:54:02.573, 458.30 W, 100 %, 75736 MiB
2025/10/23 03:54:02.574, 455.86 W, 100 %, 75647 MiB
2025/10/23 03:54:02.576, 449.97 W, 100 %, 75647 MiB
2025/10/23 03:54:02.576, 447.18 W, 100 %, 75647 MiB
2025/10/23 03:54:02.576, 70.13 W, 0 %, 17 MiB
2025/10/23 03:54:02.576, 76.13 W, 0 %, 17 MiB
2025/10/23 03:54:02.576, 72.62 W, 0 %, 17 MiB
2025/10/23 03:54:02.576, 70.71 W, 0 %, 17 MiB
2025/10/23 03:54:02.826, 458.64 W, 100 %, 75749 MiB
2025/10/23 03:54:02.829, 455.39 W, 100 %, 75647 MiB
2025/10/23 03:54:02.829, 445.28 W, 100 %, 75647 MiB
2025/10/23 03:54:02.829, 444.49 W, 100 %, 75647 MiB
2025/10/23 03:54:02.829, 70.12 W, 0 %, 17 MiB
2025/10/23 03:54:02.829, 76.20 W, 0 %, 17 MiB
2025/10/23 03:54:02.829, 72.38 W, 0 %, 17 MiB
2025/10/23 03:54:02.829, 70.26 W, 0 %, 17 MiB
2025/10/23 03:54:03.080, 458.42 W, 100 %, 75753 MiB
2025/10/23 03:54:03.080, 454.79 W, 100 %, 75647 MiB
2025/10/23 03:54:03.080, 443.45 W, 100 %, 75647 MiB
2025/10/23 03:54:03.080, 442.61 W, 100 %, 75647 MiB
2025/10/23 03:54:03.080, 70.13 W, 0 %, 17 MiB
2025/10/23 03:54:03.080, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:03.080, 72.42 W, 0 %, 17 MiB
2025/10/23 03:54:03.080, 69.99 W, 0 %, 17 MiB
2025/10/23 03:54:03.330, 458.71 W, 100 %, 75753 MiB
2025/10/23 03:54:03.330, 455.83 W, 100 %, 75647 MiB
2025/10/23 03:54:03.330, 443.47 W, 100 %, 75647 MiB
2025/10/23 03:54:03.330, 445.72 W, 100 %, 75647 MiB
2025/10/23 03:54:03.330, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:03.330, 76.20 W, 0 %, 17 MiB
2025/10/23 03:54:03.330, 72.83 W, 0 %, 17 MiB
2025/10/23 03:54:03.330, 69.89 W, 0 %, 17 MiB
2025/10/23 03:54:03.581, 459.81 W, 100 %, 75753 MiB
2025/10/23 03:54:03.581, 456.69 W, 100 %, 75647 MiB
2025/10/23 03:54:03.581, 445.70 W, 100 %, 75647 MiB
2025/10/23 03:54:03.581, 449.22 W, 100 %, 75647 MiB
2025/10/23 03:54:03.581, 70.09 W, 0 %, 17 MiB
2025/10/23 03:54:03.581, 76.18 W, 0 %, 17 MiB
2025/10/23 03:54:03.581, 73.17 W, 0 %, 17 MiB
2025/10/23 03:54:03.581, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:03.831, 461.88 W, 100 %, 75753 MiB
2025/10/23 03:54:03.831, 457.37 W, 100 %, 75647 MiB
2025/10/23 03:54:03.831, 451.43 W, 100 %, 75647 MiB
2025/10/23 03:54:03.831, 454.27 W, 100 %, 75647 MiB
2025/10/23 03:54:03.831, 70.08 W, 0 %, 17 MiB
2025/10/23 03:54:03.831, 76.13 W, 0 %, 17 MiB
2025/10/23 03:54:03.831, 73.21 W, 0 %, 17 MiB
2025/10/23 03:54:03.831, 70.58 W, 0 %, 17 MiB
2025/10/23 03:54:04.081, 460.83 W, 100 %, 75753 MiB
2025/10/23 03:54:04.082, 458.64 W, 100 %, 75647 MiB
2025/10/23 03:54:04.082, 453.05 W, 100 %, 75647 MiB
2025/10/23 03:54:04.082, 459.17 W, 100 %, 75647 MiB
2025/10/23 03:54:04.082, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:04.082, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:04.082, 73.08 W, 0 %, 17 MiB
2025/10/23 03:54:04.082, 70.85 W, 0 %, 17 MiB
2025/10/23 03:54:04.332, 461.42 W, 100 %, 75753 MiB
2025/10/23 03:54:04.332, 457.88 W, 100 %, 75647 MiB
2025/10/23 03:54:04.332, 452.92 W, 99 %, 75647 MiB
2025/10/23 03:54:04.332, 459.73 W, 100 %, 75647 MiB
2025/10/23 03:54:04.332, 70.13 W, 0 %, 17 MiB
2025/10/23 03:54:04.332, 76.11 W, 0 %, 17 MiB
2025/10/23 03:54:04.332, 72.84 W, 0 %, 17 MiB
2025/10/23 03:54:04.332, 70.88 W, 0 %, 17 MiB
2025/10/23 03:54:04.582, 460.13 W, 100 %, 75762 MiB
2025/10/23 03:54:04.582, 452.46 W, 100 %, 75647 MiB
2025/10/23 03:54:04.582, 449.05 W, 100 %, 75647 MiB
2025/10/23 03:54:04.582, 457.48 W, 100 %, 75647 MiB
2025/10/23 03:54:04.583, 70.13 W, 0 %, 17 MiB
2025/10/23 03:54:04.583, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:04.583, 72.50 W, 0 %, 17 MiB
2025/10/23 03:54:04.583, 70.73 W, 0 %, 17 MiB
2025/10/23 03:54:04.833, 460.12 W, 100 %, 75762 MiB
2025/10/23 03:54:04.833, 451.60 W, 100 %, 75647 MiB
2025/10/23 03:54:04.833, 448.27 W, 100 %, 75647 MiB
2025/10/23 03:54:04.833, 456.11 W, 100 %, 75647 MiB
2025/10/23 03:54:04.833, 70.15 W, 0 %, 17 MiB
2025/10/23 03:54:04.833, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:04.833, 72.43 W, 0 %, 17 MiB
2025/10/23 03:54:04.833, 70.26 W, 0 %, 17 MiB
2025/10/23 03:54:05.083, 460.08 W, 100 %, 75762 MiB
2025/10/23 03:54:05.083, 451.81 W, 100 %, 75647 MiB
2025/10/23 03:54:05.083, 447.97 W, 100 %, 75647 MiB
2025/10/23 03:54:05.083, 455.64 W, 100 %, 75647 MiB
2025/10/23 03:54:05.083, 70.14 W, 0 %, 17 MiB
2025/10/23 03:54:05.083, 76.14 W, 0 %, 17 MiB
2025/10/23 03:54:05.083, 72.69 W, 0 %, 17 MiB
2025/10/23 03:54:05.083, 69.99 W, 0 %, 17 MiB
2025/10/23 03:54:05.334, 458.83 W, 100 %, 75762 MiB
2025/10/23 03:54:05.334, 452.14 W, 100 %, 75647 MiB
2025/10/23 03:54:05.334, 447.31 W, 100 %, 75647 MiB
2025/10/23 03:54:05.334, 453.05 W, 100 %, 75647 MiB
2025/10/23 03:54:05.334, 70.11 W, 0 %, 17 MiB
2025/10/23 03:54:05.334, 76.17 W, 0 %, 17 MiB
2025/10/23 03:54:05.334, 72.96 W, 0 %, 17 MiB
2025/10/23 03:54:05.334, 69.96 W, 0 %, 17 MiB
2025/10/23 03:54:05.584, 460.40 W, 100 %, 75762 MiB
2025/10/23 03:54:05.584, 457.93 W, 100 %, 75647 MiB
2025/10/23 03:54:05.584, 451.14 W, 100 %, 75647 MiB
2025/10/23 03:54:05.584, 455.60 W, 100 %, 75647 MiB
2025/10/23 03:54:05.584, 70.09 W, 0 %, 17 MiB
2025/10/23 03:54:05.584, 76.11 W, 0 %, 17 MiB
2025/10/23 03:54:05.584, 73.15 W, 0 %, 17 MiB
2025/10/23 03:54:05.584, 70.12 W, 0 %, 17 MiB
2025/10/23 03:54:05.834, 459.23 W, 100 %, 75762 MiB
2025/10/23 03:54:05.834, 458.54 W, 100 %, 75647 MiB
2025/10/23 03:54:05.834, 450.56 W, 100 %, 75647 MiB
2025/10/23 03:54:05.834, 455.29 W, 100 %, 75647 MiB
2025/10/23 03:54:05.834, 70.11 W, 0 %, 17 MiB
2025/10/23 03:54:05.834, 76.12 W, 0 %, 17 MiB
2025/10/23 03:54:05.835, 73.16 W, 0 %, 17 MiB
2025/10/23 03:54:05.835, 70.66 W, 0 %, 17 MiB
2025/10/23 03:54:06.085, 459.05 W, 100 %, 75762 MiB
2025/10/23 03:54:06.085, 457.43 W, 100 %, 75647 MiB
2025/10/23 03:54:06.085, 450.32 W, 100 %, 75647 MiB
2025/10/23 03:54:06.085, 453.34 W, 100 %, 75647 MiB
2025/10/23 03:54:06.085, 70.11 W, 0 %, 17 MiB
2025/10/23 03:54:06.085, 76.10 W, 0 %, 17 MiB
2025/10/23 03:54:06.085, 72.94 W, 0 %, 17 MiB
2025/10/23 03:54:06.085, 70.90 W, 0 %, 17 MiB
2025/10/23 03:54:06.335, 371.33 W, 0 %, 75762 MiB
2025/10/23 03:54:06.335, 375.69 W, 0 %, 75647 MiB
2025/10/23 03:54:06.335, 372.11 W, 25 %, 75647 MiB
2025/10/23 03:54:06.335, 387.14 W, 0 %, 75647 MiB
2025/10/23 03:54:06.335, 70.12 W, 0 %, 17 MiB
2025/10/23 03:54:06.335, 76.11 W, 0 %, 17 MiB
2025/10/23 03:54:06.335, 72.71 W, 0 %, 17 MiB
2025/10/23 03:54:06.335, 70.86 W, 0 %, 17 MiB
2025/10/23 03:54:06.586, 307.87 W, 0 %, 75762 MiB
2025/10/23 03:54:06.586, 312.60 W, 0 %, 75647 MiB
2025/10/23 03:54:06.586, 307.47 W, 0 %, 75647 MiB
2025/10/23 03:54:06.586, 322.21 W, 0 %, 75647 MiB
2025/10/23 03:54:06.586, 70.13 W, 0 %, 17 MiB
2025/10/23 03:54:06.586, 76.15 W, 0 %, 17 MiB
2025/10/23 03:54:06.586, 72.45 W, 0 %, 17 MiB
2025/10/23 03:54:06.586, 70.70 W, 0 %, 17 MiB
2025/10/23 03:54:06.836, 276.66 W, 100 %, 75762 MiB
2025/10/23 03:54:06.836, 273.50 W, 100 %, 75647 MiB
2025/10/23 03:54:06.836, 272.29 W, 100 %, 75647 MiB
2025/10/23 03:54:06.836, 270.03 W, 54 %, 75647 MiB
2025/10/23 03:54:06.836, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:06.836, 76.11 W, 0 %, 17 MiB
2025/10/23 03:54:06.836, 72.45 W, 0 %, 17 MiB
2025/10/23 03:54:06.836, 70.20 W, 0 %, 17 MiB
2025/10/23 03:54:07.086, 276.33 W, 100 %, 75762 MiB
2025/10/23 03:54:07.086, 278.10 W, 100 %, 75647 MiB
2025/10/23 03:54:07.086, 272.77 W, 100 %, 75647 MiB
2025/10/23 03:54:07.086, 274.83 W, 100 %, 75647 MiB
2025/10/23 03:54:07.086, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:07.086, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:07.086, 72.80 W, 0 %, 17 MiB
2025/10/23 03:54:07.087, 70.01 W, 0 %, 17 MiB
2025/10/23 03:54:07.337, 364.97 W, 100 %, 75762 MiB
2025/10/23 03:54:07.337, 351.81 W, 100 %, 75647 MiB
2025/10/23 03:54:07.337, 350.28 W, 100 %, 75647 MiB
2025/10/23 03:54:07.337, 341.64 W, 100 %, 75647 MiB
2025/10/23 03:54:07.337, 70.05 W, 0 %, 17 MiB
2025/10/23 03:54:07.337, 76.11 W, 0 %, 17 MiB
2025/10/23 03:54:07.337, 73.05 W, 0 %, 17 MiB
2025/10/23 03:54:07.337, 70.04 W, 0 %, 17 MiB
2025/10/23 03:54:07.587, 431.95 W, 100 %, 75762 MiB
2025/10/23 03:54:07.587, 422.64 W, 100 %, 75647 MiB
2025/10/23 03:54:07.587, 410.38 W, 100 %, 75647 MiB
2025/10/23 03:54:07.587, 408.49 W, 100 %, 75647 MiB
2025/10/23 03:54:07.587, 70.03 W, 0 %, 17 MiB
2025/10/23 03:54:07.587, 76.11 W, 0 %, 17 MiB
2025/10/23 03:54:07.587, 73.17 W, 0 %, 17 MiB
2025/10/23 03:54:07.587, 70.23 W, 0 %, 17 MiB
2025/10/23 03:54:07.837, 462.66 W, 100 %, 75762 MiB
2025/10/23 03:54:07.838, 458.86 W, 100 %, 75647 MiB
2025/10/23 03:54:07.838, 453.27 W, 100 %, 75647 MiB
2025/10/23 03:54:07.838, 458.52 W, 100 %, 75647 MiB
2025/10/23 03:54:07.838, 70.08 W, 0 %, 17 MiB
2025/10/23 03:54:07.838, 76.20 W, 0 %, 17 MiB
2025/10/23 03:54:07.838, 73.15 W, 0 %, 17 MiB
2025/10/23 03:54:07.838, 70.75 W, 0 %, 17 MiB
2025/10/23 03:54:08.088, 463.15 W, 100 %, 75762 MiB
2025/10/23 03:54:08.088, 458.97 W, 100 %, 75647 MiB
2025/10/23 03:54:08.088, 454.41 W, 100 %, 75647 MiB
2025/10/23 03:54:08.088, 459.92 W, 100 %, 75647 MiB
2025/10/23 03:54:08.088, 70.09 W, 0 %, 17 MiB
2025/10/23 03:54:08.088, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:08.088, 72.87 W, 0 %, 17 MiB
2025/10/23 03:54:08.088, 70.93 W, 0 %, 17 MiB
2025/10/23 03:54:08.338, 463.03 W, 100 %, 75762 MiB
2025/10/23 03:54:08.338, 459.54 W, 100 %, 75647 MiB
2025/10/23 03:54:08.338, 454.73 W, 100 %, 75647 MiB
2025/10/23 03:54:08.338, 460.38 W, 100 %, 75647 MiB
2025/10/23 03:54:08.338, 70.11 W, 0 %, 17 MiB
2025/10/23 03:54:08.338, 76.20 W, 0 %, 17 MiB
2025/10/23 03:54:08.338, 72.60 W, 0 %, 17 MiB
2025/10/23 03:54:08.338, 70.81 W, 0 %, 17 MiB
2025/10/23 03:54:08.589, 462.91 W, 100 %, 75762 MiB
2025/10/23 03:54:08.589, 459.38 W, 100 %, 75647 MiB
2025/10/23 03:54:08.589, 455.01 W, 100 %, 75647 MiB
2025/10/23 03:54:08.589, 460.72 W, 100 %, 75647 MiB
2025/10/23 03:54:08.589, 70.11 W, 0 %, 17 MiB
2025/10/23 03:54:08.589, 76.18 W, 0 %, 17 MiB
2025/10/23 03:54:08.589, 72.43 W, 0 %, 17 MiB
2025/10/23 03:54:08.589, 70.61 W, 0 %, 17 MiB
2025/10/23 03:54:08.839, 463.28 W, 100 %, 75762 MiB
2025/10/23 03:54:08.839, 460.35 W, 100 %, 75647 MiB
2025/10/23 03:54:08.839, 454.36 W, 100 %, 75647 MiB
2025/10/23 03:54:08.839, 461.41 W, 100 %, 75647 MiB
2025/10/23 03:54:08.839, 70.10 W, 0 %, 17 MiB
2025/10/23 03:54:08.839, 76.14 W, 0 %, 17 MiB
2025/10/23 03:54:08.839, 72.51 W, 0 %, 17 MiB
2025/10/23 03:54:08.839, 70.06 W, 0 %, 17 MiB
2025/10/23 03:54:09.089, 462.57 W, 100 %, 75762 MiB
2025/10/23 03:54:09.089, 460.83 W, 100 %, 75647 MiB
2025/10/23 03:54:09.089, 453.87 W, 100 %, 75647 MiB
2025/10/23 03:54:09.089, 461.06 W, 100 %, 75647 MiB
2025/10/23 03:54:09.089, 70.08 W, 0 %, 17 MiB
2025/10/23 03:54:09.090, 76.21 W, 0 %, 17 MiB
2025/10/23 03:54:09.090, 72.90 W, 0 %, 17 MiB
2025/10/23 03:54:09.090, 69.89 W, 0 %, 17 MiB
2025/10/23 03:54:09.340, 462.74 W, 100 %, 75762 MiB
2025/10/23 03:54:09.340, 461.01 W, 100 %, 75647 MiB
2025/10/23 03:54:09.340, 453.78 W, 100 %, 75647 MiB
2025/10/23 03:54:09.340, 460.07 W, 100 %, 75647 MiB
2025/10/23 03:54:09.340, 70.09 W, 0 %, 17 MiB
2025/10/23 03:54:09.340, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:09.340, 73.13 W, 0 %, 17 MiB
2025/10/23 03:54:09.340, 70.01 W, 0 %, 17 MiB
2025/10/23 03:54:09.590, 462.95 W, 100 %, 75762 MiB
2025/10/23 03:54:09.590, 460.54 W, 100 %, 75647 MiB
2025/10/23 03:54:09.590, 453.74 W, 99 %, 75647 MiB
2025/10/23 03:54:09.590, 460.85 W, 100 %, 75647 MiB
2025/10/23 03:54:09.590, 70.07 W, 0 %, 17 MiB
2025/10/23 03:54:09.590, 76.18 W, 0 %, 17 MiB
2025/10/23 03:54:09.590, 73.20 W, 0 %, 17 MiB
2025/10/23 03:54:09.590, 70.27 W, 0 %, 17 MiB
2025/10/23 03:54:09.840, 462.64 W, 100 %, 75762 MiB
2025/10/23 03:54:09.840, 460.18 W, 100 %, 75647 MiB
2025/10/23 03:54:09.841, 454.24 W, 100 %, 75647 MiB
2025/10/23 03:54:09.841, 460.31 W, 100 %, 75647 MiB
2025/10/23 03:54:09.841, 70.02 W, 0 %, 17 MiB
2025/10/23 03:54:09.841, 76.19 W, 0 %, 17 MiB
2025/10/23 03:54:09.841, 73.13 W, 0 %, 17 MiB
2025/10/23 03:54:09.841, 70.82 W, 0 %, 17 MiB
2025/10/23 03:54:10.091, 463.02 W, 100 %, 75762 MiB
2025/10/23 03:54:10.091, 459.93 W, 100 %, 75647 MiB
2025/10/23 03:54:10.091, 453.26 W, 100 %, 75647 MiB
2025/10/23 03:54:10.091, 460.09 W, 100 %, 75647 MiB
2025/10/23 03:54:10.091, 70.06 W, 0 %, 17 MiB
2025/10/23 03:54:10.091, 76.12 W, 0 %, 17 MiB
2025/10/23 03:54:10.091, 72.77 W, 0 %, 17 MiB
2025/10/23 03:54:10.091, 70.95 W, 0 %, 17 MiB
2025/10/23 03:54:10.341, 462.59 W, 100 %, 75762 MiB
2025/10/23 03:54:10.341, 458.72 W, 100 %, 75647 MiB
2025/10/23 03:54:10.341, 452.69 W, 100 %, 75647 MiB
2025/10/23 03:54:10.341, 460.24 W, 100 %, 75647 MiB
2025/10/23 03:54:10.341, 70.03 W, 0 %, 17 MiB
2025/10/23 03:54:10.341, 76.18 W, 0 %, 17 MiB
2025/10/23 03:54:10.341, 72.51 W, 0 %, 17 MiB
2025/10/23 03:54:10.341, 70.81 W, 0 %, 17 MiB
2025/10/23 03:54:10.592, 461.81 W, 100 %, 75762 MiB
2025/10/23 03:54:10.592, 459.98 W, 100 %, 75647 MiB
2025/10/23 03:54:10.592, 453.11 W, 100 %, 75647 MiB
2025/10/23 03:54:10.592, 458.85 W, 100 %, 75647 MiB
2025/10/23 03:54:10.592, 70.04 W, 0 %, 17 MiB
2025/10/23 03:54:10.592, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:10.592, 72.38 W, 0 %, 17 MiB
2025/10/23 03:54:10.592, 70.56 W, 0 %, 17 MiB
2025/10/23 03:54:10.842, 461.46 W, 100 %, 75762 MiB
2025/10/23 03:54:10.842, 456.77 W, 100 %, 75647 MiB
2025/10/23 03:54:10.842, 451.88 W, 99 %, 75647 MiB
2025/10/23 03:54:10.842, 454.88 W, 100 %, 75647 MiB
2025/10/23 03:54:10.842, 70.04 W, 0 %, 17 MiB
2025/10/23 03:54:10.842, 76.16 W, 0 %, 17 MiB
2025/10/23 03:54:10.842, 72.55 W, 0 %, 17 MiB
2025/10/23 03:54:10.842, 70.06 W, 0 %, 17 MiB
2025/10/23 03:54:11.092, 460.29 W, 100 %, 75762 MiB
2025/10/23 03:54:11.092, 456.55 W, 100 %, 75647 MiB
2025/10/23 03:54:11.092, 452.21 W, 99 %, 75647 MiB
2025/10/23 03:54:11.092, 453.06 W, 100 %, 75647 MiB
2025/10/23 03:54:11.092, 70.01 W, 0 %, 17 MiB
2025/10/23 03:54:11.093, 76.18 W, 0 %, 17 MiB
2025/10/23 03:54:11.093, 72.95 W, 0 %, 17 MiB
2025/10/23 03:54:11.093, 69.93 W, 0 %, 17 MiB
