timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 01:31:15.826, 377.91 W, 100 %, 76591 MiB
2025/10/19 01:31:15.826, 383.23 W, 100 %, 76591 MiB
2025/10/19 01:31:15.826, 398.07 W, 100 %, 76591 MiB
2025/10/19 01:31:15.826, 379.72 W, 100 %, 76591 MiB
2025/10/19 01:31:15.826, 349.44 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 340.27 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 357.93 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 380.41 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 360.54 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 349.80 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 364.34 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 363.85 W, 100 %, 76591 MiB
2025/10/19 01:31:16.076, 355.50 W, 100 %, 76591 MiB
2025/10/19 01:31:16.326, 339.94 W, 100 %, 76591 MiB
2025/10/19 01:31:16.326, 342.10 W, 100 %, 76591 MiB
2025/10/19 01:31:16.326, 350.16 W, 100 %, 76591 MiB
2025/10/19 01:31:16.327, 333.35 W, 100 %, 76591 MiB
2025/10/19 01:31:16.327, 333.77 W, 100 %, 76591 MiB
2025/10/19 01:31:16.327, 348.87 W, 100 %, 76591 MiB
2025/10/19 01:31:16.327, 336.61 W, 100 %, 76591 MiB
2025/10/19 01:31:16.327, 337.34 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 323.10 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 332.92 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 340.80 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 316.79 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 336.51 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 339.48 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 335.07 W, 100 %, 76591 MiB
2025/10/19 01:31:16.577, 335.22 W, 100 %, 76591 MiB
2025/10/19 01:31:16.827, 374.45 W, 100 %, 76591 MiB
2025/10/19 01:31:16.827, 337.79 W, 100 %, 76591 MiB
2025/10/19 01:31:16.827, 359.85 W, 100 %, 76591 MiB
2025/10/19 01:31:16.827, 329.05 W, 100 %, 76591 MiB
2025/10/19 01:31:16.828, 379.42 W, 100 %, 76591 MiB
2025/10/19 01:31:16.828, 370.40 W, 100 %, 76591 MiB
2025/10/19 01:31:16.828, 375.44 W, 100 %, 76591 MiB
2025/10/19 01:31:16.828, 387.22 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 378.06 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 367.15 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 386.69 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 354.44 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 377.89 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 373.45 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 375.44 W, 100 %, 76591 MiB
2025/10/19 01:31:17.078, 370.72 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 380.80 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 357.57 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 382.96 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 369.39 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 380.62 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 383.77 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 369.29 W, 100 %, 76591 MiB
2025/10/19 01:31:17.328, 381.37 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 392.97 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 377.41 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 383.96 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 370.93 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 378.76 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 382.73 W, 100 %, 76591 MiB
2025/10/19 01:31:17.579, 384.37 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 383.21 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 386.89 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 384.89 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 362.58 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 382.43 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 377.38 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 383.01 W, 100 %, 76591 MiB
2025/10/19 01:31:17.829, 385.89 W, 100 %, 76591 MiB
2025/10/19 01:31:18.079, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:31:18.079, 382.94 W, 100 %, 76591 MiB
2025/10/19 01:31:18.080, 393.09 W, 100 %, 76591 MiB
2025/10/19 01:31:18.080, 373.90 W, 100 %, 76591 MiB
2025/10/19 01:31:18.080, 388.43 W, 100 %, 76591 MiB
2025/10/19 01:31:18.080, 380.11 W, 100 %, 76591 MiB
2025/10/19 01:31:18.080, 383.01 W, 100 %, 76591 MiB
2025/10/19 01:31:18.080, 389.23 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 393.63 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 386.28 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 387.30 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 379.11 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 384.37 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 388.21 W, 100 %, 76591 MiB
2025/10/19 01:31:18.330, 395.01 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 386.28 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 398.89 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 378.18 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 394.30 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 383.49 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 396.25 W, 100 %, 76591 MiB
2025/10/19 01:31:18.580, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 409.79 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 385.95 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 398.56 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 382.58 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 378.37 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 402.93 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 377.19 W, 100 %, 76591 MiB
2025/10/19 01:31:18.831, 385.82 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 373.52 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 383.54 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 394.95 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 366.87 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 385.49 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 399.86 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 383.61 W, 100 %, 76591 MiB
2025/10/19 01:31:19.081, 385.23 W, 100 %, 76591 MiB
2025/10/19 01:31:19.331, 369.79 W, 100 %, 76591 MiB
2025/10/19 01:31:19.332, 355.19 W, 100 %, 76591 MiB
2025/10/19 01:31:19.332, 369.35 W, 100 %, 76591 MiB
2025/10/19 01:31:19.332, 352.90 W, 100 %, 76591 MiB
2025/10/19 01:31:19.332, 358.70 W, 100 %, 76591 MiB
2025/10/19 01:31:19.332, 364.94 W, 100 %, 76591 MiB
2025/10/19 01:31:19.332, 361.10 W, 100 %, 76591 MiB
2025/10/19 01:31:19.332, 367.67 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 359.47 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 357.06 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 368.76 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 351.27 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 366.02 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 350.64 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 350.39 W, 100 %, 76591 MiB
2025/10/19 01:31:19.582, 371.60 W, 100 %, 76591 MiB
2025/10/19 01:31:19.832, 366.45 W, 100 %, 76591 MiB
2025/10/19 01:31:19.832, 363.71 W, 100 %, 76591 MiB
2025/10/19 01:31:19.832, 375.43 W, 100 %, 76591 MiB
2025/10/19 01:31:19.832, 345.54 W, 100 %, 76591 MiB
2025/10/19 01:31:19.832, 363.56 W, 100 %, 76591 MiB
2025/10/19 01:31:19.832, 368.87 W, 100 %, 76591 MiB
2025/10/19 01:31:19.833, 368.13 W, 100 %, 76591 MiB
2025/10/19 01:31:19.833, 367.67 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 363.37 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 358.87 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 364.76 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 351.63 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 362.96 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 368.87 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 364.35 W, 100 %, 76591 MiB
2025/10/19 01:31:20.083, 368.38 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 357.89 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 372.37 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 358.07 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 377.56 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 367.67 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 361.61 W, 100 %, 76591 MiB
2025/10/19 01:31:20.333, 371.60 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 375.27 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 356.09 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 380.29 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 364.22 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 374.82 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 381.64 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 375.44 W, 100 %, 76591 MiB
2025/10/19 01:31:20.584, 377.77 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 363.47 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 378.49 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 370.05 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 370.23 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 382.84 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 377.80 W, 100 %, 76591 MiB
2025/10/19 01:31:20.834, 381.96 W, 100 %, 76591 MiB
2025/10/19 01:31:21.084, 383.81 W, 100 %, 76591 MiB
2025/10/19 01:31:21.084, 381.68 W, 100 %, 76591 MiB
2025/10/19 01:31:21.084, 388.22 W, 100 %, 76591 MiB
2025/10/19 01:31:21.084, 368.51 W, 100 %, 76591 MiB
2025/10/19 01:31:21.085, 387.30 W, 100 %, 76591 MiB
2025/10/19 01:31:21.085, 378.91 W, 100 %, 76591 MiB
2025/10/19 01:31:21.085, 383.01 W, 100 %, 76591 MiB
2025/10/19 01:31:21.085, 382.24 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 378.94 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 385.36 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 380.62 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 372.46 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 384.28 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 382.84 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 384.54 W, 100 %, 76591 MiB
2025/10/19 01:31:21.335, 382.63 W, 100 %, 76591 MiB
2025/10/19 01:31:21.585, 380.27 W, 100 %, 76591 MiB
2025/10/19 01:31:21.585, 372.91 W, 100 %, 76591 MiB
2025/10/19 01:31:21.585, 387.02 W, 100 %, 76591 MiB
2025/10/19 01:31:21.585, 363.52 W, 100 %, 76591 MiB
2025/10/19 01:31:21.585, 379.09 W, 100 %, 76591 MiB
2025/10/19 01:31:21.586, 374.86 W, 100 %, 76591 MiB
2025/10/19 01:31:21.586, 383.61 W, 100 %, 76591 MiB
2025/10/19 01:31:21.586, 379.24 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 374.39 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 360.73 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 367.50 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 358.07 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 373.90 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 366.14 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 371.48 W, 100 %, 76591 MiB
2025/10/19 01:31:21.836, 377.98 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 379.54 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 368.25 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 382.43 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 363.89 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 378.49 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 374.98 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 377.91 W, 100 %, 76591 MiB
2025/10/19 01:31:22.086, 377.98 W, 100 %, 76591 MiB
2025/10/19 01:31:22.336, 388.10 W, 100 %, 76591 MiB
2025/10/19 01:31:22.337, 366.82 W, 100 %, 76591 MiB
2025/10/19 01:31:22.337, 373.62 W, 100 %, 76591 MiB
2025/10/19 01:31:22.337, 368.74 W, 100 %, 76591 MiB
2025/10/19 01:31:22.337, 378.16 W, 100 %, 76591 MiB
2025/10/19 01:31:22.337, 378.91 W, 100 %, 76591 MiB
2025/10/19 01:31:22.337, 383.33 W, 100 %, 76591 MiB
2025/10/19 01:31:22.337, 374.98 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 389.95 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 372.85 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 384.28 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 371.54 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 382.43 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 384.37 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 382.07 W, 100 %, 76591 MiB
2025/10/19 01:31:22.587, 381.04 W, 100 %, 76591 MiB
2025/10/19 01:31:22.837, 385.95 W, 100 %, 76591 MiB
2025/10/19 01:31:22.837, 378.33 W, 100 %, 76591 MiB
2025/10/19 01:31:22.837, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:31:22.837, 374.28 W, 100 %, 76591 MiB
2025/10/19 01:31:22.837, 388.75 W, 100 %, 76591 MiB
2025/10/19 01:31:22.838, 383.49 W, 100 %, 76591 MiB
2025/10/19 01:31:22.838, 386.08 W, 100 %, 76591 MiB
2025/10/19 01:31:22.838, 385.62 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 369.51 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 365.89 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 361.43 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 356.86 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 368.43 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 354.30 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 381.80 W, 100 %, 76591 MiB
2025/10/19 01:31:23.088, 376.78 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 374.39 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 367.42 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 365.69 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 352.90 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 375.75 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 367.67 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 351.58 W, 100 %, 76591 MiB
2025/10/19 01:31:23.338, 367.12 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 372.25 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 352.17 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 369.03 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 361.14 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 368.43 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 367.07 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 372.31 W, 100 %, 76591 MiB
2025/10/19 01:31:23.589, 368.59 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 371.65 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 347.57 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 358.36 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 338.50 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 365.37 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 365.27 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 364.45 W, 100 %, 76591 MiB
2025/10/19 01:31:23.839, 371.11 W, 100 %, 76591 MiB
2025/10/19 01:31:24.089, 368.25 W, 100 %, 76591 MiB
2025/10/19 01:31:24.089, 364.08 W, 100 %, 76591 MiB
2025/10/19 01:31:24.089, 372.47 W, 100 %, 76591 MiB
2025/10/19 01:31:24.089, 348.28 W, 100 %, 76591 MiB
2025/10/19 01:31:24.089, 351.36 W, 100 %, 76591 MiB
2025/10/19 01:31:24.089, 369.20 W, 100 %, 76591 MiB
2025/10/19 01:31:24.090, 362.92 W, 100 %, 76591 MiB
2025/10/19 01:31:24.090, 370.17 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 372.53 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 363.75 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 371.27 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 358.67 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 364.16 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 374.38 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 363.47 W, 100 %, 76591 MiB
2025/10/19 01:31:24.340, 361.61 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 366.45 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 352.69 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 368.43 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 349.46 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 374.82 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 370.99 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 373.29 W, 100 %, 76591 MiB
2025/10/19 01:31:24.590, 366.24 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 379.81 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 377.77 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 368.36 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 389.63 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 379.06 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 391.97 W, 100 %, 76591 MiB
2025/10/19 01:31:24.841, 410.24 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 394.10 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 392.09 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 403.15 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 380.05 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 384.17 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 395.20 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 382.07 W, 100 %, 76591 MiB
2025/10/19 01:31:25.091, 392.01 W, 100 %, 76591 MiB
2025/10/19 01:31:25.341, 392.37 W, 100 %, 76591 MiB
2025/10/19 01:31:25.341, 386.28 W, 100 %, 76591 MiB
2025/10/19 01:31:25.341, 399.16 W, 100 %, 76591 MiB
2025/10/19 01:31:25.341, 379.84 W, 100 %, 76591 MiB
2025/10/19 01:31:25.342, 401.30 W, 100 %, 76591 MiB
2025/10/19 01:31:25.342, 395.61 W, 100 %, 76591 MiB
2025/10/19 01:31:25.342, 394.03 W, 100 %, 76591 MiB
2025/10/19 01:31:25.342, 398.07 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 394.23 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 385.36 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 380.05 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 385.49 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 395.52 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 394.03 W, 100 %, 76591 MiB
2025/10/19 01:31:25.592, 388.95 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 393.63 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 367.05 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 397.36 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 375.44 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 392.08 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 398.26 W, 100 %, 76591 MiB
2025/10/19 01:31:25.842, 396.21 W, 100 %, 76591 MiB
2025/10/19 01:31:26.092, 377.73 W, 100 %, 76591 MiB
2025/10/19 01:31:26.096, 368.03 W, 100 %, 76591 MiB
2025/10/19 01:31:26.096, 393.09 W, 100 %, 76591 MiB
2025/10/19 01:31:26.096, 370.05 W, 100 %, 76591 MiB
2025/10/19 01:31:26.096, 394.22 W, 100 %, 76591 MiB
2025/10/19 01:31:26.096, 366.74 W, 100 %, 76591 MiB
2025/10/19 01:31:26.096, 394.31 W, 100 %, 76591 MiB
2025/10/19 01:31:26.096, 367.99 W, 100 %, 76591 MiB
2025/10/19 01:31:26.346, 380.47 W, 100 %, 76591 MiB
2025/10/19 01:31:26.346, 346.61 W, 100 %, 76591 MiB
2025/10/19 01:31:26.346, 379.09 W, 100 %, 76591 MiB
2025/10/19 01:31:26.346, 369.72 W, 100 %, 76591 MiB
2025/10/19 01:31:26.346, 378.49 W, 100 %, 76591 MiB
2025/10/19 01:31:26.347, 368.59 W, 100 %, 76591 MiB
2025/10/19 01:31:26.347, 394.71 W, 100 %, 76591 MiB
2025/10/19 01:31:26.347, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 386.28 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 356.69 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 387.02 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 361.37 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 382.43 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 374.65 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 369.57 W, 100 %, 76591 MiB
2025/10/19 01:31:26.597, 398.75 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 376.80 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 377.52 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 364.39 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 359.33 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 386.49 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 378.91 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 363.75 W, 100 %, 76591 MiB
2025/10/19 01:31:26.847, 385.62 W, 100 %, 76591 MiB
2025/10/19 01:31:27.097, 390.55 W, 100 %, 76591 MiB
2025/10/19 01:31:27.098, 377.19 W, 100 %, 76591 MiB
2025/10/19 01:31:27.098, 381.16 W, 100 %, 76591 MiB
2025/10/19 01:31:27.098, 376.75 W, 100 %, 76591 MiB
2025/10/19 01:31:27.098, 374.22 W, 100 %, 76591 MiB
2025/10/19 01:31:27.098, 376.51 W, 100 %, 76591 MiB
2025/10/19 01:31:27.098, 390.43 W, 100 %, 76591 MiB
2025/10/19 01:31:27.098, 381.04 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 374.06 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 391.89 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 370.55 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 394.95 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 384.57 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 394.03 W, 100 %, 76591 MiB
2025/10/19 01:31:27.348, 382.57 W, 100 %, 76591 MiB
2025/10/19 01:31:27.598, 384.75 W, 100 %, 76591 MiB
2025/10/19 01:31:27.598, 385.95 W, 100 %, 76591 MiB
2025/10/19 01:31:27.598, 389.15 W, 100 %, 76591 MiB
2025/10/19 01:31:27.598, 375.77 W, 100 %, 76591 MiB
2025/10/19 01:31:27.598, 388.22 W, 100 %, 76591 MiB
2025/10/19 01:31:27.598, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:31:27.599, 386.08 W, 100 %, 76591 MiB
2025/10/19 01:31:27.599, 388.35 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 406.12 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 381.41 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 397.55 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 386.54 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 390.36 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 389.55 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 394.91 W, 100 %, 76591 MiB
2025/10/19 01:31:27.849, 406.25 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 401.33 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 397.24 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 390.68 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 380.66 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 376.57 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 404.12 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 378.12 W, 100 %, 76591 MiB
2025/10/19 01:31:28.099, 403.85 W, 100 %, 76591 MiB
2025/10/19 01:31:28.349, 389.02 W, 100 %, 76591 MiB
2025/10/19 01:31:28.349, 382.61 W, 100 %, 76591 MiB
