timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:46:18.122, 71.06 W, 0 %, 75061 MiB
2025/10/21 04:46:18.122, 60.00 W, 0 %, 4 MiB
2025/10/21 04:46:18.122, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:18.122, 61.60 W, 0 %, 4 MiB
2025/10/21 04:46:18.122, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:18.122, 60.59 W, 0 %, 4 MiB
2025/10/21 04:46:18.122, 57.17 W, 0 %, 4 MiB
2025/10/21 04:46:18.122, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:18.372, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:46:18.372, 60.00 W, 0 %, 4 MiB
2025/10/21 04:46:18.372, 61.38 W, 0 %, 4 MiB
2025/10/21 04:46:18.372, 61.60 W, 0 %, 4 MiB
2025/10/21 04:46:18.372, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:18.372, 60.59 W, 0 %, 4 MiB
2025/10/21 04:46:18.372, 57.17 W, 0 %, 4 MiB
2025/10/21 04:46:18.372, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:18.622, 71.06 W, 0 %, 75061 MiB
2025/10/21 04:46:18.623, 59.73 W, 0 %, 4 MiB
2025/10/21 04:46:18.623, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:18.623, 61.60 W, 0 %, 4 MiB
2025/10/21 04:46:18.623, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:18.623, 60.59 W, 0 %, 4 MiB
2025/10/21 04:46:18.623, 57.17 W, 0 %, 4 MiB
2025/10/21 04:46:18.623, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:18.873, 71.06 W, 0 %, 75061 MiB
2025/10/21 04:46:18.873, 59.73 W, 0 %, 4 MiB
2025/10/21 04:46:18.873, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:18.873, 61.60 W, 0 %, 4 MiB
2025/10/21 04:46:18.873, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:18.873, 60.59 W, 0 %, 4 MiB
2025/10/21 04:46:18.873, 57.17 W, 0 %, 4 MiB
2025/10/21 04:46:18.873, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:19.123, 70.78 W, 0 %, 75061 MiB
2025/10/21 04:46:19.123, 60.00 W, 0 %, 4 MiB
2025/10/21 04:46:19.123, 61.38 W, 0 %, 4 MiB
2025/10/21 04:46:19.123, 61.60 W, 0 %, 4 MiB
2025/10/21 04:46:19.123, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:19.123, 60.59 W, 0 %, 4 MiB
2025/10/21 04:46:19.124, 57.17 W, 0 %, 4 MiB
2025/10/21 04:46:19.124, 60.78 W, 0 %, 4 MiB
2025/10/21 04:46:19.374, 235.52 W, 68 %, 75061 MiB
2025/10/21 04:46:19.374, 60.00 W, 0 %, 4 MiB
2025/10/21 04:46:19.374, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:19.374, 61.60 W, 0 %, 4 MiB
2025/10/21 04:46:19.374, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:19.374, 60.59 W, 0 %, 4 MiB
2025/10/21 04:46:19.374, 57.17 W, 0 %, 4 MiB
2025/10/21 04:46:19.374, 61.06 W, 0 %, 4 MiB
2025/10/21 04:46:19.624, 232.76 W, 100 %, 75061 MiB
2025/10/21 04:46:19.626, 60.06 W, 0 %, 4 MiB
2025/10/21 04:46:19.626, 61.12 W, 0 %, 4 MiB
2025/10/21 04:46:19.626, 61.34 W, 0 %, 4 MiB
2025/10/21 04:46:19.626, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:19.626, 60.65 W, 0 %, 4 MiB
2025/10/21 04:46:19.626, 57.22 W, 0 %, 4 MiB
2025/10/21 04:46:19.626, 61.12 W, 0 %, 4 MiB
2025/10/21 04:46:19.876, 243.68 W, 100 %, 75061 MiB
2025/10/21 04:46:19.877, 60.06 W, 0 %, 4 MiB
2025/10/21 04:46:19.877, 61.12 W, 0 %, 4 MiB
2025/10/21 04:46:19.877, 61.67 W, 0 %, 4 MiB
2025/10/21 04:46:19.877, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:19.877, 60.72 W, 0 %, 4 MiB
2025/10/21 04:46:19.877, 57.22 W, 0 %, 4 MiB
2025/10/21 04:46:19.877, 61.12 W, 0 %, 4 MiB
2025/10/21 04:46:20.127, 242.12 W, 100 %, 75061 MiB
2025/10/21 04:46:20.127, 59.85 W, 0 %, 4 MiB
2025/10/21 04:46:20.127, 61.18 W, 0 %, 4 MiB
2025/10/21 04:46:20.127, 61.73 W, 0 %, 4 MiB
2025/10/21 04:46:20.127, 60.10 W, 0 %, 4 MiB
2025/10/21 04:46:20.127, 60.78 W, 0 %, 4 MiB
2025/10/21 04:46:20.127, 57.28 W, 0 %, 4 MiB
2025/10/21 04:46:20.127, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:20.377, 228.98 W, 100 %, 75061 MiB
2025/10/21 04:46:20.377, 59.85 W, 0 %, 4 MiB
2025/10/21 04:46:20.377, 61.18 W, 0 %, 4 MiB
2025/10/21 04:46:20.377, 61.79 W, 0 %, 4 MiB
2025/10/21 04:46:20.377, 60.10 W, 0 %, 4 MiB
2025/10/21 04:46:20.378, 60.78 W, 0 %, 4 MiB
2025/10/21 04:46:20.378, 57.28 W, 0 %, 4 MiB
2025/10/21 04:46:20.378, 61.18 W, 0 %, 4 MiB
2025/10/21 04:46:20.628, 236.90 W, 100 %, 75061 MiB
2025/10/21 04:46:20.628, 60.19 W, 0 %, 4 MiB
2025/10/21 04:46:20.628, 61.25 W, 0 %, 4 MiB
2025/10/21 04:46:20.628, 61.79 W, 0 %, 4 MiB
2025/10/21 04:46:20.628, 59.82 W, 0 %, 4 MiB
2025/10/21 04:46:20.628, 60.45 W, 0 %, 4 MiB
2025/10/21 04:46:20.628, 57.34 W, 0 %, 4 MiB
2025/10/21 04:46:20.628, 61.25 W, 0 %, 4 MiB
2025/10/21 04:46:20.878, 234.77 W, 100 %, 75061 MiB
2025/10/21 04:46:20.878, 59.91 W, 0 %, 4 MiB
2025/10/21 04:46:20.878, 61.25 W, 0 %, 4 MiB
2025/10/21 04:46:20.878, 61.79 W, 0 %, 4 MiB
2025/10/21 04:46:20.878, 60.22 W, 0 %, 4 MiB
2025/10/21 04:46:20.878, 60.51 W, 0 %, 4 MiB
2025/10/21 04:46:20.878, 57.34 W, 0 %, 4 MiB
2025/10/21 04:46:20.878, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:21.129, 235.29 W, 100 %, 75061 MiB
2025/10/21 04:46:21.129, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:21.129, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:21.129, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:21.129, 59.88 W, 0 %, 4 MiB
2025/10/21 04:46:21.129, 60.84 W, 0 %, 4 MiB
2025/10/21 04:46:21.129, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:21.129, 61.03 W, 0 %, 4 MiB
2025/10/21 04:46:21.379, 232.88 W, 100 %, 75061 MiB
2025/10/21 04:46:21.379, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:21.379, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:21.379, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:21.379, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:21.379, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:21.379, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:21.379, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:21.629, 232.52 W, 100 %, 75061 MiB
2025/10/21 04:46:21.629, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:21.630, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:21.630, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:21.630, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:21.630, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:21.630, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:21.630, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:21.880, 228.24 W, 100 %, 75061 MiB
2025/10/21 04:46:21.880, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:21.880, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:21.880, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:21.880, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:21.880, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:21.880, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:21.880, 61.37 W, 0 %, 4 MiB
2025/10/21 04:46:22.130, 236.74 W, 100 %, 75061 MiB
2025/10/21 04:46:22.130, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:22.130, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:22.130, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:22.130, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:22.130, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:22.131, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:22.131, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:22.381, 233.12 W, 100 %, 75061 MiB
2025/10/21 04:46:22.381, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:22.381, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:22.381, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:22.381, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:22.381, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:22.381, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:22.381, 61.03 W, 0 %, 4 MiB
2025/10/21 04:46:22.631, 238.02 W, 100 %, 75061 MiB
2025/10/21 04:46:22.631, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:22.631, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:22.631, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:22.631, 60.28 W, 0 %, 4 MiB
2025/10/21 04:46:22.631, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:22.631, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:22.631, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:22.882, 234.32 W, 100 %, 75061 MiB
2025/10/21 04:46:22.882, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:22.882, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:22.882, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:22.882, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:22.882, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:22.882, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:22.882, 61.03 W, 0 %, 4 MiB
2025/10/21 04:46:23.132, 235.53 W, 100 %, 75061 MiB
2025/10/21 04:46:23.132, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:23.132, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:23.132, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:23.132, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:23.132, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:23.132, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:23.132, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:23.382, 232.79 W, 100 %, 75061 MiB
2025/10/21 04:46:23.382, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:23.382, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:23.382, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:23.383, 60.28 W, 0 %, 4 MiB
2025/10/21 04:46:23.383, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:23.383, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:23.383, 61.03 W, 0 %, 4 MiB
2025/10/21 04:46:23.633, 230.05 W, 100 %, 75061 MiB
2025/10/21 04:46:23.633, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:23.633, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:23.633, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:23.633, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:23.633, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:23.633, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:23.633, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:23.883, 233.16 W, 100 %, 75061 MiB
2025/10/21 04:46:23.883, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:23.883, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:23.883, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:23.883, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:23.883, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:23.883, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:23.883, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:24.134, 265.78 W, 100 %, 75061 MiB
2025/10/21 04:46:24.134, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:24.134, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:24.134, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:24.134, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:24.134, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:24.134, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:24.134, 61.03 W, 0 %, 4 MiB
2025/10/21 04:46:24.384, 264.24 W, 100 %, 75061 MiB
2025/10/21 04:46:24.384, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:24.384, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:24.384, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:24.384, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:24.384, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:24.384, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:24.384, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:24.634, 260.30 W, 100 %, 75061 MiB
2025/10/21 04:46:24.634, 60.25 W, 0 %, 4 MiB
2025/10/21 04:46:24.634, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:24.635, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:24.635, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:24.635, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:24.635, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:24.635, 61.03 W, 0 %, 4 MiB
2025/10/21 04:46:24.885, 262.44 W, 100 %, 75061 MiB
2025/10/21 04:46:24.885, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:24.885, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:24.885, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:24.885, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:24.885, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:24.885, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:24.885, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:25.135, 263.04 W, 100 %, 75061 MiB
2025/10/21 04:46:25.135, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:25.135, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:25.135, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:25.135, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:25.136, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:25.136, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:25.136, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:25.386, 261.84 W, 100 %, 75061 MiB
2025/10/21 04:46:25.386, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:25.386, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:25.386, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:25.386, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:25.386, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:25.386, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:25.386, 61.37 W, 0 %, 4 MiB
2025/10/21 04:46:25.636, 263.32 W, 100 %, 75061 MiB
2025/10/21 04:46:25.636, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:25.636, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:25.636, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:25.636, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:25.636, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:25.636, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:25.636, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:25.887, 263.97 W, 100 %, 75061 MiB
2025/10/21 04:46:25.887, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:25.887, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:25.887, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:25.887, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:25.887, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:25.887, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:25.887, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:26.137, 259.10 W, 100 %, 75061 MiB
2025/10/21 04:46:26.137, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:26.137, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:26.137, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:26.137, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:26.137, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:26.137, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:26.137, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:26.387, 267.59 W, 100 %, 75061 MiB
2025/10/21 04:46:26.388, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:26.388, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:26.388, 61.26 W, 0 %, 4 MiB
2025/10/21 04:46:26.388, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:26.388, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:26.388, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:26.388, 61.03 W, 0 %, 4 MiB
2025/10/21 04:46:26.638, 264.58 W, 100 %, 75061 MiB
2025/10/21 04:46:26.638, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:26.638, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:26.638, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:26.638, 60.28 W, 0 %, 4 MiB
2025/10/21 04:46:26.638, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:26.638, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:26.638, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:26.888, 260.58 W, 100 %, 75061 MiB
2025/10/21 04:46:26.888, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:26.888, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:26.888, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:26.889, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:26.889, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:26.889, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:26.889, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:27.139, 266.38 W, 100 %, 75061 MiB
2025/10/21 04:46:27.139, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:27.139, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:27.139, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:27.139, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:27.139, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:27.139, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:27.139, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:27.389, 263.97 W, 100 %, 75061 MiB
2025/10/21 04:46:27.389, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:27.389, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:27.389, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:27.389, 60.28 W, 0 %, 4 MiB
2025/10/21 04:46:27.389, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:27.389, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:27.389, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:27.640, 274.59 W, 100 %, 75061 MiB
2025/10/21 04:46:27.640, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:27.640, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:27.640, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:27.640, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:27.640, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:27.640, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:27.640, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:27.890, 274.92 W, 100 %, 75061 MiB
2025/10/21 04:46:27.890, 60.25 W, 0 %, 4 MiB
2025/10/21 04:46:27.890, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:27.890, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:27.890, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:27.890, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:27.890, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:27.890, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:28.140, 277.66 W, 100 %, 75061 MiB
2025/10/21 04:46:28.140, 60.25 W, 0 %, 4 MiB
2025/10/21 04:46:28.140, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:28.141, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:28.141, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:28.141, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:28.141, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:28.141, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:28.391, 279.52 W, 100 %, 75061 MiB
2025/10/21 04:46:28.391, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:28.391, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:28.391, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:28.391, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:28.391, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:28.391, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:28.391, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:28.641, 277.06 W, 100 %, 75061 MiB
2025/10/21 04:46:28.641, 60.25 W, 0 %, 4 MiB
2025/10/21 04:46:28.641, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:28.641, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:28.641, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:28.641, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:28.641, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:28.641, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:28.892, 279.52 W, 100 %, 75061 MiB
2025/10/21 04:46:28.892, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:28.892, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:28.892, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:28.892, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:28.892, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:28.892, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:28.892, 61.37 W, 0 %, 4 MiB
2025/10/21 04:46:29.142, 280.72 W, 100 %, 75061 MiB
2025/10/21 04:46:29.142, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:29.142, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:29.142, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:29.142, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:29.142, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:29.142, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:29.142, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:29.392, 278.86 W, 100 %, 75061 MiB
2025/10/21 04:46:29.392, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:29.392, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:29.393, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:29.393, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:29.393, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:29.393, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:29.393, 61.37 W, 0 %, 4 MiB
2025/10/21 04:46:29.643, 277.39 W, 100 %, 75061 MiB
2025/10/21 04:46:29.645, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:29.645, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:29.645, 61.92 W, 0 %, 4 MiB
2025/10/21 04:46:29.645, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:29.645, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:29.645, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:29.645, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:29.895, 279.80 W, 100 %, 75061 MiB
2025/10/21 04:46:29.895, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:29.895, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:29.895, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:29.895, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:29.895, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:29.896, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:29.896, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:30.146, 279.80 W, 100 %, 75061 MiB
2025/10/21 04:46:30.146, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:30.146, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:30.146, 61.60 W, 0 %, 4 MiB
2025/10/21 04:46:30.146, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:30.146, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:30.146, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:30.146, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:30.396, 280.12 W, 100 %, 75061 MiB
2025/10/21 04:46:30.396, 60.03 W, 0 %, 4 MiB
2025/10/21 04:46:30.396, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:30.396, 61.86 W, 0 %, 4 MiB
2025/10/21 04:46:30.396, 60.28 W, 0 %, 4 MiB
2025/10/21 04:46:30.396, 60.90 W, 0 %, 4 MiB
2025/10/21 04:46:30.396, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:30.396, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:30.646, 284.66 W, 100 %, 75061 MiB
2025/10/21 04:46:30.647, 59.97 W, 0 %, 4 MiB
2025/10/21 04:46:30.647, 61.31 W, 0 %, 4 MiB
2025/10/21 04:46:30.647, 61.53 W, 0 %, 4 MiB
2025/10/21 04:46:30.647, 59.94 W, 0 %, 4 MiB
2025/10/21 04:46:30.647, 60.57 W, 0 %, 4 MiB
2025/10/21 04:46:30.647, 57.40 W, 0 %, 4 MiB
2025/10/21 04:46:30.647, 61.09 W, 0 %, 4 MiB
2025/10/21 04:46:30.897, 292.60 W, 100 %, 75061 MiB
