timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:41:34.045, 137.38 W, 99 %, 76345 MiB
2025/10/21 20:41:34.045, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:41:34.045, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:41:34.045, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:41:34.045, 140.01 W, 99 %, 76345 MiB
2025/10/21 20:41:34.295, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:41:34.295, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:41:34.295, 138.76 W, 98 %, 76345 MiB
2025/10/21 20:41:34.295, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:41:34.295, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:41:34.295, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:41:34.295, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:41:34.295, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:41:34.545, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:41:34.545, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:41:34.545, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:41:34.545, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:41:34.546, 134.81 W, 100 %, 76345 MiB
2025/10/21 20:41:34.546, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:41:34.546, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:41:34.546, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:41:34.796, 146.27 W, 100 %, 76343 MiB
2025/10/21 20:41:34.796, 142.92 W, 100 %, 76345 MiB
2025/10/21 20:41:34.796, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:41:34.796, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:41:34.796, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:41:34.796, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:41:34.796, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:41:34.796, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:41:35.046, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:41:35.046, 134.81 W, 100 %, 76345 MiB
2025/10/21 20:41:35.046, 137.89 W, 99 %, 76345 MiB
2025/10/21 20:41:35.046, 134.28 W, 99 %, 76345 MiB
2025/10/21 20:41:35.046, 136.34 W, 99 %, 76345 MiB
2025/10/21 20:41:35.046, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:41:35.046, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:41:35.047, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:41:35.297, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:41:35.297, 135.08 W, 100 %, 76345 MiB
2025/10/21 20:41:35.297, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:41:35.297, 133.08 W, 100 %, 76345 MiB
2025/10/21 20:41:35.297, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:41:35.297, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:41:35.297, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:41:35.297, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:41:35.547, 140.78 W, 100 %, 76343 MiB
2025/10/21 20:41:35.547, 135.69 W, 100 %, 76345 MiB
2025/10/21 20:41:35.547, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:41:35.547, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:41:35.547, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:41:35.547, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:41:35.547, 137.10 W, 100 %, 76345 MiB
2025/10/21 20:41:35.547, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:41:35.798, 141.05 W, 100 %, 76343 MiB
2025/10/21 20:41:35.798, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:41:35.798, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:41:35.798, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:41:35.798, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:41:35.798, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:41:35.798, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:41:35.798, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:41:36.048, 151.77 W, 100 %, 76343 MiB
2025/10/21 20:41:36.048, 149.78 W, 100 %, 76345 MiB
2025/10/21 20:41:36.048, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:41:36.048, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:41:36.048, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:41:36.048, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:41:36.048, 149.33 W, 96 %, 76345 MiB
2025/10/21 20:41:36.048, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:41:36.298, 151.49 W, 97 %, 76343 MiB
2025/10/21 20:41:36.299, 149.02 W, 96 %, 76345 MiB
2025/10/21 20:41:36.299, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:41:36.299, 147.05 W, 98 %, 76345 MiB
2025/10/21 20:41:36.299, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:41:36.299, 151.63 W, 96 %, 76345 MiB
2025/10/21 20:41:36.299, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:41:36.299, 148.29 W, 95 %, 76345 MiB
2025/10/21 20:41:36.549, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:41:36.549, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:41:36.549, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:41:36.549, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:41:36.549, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:41:36.549, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:41:36.549, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:41:36.549, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:41:36.799, 142.59 W, 100 %, 76343 MiB
2025/10/21 20:41:36.799, 139.05 W, 100 %, 76345 MiB
2025/10/21 20:41:36.799, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:41:36.799, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:41:36.800, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:41:36.800, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:41:36.800, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:41:36.800, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:41:37.050, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:41:37.050, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:41:37.050, 140.63 W, 100 %, 76345 MiB
2025/10/21 20:41:37.050, 131.20 W, 100 %, 76345 MiB
2025/10/21 20:41:37.050, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:41:37.050, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:41:37.050, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:41:37.050, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:41:37.300, 140.44 W, 100 %, 76343 MiB
2025/10/21 20:41:37.300, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:41:37.300, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:41:37.300, 135.22 W, 99 %, 76345 MiB
2025/10/21 20:41:37.300, 135.74 W, 99 %, 76345 MiB
2025/10/21 20:41:37.300, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:41:37.300, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:41:37.300, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:41:37.551, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:41:37.551, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:41:37.551, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:41:37.551, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:41:37.551, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:41:37.551, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:41:37.551, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:41:37.551, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:41:37.801, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:41:37.801, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:41:37.801, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:41:37.801, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:41:37.801, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:41:37.801, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:41:37.801, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:41:37.801, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:41:38.051, 141.38 W, 100 %, 76343 MiB
2025/10/21 20:41:38.051, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:41:38.051, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:41:38.051, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:41:38.051, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:41:38.052, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:41:38.052, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:41:38.052, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:41:38.302, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:41:38.302, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:41:38.302, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:41:38.302, 135.50 W, 100 %, 76345 MiB
2025/10/21 20:41:38.302, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:41:38.302, 135.33 W, 100 %, 76345 MiB
2025/10/21 20:41:38.302, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:41:38.302, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:41:38.552, 155.45 W, 100 %, 76343 MiB
2025/10/21 20:41:38.552, 158.81 W, 99 %, 76345 MiB
2025/10/21 20:41:38.552, 136.95 W, 99 %, 76345 MiB
2025/10/21 20:41:38.552, 138.73 W, 100 %, 76345 MiB
2025/10/21 20:41:38.552, 138.16 W, 99 %, 76345 MiB
2025/10/21 20:41:38.552, 150.70 W, 99 %, 76345 MiB
2025/10/21 20:41:38.552, 158.52 W, 99 %, 76345 MiB
2025/10/21 20:41:38.552, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:41:38.803, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:41:38.803, 140.44 W, 99 %, 76345 MiB
2025/10/21 20:41:38.803, 141.84 W, 99 %, 76345 MiB
2025/10/21 20:41:38.803, 137.04 W, 99 %, 76345 MiB
2025/10/21 20:41:38.803, 142.77 W, 99 %, 76345 MiB
2025/10/21 20:41:38.803, 140.62 W, 99 %, 76345 MiB
2025/10/21 20:41:38.803, 139.19 W, 99 %, 76345 MiB
2025/10/21 20:41:38.803, 139.41 W, 99 %, 76345 MiB
2025/10/21 20:41:39.053, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:41:39.053, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:41:39.053, 142.44 W, 99 %, 76345 MiB
2025/10/21 20:41:39.053, 141.35 W, 100 %, 76345 MiB
2025/10/21 20:41:39.053, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:41:39.053, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:41:39.053, 141.67 W, 99 %, 76345 MiB
2025/10/21 20:41:39.053, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:41:39.303, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:41:39.303, 141.52 W, 99 %, 76345 MiB
2025/10/21 20:41:39.303, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:41:39.304, 137.24 W, 100 %, 76345 MiB
2025/10/21 20:41:39.304, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:41:39.304, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:41:39.304, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:41:39.304, 138.80 W, 99 %, 76345 MiB
2025/10/21 20:41:39.554, 141.98 W, 100 %, 76343 MiB
2025/10/21 20:41:39.554, 139.71 W, 100 %, 76345 MiB
2025/10/21 20:41:39.554, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:41:39.554, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:41:39.554, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:41:39.554, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:41:39.554, 139.19 W, 100 %, 76345 MiB
2025/10/21 20:41:39.554, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:41:39.804, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:41:39.804, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:41:39.804, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:41:39.804, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:41:39.804, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:41:39.804, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:41:39.805, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:41:39.805, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:41:40.055, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:41:40.055, 135.08 W, 100 %, 76345 MiB
2025/10/21 20:41:40.055, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:41:40.055, 133.54 W, 100 %, 76345 MiB
2025/10/21 20:41:40.055, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:41:40.055, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:41:40.055, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:41:40.055, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:41:40.305, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:41:40.305, 135.08 W, 100 %, 76345 MiB
2025/10/21 20:41:40.305, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:41:40.305, 133.95 W, 99 %, 76345 MiB
2025/10/21 20:41:40.305, 136.34 W, 99 %, 76345 MiB
2025/10/21 20:41:40.305, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:41:40.305, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:41:40.305, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:41:40.555, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:41:40.556, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:41:40.556, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:41:40.556, 135.84 W, 100 %, 76345 MiB
2025/10/21 20:41:40.556, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:41:40.556, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:41:40.556, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:41:40.556, 135.14 W, 99 %, 76345 MiB
2025/10/21 20:41:40.806, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:41:40.806, 135.88 W, 100 %, 76345 MiB
2025/10/21 20:41:40.806, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:41:40.806, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:41:40.806, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:41:40.806, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:41:40.806, 136.43 W, 100 %, 76345 MiB
2025/10/21 20:41:40.806, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:41:41.056, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:41:41.056, 134.81 W, 99 %, 76345 MiB
2025/10/21 20:41:41.056, 137.89 W, 99 %, 76345 MiB
2025/10/21 20:41:41.056, 133.68 W, 99 %, 76345 MiB
2025/10/21 20:41:41.056, 135.74 W, 99 %, 76345 MiB
2025/10/21 20:41:41.056, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:41:41.057, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:41:41.057, 136.40 W, 99 %, 76345 MiB
2025/10/21 20:41:41.307, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:41:41.307, 135.28 W, 100 %, 76345 MiB
2025/10/21 20:41:41.307, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:41:41.307, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:41:41.307, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:41:41.307, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:41:41.307, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:41:41.307, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:41:41.557, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:41:41.560, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:41:41.560, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:41:41.560, 136.44 W, 100 %, 76345 MiB
2025/10/21 20:41:41.560, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:41:41.560, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:41:41.560, 137.37 W, 100 %, 76345 MiB
2025/10/21 20:41:41.560, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:41:41.811, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:41:41.811, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:41:41.811, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:41:41.811, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:41:41.811, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:41:41.811, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:41:41.811, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:41:41.811, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:41:42.061, 87.93 W, 100 %, 76343 MiB
2025/10/21 20:41:42.061, 84.94 W, 100 %, 76345 MiB
2025/10/21 20:41:42.061, 86.30 W, 91 %, 76345 MiB
2025/10/21 20:41:42.061, 83.04 W, 61 %, 76345 MiB
2025/10/21 20:41:42.061, 85.97 W, 100 %, 76345 MiB
2025/10/21 20:41:42.061, 84.59 W, 100 %, 76345 MiB
2025/10/21 20:41:42.061, 84.69 W, 32 %, 76345 MiB
2025/10/21 20:41:42.061, 84.26 W, 100 %, 76345 MiB
2025/10/21 20:41:42.311, 87.60 W, 30 %, 76343 MiB
2025/10/21 20:41:42.311, 84.61 W, 32 %, 76345 MiB
2025/10/21 20:41:42.311, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:41:42.311, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:41:42.312, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:41:42.312, 84.26 W, 25 %, 76345 MiB
2025/10/21 20:41:42.312, 85.02 W, 0 %, 76345 MiB
2025/10/21 20:41:42.312, 84.26 W, 4 %, 76345 MiB
2025/10/21 20:41:42.562, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:41:42.562, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:41:42.562, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:41:42.562, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:41:42.562, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:41:42.562, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:41:42.562, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:41:42.562, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:41:42.812, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:41:42.812, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:41:42.812, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:41:42.812, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:41:42.812, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:41:42.812, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:42.812, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:41:42.812, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:43.063, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:41:43.063, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:41:43.063, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:41:43.063, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:41:43.063, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:41:43.063, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:43.063, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:41:43.063, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:43.313, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:41:43.313, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:41:43.313, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:41:43.313, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:41:43.313, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:41:43.313, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:43.313, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:41:43.313, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:43.563, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:41:43.563, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:41:43.563, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:41:43.563, 82.71 W, 0 %, 76345 MiB
2025/10/21 20:41:43.563, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:41:43.564, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:43.564, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:41:43.564, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:41:43.814, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:41:43.814, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:41:43.814, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:41:43.814, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:41:43.814, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:41:43.814, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:41:43.814, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:41:43.814, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:41:44.064, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:41:44.064, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:41:44.064, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:41:44.064, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:41:44.064, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:41:44.064, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:41:44.064, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:41:44.064, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:41:44.315, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:41:44.315, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:41:44.315, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:41:44.315, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:41:44.315, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:41:44.315, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:41:44.315, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:41:44.315, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:41:44.565, 72.31 W, 0 %, 76343 MiB
2025/10/21 20:41:44.565, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:41:44.565, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:41:44.565, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:41:44.565, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:41:44.565, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:41:44.565, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:41:44.565, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:41:44.815, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:41:44.815, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:41:44.815, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:41:44.815, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:41:44.816, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:41:44.816, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:41:44.816, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:41:44.816, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:41:45.066, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:41:45.066, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:41:45.066, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:41:45.066, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:41:45.066, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:41:45.066, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:41:45.066, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:41:45.066, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:41:45.316, 111.81 W, 0 %, 76343 MiB
2025/10/21 20:41:45.316, 108.46 W, 0 %, 76345 MiB
2025/10/21 20:41:45.316, 109.55 W, 14 %, 76345 MiB
2025/10/21 20:41:45.316, 116.74 W, 45 %, 76345 MiB
2025/10/21 20:41:45.316, 122.29 W, 0 %, 76345 MiB
2025/10/21 20:41:45.316, 109.82 W, 0 %, 76345 MiB
2025/10/21 20:41:45.316, 109.78 W, 74 %, 76345 MiB
2025/10/21 20:41:45.317, 107.40 W, 1 %, 76345 MiB
2025/10/21 20:41:45.567, 142.59 W, 100 %, 76343 MiB
2025/10/21 20:41:45.567, 154.07 W, 74 %, 76345 MiB
2025/10/21 20:41:45.567, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:41:45.567, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:41:45.567, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:41:45.567, 140.35 W, 81 %, 76345 MiB
2025/10/21 20:41:45.567, 139.85 W, 99 %, 76345 MiB
2025/10/21 20:41:45.567, 141.54 W, 97 %, 76345 MiB
2025/10/21 20:41:45.817, 141.98 W, 100 %, 76343 MiB
2025/10/21 20:41:45.817, 141.52 W, 99 %, 76345 MiB
2025/10/21 20:41:45.817, 144.31 W, 99 %, 76345 MiB
2025/10/21 20:41:45.817, 140.14 W, 99 %, 76345 MiB
2025/10/21 20:41:45.817, 141.24 W, 99 %, 76345 MiB
2025/10/21 20:41:45.817, 140.35 W, 99 %, 76345 MiB
2025/10/21 20:41:45.817, 139.85 W, 99 %, 76345 MiB
2025/10/21 20:41:45.817, 142.15 W, 99 %, 76345 MiB
2025/10/21 20:41:46.068, 145.67 W, 100 %, 76343 MiB
2025/10/21 20:41:46.068, 141.85 W, 100 %, 76345 MiB
2025/10/21 20:41:46.068, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:41:46.068, 140.14 W, 99 %, 76345 MiB
2025/10/21 20:41:46.068, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:41:46.068, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:41:46.068, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:41:46.068, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:41:46.318, 141.38 W, 100 %, 76343 MiB
2025/10/21 20:41:46.318, 139.99 W, 100 %, 76345 MiB
2025/10/21 20:41:46.318, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:41:46.318, 136.90 W, 100 %, 76345 MiB
2025/10/21 20:41:46.318, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:41:46.318, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:41:46.318, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:41:46.318, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:41:46.568, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:41:46.568, 135.42 W, 100 %, 76345 MiB
