timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:24:52.558, 307.56 W, 100 %, 76345 MiB
2025/10/21 22:24:52.558, 274.96 W, 100 %, 76345 MiB
2025/10/21 22:24:52.808, 300.52 W, 100 %, 76343 MiB
2025/10/21 22:24:52.808, 288.32 W, 100 %, 76345 MiB
2025/10/21 22:24:52.808, 305.12 W, 100 %, 76345 MiB
2025/10/21 22:24:52.808, 288.61 W, 100 %, 76345 MiB
2025/10/21 22:24:52.808, 312.14 W, 100 %, 76345 MiB
2025/10/21 22:24:52.808, 305.38 W, 100 %, 76345 MiB
2025/10/21 22:24:52.808, 286.15 W, 100 %, 76345 MiB
2025/10/21 22:24:52.808, 278.58 W, 100 %, 76345 MiB
2025/10/21 22:24:53.058, 308.18 W, 100 %, 76343 MiB
2025/10/21 22:24:53.058, 299.00 W, 100 %, 76345 MiB
2025/10/21 22:24:53.058, 306.94 W, 100 %, 76345 MiB
2025/10/21 22:24:53.058, 280.30 W, 100 %, 76345 MiB
2025/10/21 22:24:53.058, 290.46 W, 100 %, 76345 MiB
2025/10/21 22:24:53.058, 302.93 W, 100 %, 76345 MiB
2025/10/21 22:24:53.058, 300.57 W, 100 %, 76345 MiB
2025/10/21 22:24:53.058, 263.37 W, 100 %, 76345 MiB
2025/10/21 22:24:53.309, 95.25 W, 100 %, 76343 MiB
2025/10/21 22:24:53.309, 286.18 W, 93 %, 76345 MiB
2025/10/21 22:24:53.309, 91.80 W, 100 %, 76345 MiB
2025/10/21 22:24:53.309, 275.40 W, 100 %, 76345 MiB
2025/10/21 22:24:53.309, 295.34 W, 100 %, 76345 MiB
2025/10/21 22:24:53.309, 88.26 W, 72 %, 76345 MiB
2025/10/21 22:24:53.309, 285.23 W, 100 %, 76345 MiB
2025/10/21 22:24:53.309, 251.51 W, 57 %, 76345 MiB
2025/10/21 22:24:53.559, 312.46 W, 57 %, 76343 MiB
2025/10/21 22:24:53.559, 301.43 W, 64 %, 76345 MiB
2025/10/21 22:24:53.559, 294.11 W, 57 %, 76345 MiB
2025/10/21 22:24:53.559, 293.51 W, 57 %, 76345 MiB
2025/10/21 22:24:53.559, 298.38 W, 58 %, 76345 MiB
2025/10/21 22:24:53.559, 313.03 W, 85 %, 76345 MiB
2025/10/21 22:24:53.559, 303.32 W, 57 %, 76345 MiB
2025/10/21 22:24:53.559, 292.30 W, 100 %, 76345 MiB
2025/10/21 22:24:53.810, 307.57 W, 100 %, 76343 MiB
2025/10/21 22:24:53.810, 301.76 W, 100 %, 76345 MiB
2025/10/21 22:24:53.810, 279.80 W, 100 %, 76345 MiB
2025/10/21 22:24:53.810, 304.23 W, 100 %, 76345 MiB
2025/10/21 22:24:53.810, 302.67 W, 100 %, 76345 MiB
2025/10/21 22:24:53.810, 295.64 W, 100 %, 76345 MiB
2025/10/21 22:24:53.810, 292.57 W, 100 %, 76345 MiB
2025/10/21 22:24:53.810, 270.97 W, 100 %, 76345 MiB
2025/10/21 22:24:54.060, 303.58 W, 100 %, 76343 MiB
2025/10/21 22:24:54.060, 274.55 W, 100 %, 76345 MiB
2025/10/21 22:24:54.060, 315.76 W, 100 %, 76345 MiB
2025/10/21 22:24:54.060, 282.13 W, 100 %, 76345 MiB
2025/10/21 22:24:54.060, 295.94 W, 100 %, 76345 MiB
2025/10/21 22:24:54.060, 289.24 W, 100 %, 76345 MiB
2025/10/21 22:24:54.060, 286.44 W, 100 %, 76345 MiB
2025/10/21 22:24:54.060, 281.64 W, 100 %, 76345 MiB
2025/10/21 22:24:54.311, 304.50 W, 100 %, 76343 MiB
2025/10/21 22:24:54.311, 300.26 W, 100 %, 76345 MiB
2025/10/21 22:24:54.311, 308.48 W, 100 %, 76345 MiB
2025/10/21 22:24:54.311, 277.26 W, 100 %, 76345 MiB
2025/10/21 22:24:54.311, 285.60 W, 100 %, 76345 MiB
2025/10/21 22:24:54.311, 290.50 W, 100 %, 76345 MiB
2025/10/21 22:24:54.311, 295.35 W, 100 %, 76345 MiB
2025/10/21 22:24:54.311, 288.01 W, 100 %, 76345 MiB
2025/10/21 22:24:54.561, 298.11 W, 100 %, 76343 MiB
2025/10/21 22:24:54.561, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:24:54.561, 304.52 W, 100 %, 76345 MiB
2025/10/21 22:24:54.561, 285.53 W, 100 %, 76345 MiB
2025/10/21 22:24:54.561, 301.41 W, 100 %, 76345 MiB
2025/10/21 22:24:54.561, 298.72 W, 100 %, 76345 MiB
2025/10/21 22:24:54.561, 289.85 W, 100 %, 76345 MiB
2025/10/21 22:24:54.561, 282.84 W, 100 %, 76345 MiB
2025/10/21 22:24:54.812, 308.78 W, 100 %, 76343 MiB
2025/10/21 22:24:54.812, 288.62 W, 100 %, 76345 MiB
2025/10/21 22:24:54.812, 303.55 W, 100 %, 76345 MiB
2025/10/21 22:24:54.812, 288.30 W, 100 %, 76345 MiB
2025/10/21 22:24:54.812, 303.55 W, 100 %, 76345 MiB
2025/10/21 22:24:54.812, 307.83 W, 100 %, 76345 MiB
2025/10/21 22:24:54.812, 295.02 W, 100 %, 76345 MiB
2025/10/21 22:24:54.812, 290.17 W, 100 %, 76345 MiB
2025/10/21 22:24:55.062, 314.60 W, 100 %, 76343 MiB
2025/10/21 22:24:55.062, 296.55 W, 100 %, 76345 MiB
2025/10/21 22:24:55.062, 303.28 W, 100 %, 76345 MiB
2025/10/21 22:24:55.062, 299.94 W, 100 %, 76345 MiB
2025/10/21 22:24:55.062, 306.01 W, 100 %, 76345 MiB
2025/10/21 22:24:55.062, 291.07 W, 100 %, 76345 MiB
2025/10/21 22:24:55.062, 298.70 W, 100 %, 76345 MiB
2025/10/21 22:24:55.062, 262.11 W, 100 %, 76345 MiB
2025/10/21 22:24:55.312, 322.55 W, 100 %, 76343 MiB
2025/10/21 22:24:55.313, 303.90 W, 100 %, 76345 MiB
2025/10/21 22:24:55.313, 300.54 W, 100 %, 76345 MiB
2025/10/21 22:24:55.313, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:24:55.313, 283.75 W, 100 %, 76345 MiB
2025/10/21 22:24:55.313, 304.50 W, 100 %, 76345 MiB
2025/10/21 22:24:55.313, 304.20 W, 100 %, 76345 MiB
2025/10/21 22:24:55.313, 274.31 W, 100 %, 76345 MiB
2025/10/21 22:24:55.563, 301.72 W, 100 %, 76343 MiB
2025/10/21 22:24:55.563, 294.41 W, 100 %, 76345 MiB
2025/10/21 22:24:55.563, 295.37 W, 100 %, 76345 MiB
2025/10/21 22:24:55.563, 297.16 W, 100 %, 76345 MiB
2025/10/21 22:24:55.563, 299.94 W, 100 %, 76345 MiB
2025/10/21 22:24:55.563, 301.72 W, 100 %, 76345 MiB
2025/10/21 22:24:55.563, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:24:55.564, 274.68 W, 100 %, 76345 MiB
2025/10/21 22:24:55.814, 299.29 W, 100 %, 76343 MiB
2025/10/21 22:24:55.814, 300.55 W, 100 %, 76345 MiB
2025/10/21 22:24:55.814, 313.62 W, 100 %, 76345 MiB
2025/10/21 22:24:55.814, 295.35 W, 100 %, 76345 MiB
2025/10/21 22:24:55.814, 290.46 W, 100 %, 76345 MiB
2025/10/21 22:24:55.814, 287.74 W, 100 %, 76345 MiB
2025/10/21 22:24:55.814, 297.49 W, 100 %, 76345 MiB
2025/10/21 22:24:55.814, 267.64 W, 100 %, 76345 MiB
2025/10/21 22:24:56.064, 291.37 W, 100 %, 76343 MiB
2025/10/21 22:24:56.064, 286.18 W, 100 %, 76345 MiB
2025/10/21 22:24:56.064, 299.01 W, 100 %, 76345 MiB
2025/10/21 22:24:56.064, 274.47 W, 100 %, 76345 MiB
2025/10/21 22:24:56.064, 288.93 W, 100 %, 76345 MiB
2025/10/21 22:24:56.064, 297.19 W, 100 %, 76345 MiB
2025/10/21 22:24:56.064, 280.99 W, 100 %, 76345 MiB
2025/10/21 22:24:56.065, 271.95 W, 100 %, 76345 MiB
2025/10/21 22:24:56.315, 297.48 W, 100 %, 76343 MiB
2025/10/21 22:24:56.315, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:24:56.315, 317.62 W, 100 %, 76345 MiB
2025/10/21 22:24:56.315, 285.86 W, 100 %, 76345 MiB
2025/10/21 22:24:56.315, 313.96 W, 100 %, 76345 MiB
2025/10/21 22:24:56.315, 322.71 W, 100 %, 76345 MiB
2025/10/21 22:24:56.315, 302.05 W, 100 %, 76345 MiB
2025/10/21 22:24:56.315, 267.59 W, 100 %, 76345 MiB
2025/10/21 22:24:56.565, 313.67 W, 100 %, 76343 MiB
2025/10/21 22:24:56.565, 288.02 W, 100 %, 76345 MiB
2025/10/21 22:24:56.565, 304.80 W, 100 %, 76345 MiB
2025/10/21 22:24:56.565, 298.07 W, 100 %, 76345 MiB
2025/10/21 22:24:56.565, 281.01 W, 100 %, 76345 MiB
2025/10/21 22:24:56.565, 312.70 W, 100 %, 76345 MiB
2025/10/21 22:24:56.565, 302.68 W, 100 %, 76345 MiB
2025/10/21 22:24:56.565, 260.64 W, 100 %, 76345 MiB
2025/10/21 22:24:56.816, 288.32 W, 100 %, 76343 MiB
2025/10/21 22:24:56.816, 289.22 W, 100 %, 76345 MiB
2025/10/21 22:24:56.816, 296.87 W, 100 %, 76345 MiB
2025/10/21 22:24:56.816, 295.65 W, 100 %, 76345 MiB
2025/10/21 22:24:56.816, 301.75 W, 100 %, 76345 MiB
2025/10/21 22:24:56.816, 305.38 W, 100 %, 76345 MiB
2025/10/21 22:24:56.816, 280.01 W, 100 %, 76345 MiB
2025/10/21 22:24:56.816, 267.32 W, 100 %, 76345 MiB
2025/10/21 22:24:57.066, 298.12 W, 75 %, 76343 MiB
2025/10/21 22:24:57.066, 94.47 W, 100 %, 76345 MiB
2025/10/21 22:24:57.066, 300.85 W, 69 %, 76345 MiB
2025/10/21 22:24:57.067, 89.18 W, 79 %, 76345 MiB
2025/10/21 22:24:57.067, 290.76 W, 100 %, 76345 MiB
2025/10/21 22:24:57.067, 302.33 W, 100 %, 76345 MiB
2025/10/21 22:24:57.067, 302.38 W, 88 %, 76345 MiB
2025/10/21 22:24:57.067, 267.31 W, 100 %, 76345 MiB
2025/10/21 22:24:57.317, 292.00 W, 83 %, 76343 MiB
2025/10/21 22:24:57.317, 269.68 W, 100 %, 76345 MiB
2025/10/21 22:24:57.317, 310.28 W, 89 %, 76345 MiB
2025/10/21 22:24:57.317, 297.80 W, 79 %, 76345 MiB
2025/10/21 22:24:57.317, 293.50 W, 58 %, 76345 MiB
2025/10/21 22:24:57.317, 298.37 W, 100 %, 76345 MiB
2025/10/21 22:24:57.317, 303.89 W, 70 %, 76345 MiB
2025/10/21 22:24:57.317, 277.69 W, 100 %, 76345 MiB
2025/10/21 22:24:57.567, 293.80 W, 100 %, 76343 MiB
2025/10/21 22:24:57.567, 303.30 W, 100 %, 76345 MiB
2025/10/21 22:24:57.568, 307.22 W, 100 %, 76345 MiB
2025/10/21 22:24:57.568, 286.46 W, 100 %, 76345 MiB
2025/10/21 22:24:57.568, 284.39 W, 100 %, 76345 MiB
2025/10/21 22:24:57.568, 309.05 W, 100 %, 76345 MiB
2025/10/21 22:24:57.568, 298.09 W, 100 %, 76345 MiB
2025/10/21 22:24:57.568, 273.70 W, 100 %, 76345 MiB
2025/10/21 22:24:57.818, 316.74 W, 100 %, 76343 MiB
2025/10/21 22:24:57.818, 301.76 W, 100 %, 76345 MiB
2025/10/21 22:24:57.818, 326.17 W, 100 %, 76345 MiB
2025/10/21 22:24:57.818, 291.96 W, 100 %, 76345 MiB
2025/10/21 22:24:57.818, 312.42 W, 100 %, 76345 MiB
2025/10/21 22:24:57.818, 303.25 W, 100 %, 76345 MiB
2025/10/21 22:24:57.818, 297.77 W, 100 %, 76345 MiB
2025/10/21 22:24:57.818, 278.90 W, 100 %, 76345 MiB
2025/10/21 22:24:58.068, 302.06 W, 100 %, 76343 MiB
2025/10/21 22:24:58.069, 300.55 W, 100 %, 76345 MiB
2025/10/21 22:24:58.069, 304.81 W, 100 %, 76345 MiB
2025/10/21 22:24:58.069, 302.36 W, 100 %, 76345 MiB
2025/10/21 22:24:58.069, 309.40 W, 100 %, 76345 MiB
2025/10/21 22:24:58.069, 299.91 W, 100 %, 76345 MiB
2025/10/21 22:24:58.069, 289.55 W, 100 %, 76345 MiB
2025/10/21 22:24:58.069, 268.57 W, 100 %, 76345 MiB
2025/10/21 22:24:58.319, 300.55 W, 100 %, 76343 MiB
2025/10/21 22:24:58.319, 306.04 W, 100 %, 76345 MiB
2025/10/21 22:24:58.319, 301.75 W, 100 %, 76345 MiB
2025/10/21 22:24:58.319, 297.46 W, 100 %, 76345 MiB
2025/10/21 22:24:58.319, 295.94 W, 100 %, 76345 MiB
2025/10/21 22:24:58.319, 312.11 W, 100 %, 76345 MiB
2025/10/21 22:24:58.319, 302.65 W, 100 %, 76345 MiB
2025/10/21 22:24:58.319, 279.51 W, 100 %, 76345 MiB
2025/10/21 22:24:58.570, 315.81 W, 100 %, 76343 MiB
2025/10/21 22:24:58.570, 282.83 W, 100 %, 76345 MiB
2025/10/21 22:24:58.570, 292.58 W, 100 %, 76345 MiB
2025/10/21 22:24:58.570, 297.19 W, 100 %, 76345 MiB
2025/10/21 22:24:58.570, 296.27 W, 100 %, 76345 MiB
2025/10/21 22:24:58.570, 305.70 W, 100 %, 76345 MiB
2025/10/21 22:24:58.570, 299.61 W, 100 %, 76345 MiB
2025/10/21 22:24:58.570, 268.24 W, 100 %, 76345 MiB
2025/10/21 22:24:58.820, 314.28 W, 100 %, 76343 MiB
2025/10/21 22:24:58.820, 298.09 W, 100 %, 76345 MiB
2025/10/21 22:24:58.820, 290.14 W, 100 %, 76345 MiB
2025/10/21 22:24:58.820, 284.59 W, 100 %, 76345 MiB
2025/10/21 22:24:58.820, 303.88 W, 100 %, 76345 MiB
2025/10/21 22:24:58.820, 305.10 W, 100 %, 76345 MiB
2025/10/21 22:24:58.820, 288.58 W, 100 %, 76345 MiB
2025/10/21 22:24:58.820, 275.84 W, 100 %, 76345 MiB
2025/10/21 22:24:59.070, 294.74 W, 100 %, 76343 MiB
2025/10/21 22:24:59.070, 282.23 W, 100 %, 76345 MiB
2025/10/21 22:24:59.070, 305.12 W, 100 %, 76345 MiB
2025/10/21 22:24:59.071, 307.26 W, 100 %, 76345 MiB
2025/10/21 22:24:59.071, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:24:59.071, 316.03 W, 100 %, 76345 MiB
2025/10/21 22:24:59.071, 308.19 W, 100 %, 76345 MiB
2025/10/21 22:24:59.071, 281.64 W, 100 %, 76345 MiB
2025/10/21 22:24:59.321, 311.86 W, 100 %, 76343 MiB
2025/10/21 22:24:59.321, 302.03 W, 100 %, 76345 MiB
2025/10/21 22:24:59.321, 283.42 W, 100 %, 76345 MiB
2025/10/21 22:24:59.321, 285.86 W, 100 %, 76345 MiB
2025/10/21 22:24:59.321, 278.55 W, 100 %, 76345 MiB
2025/10/21 22:24:59.321, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:24:59.321, 300.57 W, 100 %, 76345 MiB
2025/10/21 22:24:59.321, 285.92 W, 100 %, 76345 MiB
2025/10/21 22:24:59.571, 293.53 W, 100 %, 76343 MiB
2025/10/21 22:24:59.571, 287.72 W, 100 %, 76345 MiB
2025/10/21 22:24:59.571, 303.55 W, 100 %, 76345 MiB
2025/10/21 22:24:59.571, 272.70 W, 100 %, 76345 MiB
2025/10/21 22:24:59.571, 307.25 W, 100 %, 76345 MiB
2025/10/21 22:24:59.571, 307.85 W, 100 %, 76345 MiB
2025/10/21 22:24:59.572, 294.41 W, 100 %, 76345 MiB
2025/10/21 22:24:59.572, 280.71 W, 100 %, 76345 MiB
2025/10/21 22:24:59.822, 283.44 W, 100 %, 76343 MiB
2025/10/21 22:24:59.822, 302.03 W, 100 %, 76345 MiB
2025/10/21 22:24:59.822, 301.41 W, 100 %, 76345 MiB
2025/10/21 22:24:59.822, 299.61 W, 100 %, 76345 MiB
2025/10/21 22:24:59.822, 299.34 W, 100 %, 76345 MiB
2025/10/21 22:24:59.822, 316.64 W, 100 %, 76345 MiB
2025/10/21 22:24:59.822, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:24:59.822, 274.31 W, 100 %, 76345 MiB
2025/10/21 22:25:00.072, 298.69 W, 100 %, 76343 MiB
2025/10/21 22:25:00.072, 277.58 W, 100 %, 76345 MiB
2025/10/21 22:25:00.072, 313.62 W, 100 %, 76345 MiB
2025/10/21 22:25:00.072, 299.01 W, 100 %, 76345 MiB
2025/10/21 22:25:00.072, 298.98 W, 100 %, 76345 MiB
2025/10/21 22:25:00.072, 279.55 W, 100 %, 76345 MiB
2025/10/21 22:25:00.072, 295.95 W, 100 %, 76345 MiB
2025/10/21 22:25:00.073, 280.71 W, 100 %, 76345 MiB
2025/10/21 22:25:00.323, 321.57 W, 100 %, 76343 MiB
2025/10/21 22:25:00.323, 311.25 W, 100 %, 76345 MiB
2025/10/21 22:25:00.323, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:25:00.323, 302.36 W, 100 %, 76345 MiB
2025/10/21 22:25:00.323, 298.98 W, 100 %, 76345 MiB
2025/10/21 22:25:00.323, 304.78 W, 100 %, 76345 MiB
2025/10/21 22:25:00.323, 298.42 W, 100 %, 76345 MiB
2025/10/21 22:25:00.323, 275.84 W, 100 %, 76345 MiB
2025/10/21 22:25:00.573, 293.20 W, 100 %, 76343 MiB
2025/10/21 22:25:00.573, 291.06 W, 100 %, 76345 MiB
2025/10/21 22:25:00.573, 296.85 W, 100 %, 76345 MiB
2025/10/21 22:25:00.573, 276.62 W, 100 %, 76345 MiB
2025/10/21 22:25:00.573, 298.98 W, 100 %, 76345 MiB
2025/10/21 22:25:00.573, 306.59 W, 100 %, 76345 MiB
2025/10/21 22:25:00.573, 300.24 W, 100 %, 76345 MiB
2025/10/21 22:25:00.573, 274.40 W, 100 %, 76345 MiB
2025/10/21 22:25:00.823, 319.76 W, 62 %, 76343 MiB
2025/10/21 22:25:00.824, 279.45 W, 100 %, 76345 MiB
2025/10/21 22:25:00.824, 301.72 W, 100 %, 76345 MiB
2025/10/21 22:25:00.824, 293.51 W, 62 %, 76345 MiB
2025/10/21 22:25:00.824, 250.15 W, 100 %, 76345 MiB
2025/10/21 22:25:00.824, 309.05 W, 87 %, 76345 MiB
2025/10/21 22:25:00.824, 273.91 W, 100 %, 76345 MiB
2025/10/21 22:25:00.824, 277.98 W, 73 %, 76345 MiB
2025/10/21 22:25:01.074, 296.88 W, 100 %, 76343 MiB
2025/10/21 22:25:01.074, 307.57 W, 62 %, 76345 MiB
2025/10/21 22:25:01.074, 305.69 W, 100 %, 76345 MiB
2025/10/21 22:25:01.074, 302.07 W, 100 %, 76345 MiB
2025/10/21 22:25:01.074, 286.49 W, 62 %, 76345 MiB
2025/10/21 22:25:01.074, 305.10 W, 75 %, 76345 MiB
2025/10/21 22:25:01.074, 300.53 W, 62 %, 76345 MiB
2025/10/21 22:25:01.074, 271.30 W, 89 %, 76345 MiB
2025/10/21 22:25:01.324, 301.16 W, 100 %, 76343 MiB
2025/10/21 22:25:01.324, 283.12 W, 100 %, 76345 MiB
2025/10/21 22:25:01.324, 310.01 W, 100 %, 76345 MiB
2025/10/21 22:25:01.324, 273.26 W, 100 %, 76345 MiB
2025/10/21 22:25:01.324, 289.87 W, 100 %, 76345 MiB
2025/10/21 22:25:01.324, 283.17 W, 100 %, 76345 MiB
2025/10/21 22:25:01.325, 289.49 W, 100 %, 76345 MiB
2025/10/21 22:25:01.325, 275.24 W, 100 %, 76345 MiB
2025/10/21 22:25:01.575, 304.83 W, 100 %, 76343 MiB
2025/10/21 22:25:01.575, 284.98 W, 100 %, 76345 MiB
2025/10/21 22:25:01.575, 314.55 W, 100 %, 76345 MiB
2025/10/21 22:25:01.575, 284.88 W, 100 %, 76345 MiB
2025/10/21 22:25:01.575, 304.81 W, 100 %, 76345 MiB
2025/10/21 22:25:01.575, 292.63 W, 100 %, 76345 MiB
2025/10/21 22:25:01.575, 305.46 W, 100 %, 76345 MiB
2025/10/21 22:25:01.575, 282.84 W, 100 %, 76345 MiB
2025/10/21 22:25:01.825, 309.99 W, 100 %, 76343 MiB
2025/10/21 22:25:01.825, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:25:01.825, 288.96 W, 100 %, 76345 MiB
2025/10/21 22:25:01.825, 287.69 W, 100 %, 76345 MiB
2025/10/21 22:25:01.825, 308.48 W, 100 %, 76345 MiB
2025/10/21 22:25:01.825, 294.10 W, 100 %, 76345 MiB
2025/10/21 22:25:01.825, 287.71 W, 100 %, 76345 MiB
2025/10/21 22:25:01.826, 281.36 W, 100 %, 76345 MiB
2025/10/21 22:25:02.076, 310.01 W, 100 %, 76343 MiB
2025/10/21 22:25:02.076, 298.42 W, 100 %, 76345 MiB
2025/10/21 22:25:02.076, 315.76 W, 100 %, 76345 MiB
2025/10/21 22:25:02.076, 292.90 W, 100 %, 76345 MiB
2025/10/21 22:25:02.076, 301.45 W, 100 %, 76345 MiB
2025/10/21 22:25:02.076, 292.90 W, 100 %, 76345 MiB
2025/10/21 22:25:02.076, 277.86 W, 100 %, 76345 MiB
2025/10/21 22:25:02.076, 275.24 W, 100 %, 76345 MiB
2025/10/21 22:25:02.326, 312.13 W, 100 %, 76343 MiB
2025/10/21 22:25:02.326, 286.79 W, 100 %, 76345 MiB
2025/10/21 22:25:02.326, 302.35 W, 100 %, 76345 MiB
2025/10/21 22:25:02.326, 290.72 W, 100 %, 76345 MiB
2025/10/21 22:25:02.326, 300.85 W, 100 %, 76345 MiB
2025/10/21 22:25:02.326, 318.50 W, 100 %, 76345 MiB
2025/10/21 22:25:02.326, 285.23 W, 100 %, 76345 MiB
2025/10/21 22:25:02.326, 265.84 W, 100 %, 76345 MiB
2025/10/21 22:25:02.577, 313.99 W, 100 %, 76343 MiB
2025/10/21 22:25:02.577, 304.50 W, 100 %, 76345 MiB
2025/10/21 22:25:02.577, 296.58 W, 100 %, 76345 MiB
2025/10/21 22:25:02.577, 292.57 W, 100 %, 76345 MiB
2025/10/21 22:25:02.577, 271.86 W, 100 %, 76345 MiB
2025/10/21 22:25:02.577, 305.10 W, 100 %, 76345 MiB
2025/10/21 22:25:02.577, 295.95 W, 100 %, 76345 MiB
2025/10/21 22:25:02.577, 282.24 W, 100 %, 76345 MiB
2025/10/21 22:25:02.827, 291.67 W, 100 %, 76343 MiB
2025/10/21 22:25:02.827, 317.01 W, 99 %, 76345 MiB
2025/10/21 22:25:02.827, 291.07 W, 99 %, 76345 MiB
2025/10/21 22:25:02.827, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:25:02.828, 297.20 W, 99 %, 76345 MiB
2025/10/21 22:25:02.828, 294.75 W, 99 %, 76345 MiB
2025/10/21 22:25:02.828, 317.39 W, 100 %, 76345 MiB
2025/10/21 22:25:02.828, 264.31 W, 100 %, 76345 MiB
2025/10/21 22:25:03.078, 311.86 W, 100 %, 76343 MiB
2025/10/21 22:25:03.078, 285.54 W, 100 %, 76345 MiB
2025/10/21 22:25:03.078, 302.07 W, 100 %, 76345 MiB
2025/10/21 22:25:03.078, 292.90 W, 100 %, 76345 MiB
2025/10/21 22:25:03.078, 300.85 W, 100 %, 76345 MiB
2025/10/21 22:25:03.078, 291.70 W, 100 %, 76345 MiB
2025/10/21 22:25:03.078, 285.83 W, 99 %, 76345 MiB
2025/10/21 22:25:03.078, 272.23 W, 100 %, 76345 MiB
2025/10/21 22:25:03.328, 295.64 W, 100 %, 76343 MiB
2025/10/21 22:25:03.328, 307.85 W, 100 %, 76345 MiB
2025/10/21 22:25:03.328, 313.90 W, 100 %, 76345 MiB
2025/10/21 22:25:03.328, 304.23 W, 100 %, 76345 MiB
2025/10/21 22:25:03.328, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:25:03.329, 292.90 W, 100 %, 76345 MiB
2025/10/21 22:25:03.329, 308.49 W, 100 %, 76345 MiB
2025/10/21 22:25:03.329, 276.77 W, 100 %, 76345 MiB
2025/10/21 22:25:03.579, 299.95 W, 100 %, 76343 MiB
2025/10/21 22:25:03.579, 314.92 W, 100 %, 76345 MiB
2025/10/21 22:25:03.579, 318.55 W, 100 %, 76345 MiB
2025/10/21 22:25:03.579, 300.88 W, 100 %, 76345 MiB
2025/10/21 22:25:03.579, 303.55 W, 100 %, 76345 MiB
2025/10/21 22:25:03.579, 277.10 W, 100 %, 76345 MiB
2025/10/21 22:25:03.579, 286.44 W, 100 %, 76345 MiB
2025/10/21 22:25:03.579, 285.63 W, 100 %, 76345 MiB
2025/10/21 22:25:03.829, 295.01 W, 100 %, 76343 MiB
2025/10/21 22:25:03.829, 298.42 W, 100 %, 76345 MiB
2025/10/21 22:25:03.829, 304.19 W, 100 %, 76345 MiB
2025/10/21 22:25:03.829, 286.16 W, 100 %, 76345 MiB
2025/10/21 22:25:03.829, 299.94 W, 100 %, 76345 MiB
2025/10/21 22:25:03.829, 306.92 W, 100 %, 76345 MiB
2025/10/21 22:25:03.829, 299.30 W, 100 %, 76345 MiB
2025/10/21 22:25:03.829, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:25:04.079, 296.55 W, 100 %, 76343 MiB
2025/10/21 22:25:04.080, 299.02 W, 100 %, 76345 MiB
2025/10/21 22:25:04.080, 298.71 W, 100 %, 76345 MiB
2025/10/21 22:25:04.080, 291.03 W, 100 %, 76345 MiB
2025/10/21 22:25:04.080, 303.27 W, 100 %, 76345 MiB
2025/10/21 22:25:04.080, 298.39 W, 100 %, 76345 MiB
2025/10/21 22:25:04.080, 283.09 W, 100 %, 76345 MiB
2025/10/21 22:25:04.080, 275.57 W, 100 %, 76345 MiB
2025/10/21 22:25:04.330, 305.44 W, 100 %, 76343 MiB
2025/10/21 22:25:04.330, 297.81 W, 100 %, 76345 MiB
2025/10/21 22:25:04.330, 315.15 W, 100 %, 76345 MiB
2025/10/21 22:25:04.330, 309.72 W, 100 %, 76345 MiB
2025/10/21 22:25:04.330, 290.76 W, 100 %, 76345 MiB
2025/10/21 22:25:04.330, 290.17 W, 100 %, 76345 MiB
2025/10/21 22:25:04.330, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:25:04.330, 270.42 W, 100 %, 76345 MiB
2025/10/21 22:25:04.580, 280.37 W, 63 %, 76343 MiB
2025/10/21 22:25:04.580, 242.17 W, 49 %, 76345 MiB
2025/10/21 22:25:04.580, 296.85 W, 81 %, 76345 MiB
2025/10/21 22:25:04.581, 283.67 W, 90 %, 76345 MiB
2025/10/21 22:25:04.581, 304.48 W, 55 %, 76345 MiB
2025/10/21 22:25:04.581, 288.07 W, 49 %, 76345 MiB
2025/10/21 22:25:04.581, 289.19 W, 100 %, 76345 MiB
2025/10/21 22:25:04.581, 87.33 W, 49 %, 76345 MiB
2025/10/21 22:25:04.831, 308.18 W, 100 %, 76343 MiB
2025/10/21 22:25:04.831, 287.12 W, 100 %, 76345 MiB
2025/10/21 22:25:04.831, 313.07 W, 68 %, 76345 MiB
2025/10/21 22:25:04.831, 310.05 W, 100 %, 76345 MiB
2025/10/21 22:25:04.831, 294.11 W, 95 %, 76345 MiB
2025/10/21 22:25:04.831, 293.23 W, 100 %, 76345 MiB
2025/10/21 22:25:04.831, 301.78 W, 50 %, 76345 MiB
2025/10/21 22:25:04.831, 267.64 W, 100 %, 76345 MiB
2025/10/21 22:25:05.081, 308.18 W, 100 %, 76343 MiB
2025/10/21 22:25:05.082, 302.03 W, 100 %, 76345 MiB
2025/10/21 22:25:05.082, 310.01 W, 100 %, 76345 MiB
2025/10/21 22:25:05.082, 276.94 W, 100 %, 76345 MiB
2025/10/21 22:25:05.082, 298.11 W, 100 %, 76345 MiB
