timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:25:03.310, 92.49 W, 0 %, 74727 MiB
2025/05/12 10:25:03.310, 87.01 W, 0 %, 74727 MiB
2025/05/12 10:25:03.310, 86.16 W, 0 %, 74727 MiB
2025/05/12 10:25:03.310, 89.62 W, 0 %, 74727 MiB
2025/05/12 10:25:03.310, 91.24 W, 0 %, 74727 MiB
2025/05/12 10:25:03.310, 82.87 W, 0 %, 74727 MiB
2025/05/12 10:25:03.310, 83.56 W, 0 %, 74759 MiB
2025/05/12 10:25:03.560, 85.83 W, 0 %, 74698 MiB
2025/05/12 10:25:03.560, 92.49 W, 0 %, 74727 MiB
2025/05/12 10:25:03.560, 87.10 W, 0 %, 74727 MiB
2025/05/12 10:25:03.560, 86.16 W, 0 %, 74727 MiB
2025/05/12 10:25:03.561, 89.28 W, 0 %, 74727 MiB
2025/05/12 10:25:03.561, 89.74 W, 0 %, 74727 MiB
2025/05/12 10:25:03.561, 82.87 W, 0 %, 74727 MiB
2025/05/12 10:25:03.561, 83.65 W, 0 %, 74759 MiB
2025/05/12 10:25:03.811, 85.56 W, 0 %, 74698 MiB
2025/05/12 10:25:03.811, 91.89 W, 0 %, 74727 MiB
2025/05/12 10:25:03.811, 87.10 W, 0 %, 74727 MiB
2025/05/12 10:25:03.811, 86.16 W, 0 %, 74727 MiB
2025/05/12 10:25:03.811, 89.28 W, 0 %, 74727 MiB
2025/05/12 10:25:03.811, 89.74 W, 0 %, 74727 MiB
2025/05/12 10:25:03.811, 82.87 W, 0 %, 74727 MiB
2025/05/12 10:25:03.811, 83.37 W, 0 %, 74759 MiB
2025/05/12 10:25:04.061, 85.83 W, 0 %, 74698 MiB
2025/05/12 10:25:04.061, 92.17 W, 0 %, 74727 MiB
2025/05/12 10:25:04.061, 86.78 W, 0 %, 74727 MiB
2025/05/12 10:25:04.061, 85.83 W, 0 %, 74727 MiB
2025/05/12 10:25:04.061, 88.41 W, 0 %, 74727 MiB
2025/05/12 10:25:04.061, 91.14 W, 0 %, 74727 MiB
2025/05/12 10:25:04.061, 82.95 W, 0 %, 74727 MiB
2025/05/12 10:25:04.061, 83.37 W, 0 %, 74759 MiB
2025/05/12 10:25:04.312, 85.56 W, 0 %, 74698 MiB
2025/05/12 10:25:04.312, 76.07 W, 0 %, 74727 MiB
2025/05/12 10:25:04.312, 72.10 W, 0 %, 74727 MiB
2025/05/12 10:25:04.312, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:25:04.312, 73.15 W, 0 %, 74727 MiB
2025/05/12 10:25:04.312, 74.47 W, 0 %, 74727 MiB
2025/05/12 10:25:04.312, 69.80 W, 0 %, 74727 MiB
2025/05/12 10:25:04.312, 69.87 W, 0 %, 74759 MiB
2025/05/12 10:25:04.562, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:25:04.562, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:25:04.562, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:25:04.562, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:25:04.562, 72.55 W, 0 %, 74727 MiB
2025/05/12 10:25:04.562, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:25:04.562, 69.12 W, 0 %, 74727 MiB
2025/05/12 10:25:04.562, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:04.812, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:25:04.812, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:25:04.812, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:25:04.813, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:25:04.813, 72.62 W, 0 %, 74727 MiB
2025/05/12 10:25:04.813, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:25:04.813, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:25:04.813, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:05.063, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:25:05.063, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:25:05.063, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:05.063, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:25:05.063, 72.62 W, 0 %, 74727 MiB
2025/05/12 10:25:05.063, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:25:05.063, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:25:05.063, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:05.313, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:25:05.313, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:25:05.313, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:05.313, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:25:05.314, 72.55 W, 0 %, 74727 MiB
2025/05/12 10:25:05.314, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:25:05.314, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:25:05.314, 68.73 W, 0 %, 74759 MiB
2025/05/12 10:25:05.564, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:25:05.564, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:25:05.564, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:05.564, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:05.564, 72.62 W, 0 %, 74727 MiB
2025/05/12 10:25:05.564, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:25:05.564, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:25:05.564, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:05.814, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:05.814, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:25:05.814, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:05.814, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:05.814, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:25:05.814, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:25:05.815, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:25:05.815, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:06.065, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:25:06.065, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:06.065, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:06.065, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:25:06.065, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:25:06.065, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:06.065, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:25:06.065, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:06.315, 74.74 W, 0 %, 74698 MiB
2025/05/12 10:25:06.596, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:06.596, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:06.596, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:06.596, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:25:06.596, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:06.596, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:25:06.596, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:06.846, 85.27 W, 0 %, 74682 MiB
2025/05/12 10:25:06.847, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:06.847, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:06.847, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:06.847, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:25:06.848, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:06.848, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:25:06.848, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:07.098, 90.96 W, 0 %, 74695 MiB
2025/05/12 10:25:07.098, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:07.098, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:07.098, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:07.098, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:25:07.098, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:07.099, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:25:07.099, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:07.349, 85.27 W, 1 %, 74695 MiB
2025/05/12 10:25:07.349, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:07.349, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:07.349, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:07.349, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:25:07.349, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:07.349, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:25:07.349, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:07.599, 85.27 W, 0 %, 74695 MiB
2025/05/12 10:25:07.599, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:07.599, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:07.599, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:07.599, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:25:07.599, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:07.599, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:25:07.600, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:07.850, 85.27 W, 0 %, 74695 MiB
2025/05/12 10:25:07.850, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:07.850, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:07.850, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:07.850, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:25:07.850, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:07.850, 68.85 W, 0 %, 74727 MiB
2025/05/12 10:25:07.850, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:08.100, 85.27 W, 0 %, 74698 MiB
2025/05/12 10:25:08.100, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:08.100, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:08.100, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:08.100, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:25:08.100, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:08.100, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:08.100, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:08.351, 85.27 W, 1 %, 74698 MiB
2025/05/12 10:25:08.351, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:08.351, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:08.351, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:08.351, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:08.351, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:08.351, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:08.351, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:08.601, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:25:08.601, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:25:08.601, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:08.601, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:08.601, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:08.601, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:25:08.601, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:08.601, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:08.851, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:08.851, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:08.851, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:08.851, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:08.852, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:25:08.852, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:08.852, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:08.852, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:09.102, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:09.102, 74.24 W, 0 %, 74727 MiB
2025/05/12 10:25:09.102, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:09.102, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:09.102, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:09.102, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:09.102, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:09.102, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:09.352, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:09.352, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:09.352, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:09.352, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:09.352, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:25:09.352, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:09.352, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:09.352, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:09.603, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:09.603, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:09.603, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:09.603, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:09.603, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:09.603, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:09.603, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:09.603, 68.58 W, 0 %, 74759 MiB
2025/05/12 10:25:09.853, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:09.853, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:09.853, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:09.853, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:09.853, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:09.853, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:09.853, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:09.853, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:10.103, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:10.104, 74.24 W, 0 %, 74727 MiB
2025/05/12 10:25:10.104, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:25:10.104, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:25:10.104, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:10.104, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:10.104, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:10.104, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:10.354, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:10.354, 74.24 W, 0 %, 74727 MiB
2025/05/12 10:25:10.354, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:10.354, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:10.354, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:10.354, 72.99 W, 0 %, 74727 MiB
2025/05/12 10:25:10.354, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:10.354, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:10.604, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:10.604, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:10.604, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:10.604, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:25:10.604, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:10.605, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:10.605, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:10.605, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:10.855, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:10.855, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:10.855, 71.21 W, 0 %, 74727 MiB
2025/05/12 10:25:10.855, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:10.855, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:10.855, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:10.855, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:10.855, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:11.105, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:11.105, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:11.105, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:11.105, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:25:11.105, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:11.105, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:11.105, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:11.105, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:11.356, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:11.356, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:11.356, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:11.356, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:11.356, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:11.356, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:11.356, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:11.356, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:11.606, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:11.606, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:11.606, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:11.606, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:11.606, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:11.606, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:11.606, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:11.606, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:25:11.857, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:11.857, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:11.857, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:11.857, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:11.857, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:11.857, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:11.857, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:11.857, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:12.107, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:12.107, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:12.107, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:12.107, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:25:12.107, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:12.107, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:12.107, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:12.107, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:12.357, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:12.358, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:12.358, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:12.358, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:12.358, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:12.358, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:12.358, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:12.358, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:12.608, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:12.608, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:12.608, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:12.608, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:12.608, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:12.608, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:25:12.608, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:12.608, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:12.858, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:12.858, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:12.859, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:12.859, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:12.859, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:12.859, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:12.859, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:12.859, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:13.109, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:13.109, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:13.109, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:13.109, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:13.109, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:13.109, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:13.109, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:13.109, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:13.359, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:13.359, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:13.359, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:13.359, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:13.359, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:13.360, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:25:13.360, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:13.360, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:13.610, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:25:13.610, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:13.610, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:13.610, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:13.610, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:25:13.610, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:25:13.610, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:13.610, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:13.860, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:13.860, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:13.860, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:13.860, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:13.860, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:13.860, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:25:13.861, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:13.861, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:14.111, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:14.111, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:14.111, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:14.111, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:14.111, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:14.111, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:25:14.111, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:14.111, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:14.361, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:14.361, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:14.361, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:14.361, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:14.361, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:25:14.361, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:14.361, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:14.361, 68.73 W, 0 %, 74759 MiB
2025/05/12 10:25:14.611, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:14.612, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:25:14.612, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:14.612, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:14.612, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:25:14.612, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:25:14.612, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:14.612, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:14.862, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:14.862, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:25:14.862, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:14.862, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:14.862, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:25:14.862, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:14.862, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:14.862, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:15.112, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:15.112, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:25:15.112, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:15.112, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:15.113, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:25:15.113, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:15.113, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:15.113, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:15.363, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:15.363, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:25:15.363, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:15.363, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:15.363, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:15.363, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:15.363, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:25:15.363, 68.58 W, 0 %, 74759 MiB
2025/05/12 10:25:15.613, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:15.613, 74.86 W, 0 %, 74727 MiB
2025/05/12 10:25:15.613, 70.94 W, 0 %, 74727 MiB
2025/05/12 10:25:15.613, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:25:15.613, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:25:15.613, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:25:15.613, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:15.613, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:25:15.864, 69.94 W, 0 %, 74698 MiB
2025/05/12 10:25:15.864, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:25:15.864, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:25:15.864, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:25:15.864, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:25:15.864, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:25:15.864, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:25:15.864, 68.38 W, 0 %, 74759 MiB
