timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:40:52.324, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:40:52.324, 337.81 W, 100 %, 76023 MiB
2025/10/16 23:40:52.324, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:52.324, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:52.324, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:52.324, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:52.324, 57.94 W, 0 %, 4 MiB
2025/10/16 23:40:52.324, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:52.575, 363.93 W, 100 %, 76017 MiB
2025/10/16 23:40:52.575, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:40:52.575, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:52.575, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:52.575, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:52.575, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:52.575, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:52.575, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:52.825, 332.84 W, 100 %, 76017 MiB
2025/10/16 23:40:52.825, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:40:52.825, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:52.825, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:52.825, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:52.825, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:52.825, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:52.825, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:53.075, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:40:53.076, 328.32 W, 100 %, 76023 MiB
2025/10/16 23:40:53.076, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:53.076, 59.91 W, 0 %, 4 MiB
2025/10/16 23:40:53.076, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:53.076, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:53.076, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:53.076, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:53.326, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:40:53.326, 350.91 W, 100 %, 76023 MiB
2025/10/16 23:40:53.326, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:53.326, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:53.326, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:53.326, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:53.326, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:53.326, 56.79 W, 0 %, 4 MiB
2025/10/16 23:40:53.576, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:40:53.576, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:40:53.576, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:53.576, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:53.576, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:53.576, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:53.577, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:53.577, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:53.827, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:40:53.827, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:40:53.827, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:53.827, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:53.827, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:53.827, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:53.827, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:53.827, 56.79 W, 0 %, 4 MiB
2025/10/16 23:40:54.077, 346.86 W, 100 %, 76017 MiB
2025/10/16 23:40:54.077, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:40:54.077, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:54.077, 59.91 W, 0 %, 4 MiB
2025/10/16 23:40:54.077, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:54.077, 58.38 W, 0 %, 4 MiB
2025/10/16 23:40:54.077, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:54.077, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:54.327, 353.26 W, 100 %, 76017 MiB
2025/10/16 23:40:54.327, 342.41 W, 100 %, 76023 MiB
2025/10/16 23:40:54.328, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:54.328, 59.91 W, 0 %, 4 MiB
2025/10/16 23:40:54.328, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:54.328, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:54.328, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:54.328, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:54.578, 357.52 W, 100 %, 76017 MiB
2025/10/16 23:40:54.578, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:40:54.578, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:54.578, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:54.578, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:54.578, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:54.578, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:54.578, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:54.828, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:40:54.828, 346.96 W, 100 %, 76023 MiB
2025/10/16 23:40:54.828, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:54.828, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:54.828, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:54.828, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:54.828, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:54.829, 56.79 W, 0 %, 4 MiB
2025/10/16 23:40:55.079, 343.51 W, 100 %, 76017 MiB
2025/10/16 23:40:55.079, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:40:55.079, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:55.079, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:55.079, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:55.079, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:55.079, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:55.079, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:55.329, 362.13 W, 100 %, 76017 MiB
2025/10/16 23:40:55.329, 329.58 W, 100 %, 76023 MiB
2025/10/16 23:40:55.329, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:55.329, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:55.329, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:55.329, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:55.329, 57.94 W, 0 %, 4 MiB
2025/10/16 23:40:55.329, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:55.580, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:40:55.580, 338.73 W, 100 %, 76023 MiB
2025/10/16 23:40:55.580, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:55.580, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:55.580, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:55.580, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:55.580, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:55.580, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:55.830, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:40:55.830, 343.01 W, 100 %, 76023 MiB
2025/10/16 23:40:55.830, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:55.830, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:55.830, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:55.830, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:55.830, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:55.830, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:56.080, 341.05 W, 100 %, 76017 MiB
2025/10/16 23:40:56.080, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:40:56.081, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:56.081, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:56.081, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:56.081, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:56.081, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:56.081, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:56.331, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:40:56.331, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:40:56.331, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:56.331, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:56.331, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:56.331, 58.38 W, 0 %, 4 MiB
2025/10/16 23:40:56.331, 57.94 W, 0 %, 4 MiB
2025/10/16 23:40:56.331, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:56.581, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:40:56.581, 341.75 W, 100 %, 76023 MiB
2025/10/16 23:40:56.581, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:56.581, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:56.581, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:56.582, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:56.582, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:56.582, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:56.832, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:40:56.832, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:40:56.832, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:56.832, 59.91 W, 0 %, 4 MiB
2025/10/16 23:40:56.832, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:56.832, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:56.832, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:56.832, 56.79 W, 0 %, 4 MiB
2025/10/16 23:40:57.082, 380.08 W, 100 %, 76017 MiB
2025/10/16 23:40:57.082, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:40:57.082, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:57.082, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:57.082, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:57.082, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:57.082, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:57.083, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:57.333, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:40:57.333, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:40:57.333, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:57.333, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:57.333, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:57.333, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:57.333, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:57.333, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:57.583, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:40:57.583, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:40:57.583, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:57.583, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:57.583, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:57.583, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:57.583, 57.94 W, 0 %, 4 MiB
2025/10/16 23:40:57.583, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:57.834, 345.92 W, 100 %, 76017 MiB
2025/10/16 23:40:57.834, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:40:57.834, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:57.834, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:57.834, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:57.834, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:57.834, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:57.834, 56.79 W, 0 %, 4 MiB
2025/10/16 23:40:58.084, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:40:58.084, 332.32 W, 100 %, 76023 MiB
2025/10/16 23:40:58.084, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:58.084, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:58.084, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:58.084, 58.38 W, 0 %, 4 MiB
2025/10/16 23:40:58.084, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:58.084, 56.79 W, 0 %, 4 MiB
2025/10/16 23:40:58.334, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:40:58.335, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:40:58.335, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:58.335, 59.91 W, 0 %, 4 MiB
2025/10/16 23:40:58.335, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:58.335, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:58.335, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:58.335, 56.79 W, 0 %, 4 MiB
2025/10/16 23:40:58.585, 379.48 W, 100 %, 76017 MiB
2025/10/16 23:40:58.585, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:40:58.585, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:58.585, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:58.585, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:58.585, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:58.585, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:58.585, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:58.835, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:40:58.835, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:40:58.836, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:58.836, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:58.836, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:58.836, 58.64 W, 0 %, 4 MiB
2025/10/16 23:40:58.836, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:58.836, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:59.086, 363.33 W, 100 %, 76017 MiB
2025/10/16 23:40:59.086, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:40:59.086, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:59.086, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:59.086, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:59.086, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:59.086, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:59.086, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:59.336, 341.71 W, 100 %, 76017 MiB
2025/10/16 23:40:59.337, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:40:59.337, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:59.337, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:59.337, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:59.337, 58.70 W, 0 %, 4 MiB
2025/10/16 23:40:59.337, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:59.337, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:59.587, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:40:59.587, 340.55 W, 100 %, 76023 MiB
2025/10/16 23:40:59.587, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:59.587, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:59.587, 59.55 W, 0 %, 4 MiB
2025/10/16 23:40:59.587, 58.38 W, 0 %, 4 MiB
2025/10/16 23:40:59.587, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:59.587, 57.06 W, 0 %, 4 MiB
2025/10/16 23:40:59.838, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:40:59.838, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:40:59.838, 59.16 W, 0 %, 4 MiB
2025/10/16 23:40:59.838, 59.58 W, 0 %, 4 MiB
2025/10/16 23:40:59.838, 59.22 W, 0 %, 4 MiB
2025/10/16 23:40:59.838, 58.38 W, 0 %, 4 MiB
2025/10/16 23:40:59.838, 57.62 W, 0 %, 4 MiB
2025/10/16 23:40:59.838, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:00.088, 351.45 W, 100 %, 76017 MiB
2025/10/16 23:41:00.088, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:41:00.088, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:00.088, 59.91 W, 0 %, 4 MiB
2025/10/16 23:41:00.088, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:00.089, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:00.089, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:00.089, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:00.339, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:41:00.339, 333.86 W, 100 %, 76023 MiB
2025/10/16 23:41:00.339, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:00.339, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:00.339, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:00.339, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:00.339, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:00.339, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:00.589, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:41:00.589, 348.78 W, 100 %, 76023 MiB
2025/10/16 23:41:00.589, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:00.590, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:00.590, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:00.590, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:00.590, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:00.590, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:00.840, 341.05 W, 100 %, 76017 MiB
2025/10/16 23:41:00.840, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:41:00.840, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:00.840, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:00.840, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:00.840, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:00.840, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:00.840, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:01.090, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:41:01.091, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:41:01.091, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:01.091, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:01.091, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:01.091, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:01.091, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:01.091, 56.79 W, 0 %, 4 MiB
2025/10/16 23:41:01.341, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:41:01.341, 347.90 W, 100 %, 76023 MiB
2025/10/16 23:41:01.341, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:01.341, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:01.341, 59.55 W, 0 %, 4 MiB
2025/10/16 23:41:01.341, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:01.341, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:01.341, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:01.592, 348.71 W, 100 %, 76017 MiB
2025/10/16 23:41:01.592, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:41:01.592, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:01.592, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:01.592, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:01.592, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:01.592, 57.94 W, 0 %, 4 MiB
2025/10/16 23:41:01.592, 56.79 W, 0 %, 4 MiB
2025/10/16 23:41:01.842, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:41:01.842, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:41:01.842, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:01.842, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:01.842, 59.55 W, 0 %, 4 MiB
2025/10/16 23:41:01.842, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:01.842, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:01.843, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:02.093, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:41:02.093, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:41:02.093, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:02.093, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:02.093, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:02.093, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:02.093, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:02.093, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:02.343, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:41:02.343, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:41:02.343, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:02.343, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:02.343, 59.55 W, 0 %, 4 MiB
2025/10/16 23:41:02.344, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:02.344, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:02.344, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:02.594, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:41:02.594, 344.83 W, 100 %, 76023 MiB
2025/10/16 23:41:02.594, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:02.594, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:02.594, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:02.594, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:02.594, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:02.594, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:02.844, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:41:02.844, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:41:02.844, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:02.845, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:02.845, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:02.845, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:02.845, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:02.845, 56.79 W, 0 %, 4 MiB
2025/10/16 23:41:03.095, 353.26 W, 100 %, 76017 MiB
2025/10/16 23:41:03.095, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:41:03.095, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:03.095, 59.91 W, 0 %, 4 MiB
2025/10/16 23:41:03.095, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:03.095, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:03.095, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:03.095, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:03.345, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:41:03.345, 355.85 W, 100 %, 76023 MiB
2025/10/16 23:41:03.345, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:03.346, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:03.346, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:03.346, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:03.346, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:03.346, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:03.596, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:41:03.596, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:41:03.596, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:03.596, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:03.596, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:03.596, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:03.596, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:03.596, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:03.847, 364.26 W, 100 %, 76017 MiB
2025/10/16 23:41:03.847, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:41:03.847, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:03.847, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:03.847, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:03.847, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:03.847, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:03.847, 57.06 W, 0 %, 4 MiB
2025/10/16 23:41:04.097, 357.20 W, 100 %, 76017 MiB
2025/10/16 23:41:04.097, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:41:04.097, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:04.097, 59.91 W, 0 %, 4 MiB
2025/10/16 23:41:04.097, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:04.097, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:04.097, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:04.097, 56.79 W, 0 %, 4 MiB
2025/10/16 23:41:04.348, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:41:04.348, 336.87 W, 100 %, 76023 MiB
2025/10/16 23:41:04.348, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:04.348, 59.91 W, 0 %, 4 MiB
2025/10/16 23:41:04.348, 59.55 W, 0 %, 4 MiB
2025/10/16 23:41:04.348, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:04.348, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:04.348, 56.79 W, 0 %, 4 MiB
2025/10/16 23:41:04.598, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:41:04.598, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:41:04.598, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:04.598, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:04.598, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:04.599, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:04.599, 57.62 W, 0 %, 4 MiB
2025/10/16 23:41:04.599, 56.79 W, 0 %, 4 MiB
2025/10/16 23:41:04.849, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:41:04.849, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:41:04.849, 59.16 W, 0 %, 4 MiB
2025/10/16 23:41:04.849, 59.58 W, 0 %, 4 MiB
2025/10/16 23:41:04.849, 59.22 W, 0 %, 4 MiB
2025/10/16 23:41:04.849, 58.70 W, 0 %, 4 MiB
2025/10/16 23:41:04.849, 57.62 W, 0 %, 4 MiB
