timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:10:02.507, 486.95 W, 97 %, 75667 MiB
2025/06/18 08:10:02.507, 489.36 W, 96 %, 75691 MiB
2025/06/18 08:10:02.757, 474.55 W, 97 %, 75927 MiB
2025/06/18 08:10:02.757, 473.58 W, 96 %, 75667 MiB
2025/06/18 08:10:02.757, 474.83 W, 96 %, 75667 MiB
2025/06/18 08:10:02.757, 452.28 W, 96 %, 75667 MiB
2025/06/18 08:10:02.757, 462.25 W, 96 %, 75667 MiB
2025/06/18 08:10:02.757, 482.13 W, 96 %, 75667 MiB
2025/06/18 08:10:02.757, 461.24 W, 97 %, 75667 MiB
2025/06/18 08:10:02.757, 466.77 W, 98 %, 75691 MiB
2025/06/18 08:10:03.007, 449.83 W, 97 %, 75927 MiB
2025/06/18 08:10:03.008, 446.81 W, 97 %, 75667 MiB
2025/06/18 08:10:03.008, 448.82 W, 97 %, 75667 MiB
2025/06/18 08:10:03.008, 432.20 W, 97 %, 75667 MiB
2025/06/18 08:10:03.008, 438.41 W, 98 %, 75667 MiB
2025/06/18 08:10:03.008, 455.86 W, 97 %, 75667 MiB
2025/06/18 08:10:03.008, 440.27 W, 98 %, 75667 MiB
2025/06/18 08:10:03.008, 438.05 W, 96 %, 75691 MiB
2025/06/18 08:10:03.258, 466.14 W, 95 %, 75927 MiB
2025/06/18 08:10:03.258, 461.61 W, 96 %, 75667 MiB
2025/06/18 08:10:03.258, 465.58 W, 96 %, 75667 MiB
2025/06/18 08:10:03.258, 446.12 W, 96 %, 75667 MiB
2025/06/18 08:10:03.258, 455.09 W, 96 %, 75667 MiB
2025/06/18 08:10:03.258, 474.84 W, 96 %, 75667 MiB
2025/06/18 08:10:03.258, 456.66 W, 95 %, 75667 MiB
2025/06/18 08:10:03.258, 450.63 W, 96 %, 75691 MiB
2025/06/18 08:10:03.508, 464.18 W, 98 %, 75936 MiB
2025/06/18 08:10:03.508, 461.23 W, 98 %, 75667 MiB
2025/06/18 08:10:03.508, 461.84 W, 96 %, 75667 MiB
2025/06/18 08:10:03.508, 446.54 W, 97 %, 75667 MiB
2025/06/18 08:10:03.508, 451.98 W, 96 %, 75667 MiB
2025/06/18 08:10:03.508, 470.52 W, 96 %, 75667 MiB
2025/06/18 08:10:03.508, 452.24 W, 96 %, 75667 MiB
2025/06/18 08:10:03.508, 448.39 W, 98 %, 75691 MiB
2025/06/18 08:10:03.759, 469.73 W, 97 %, 75936 MiB
2025/06/18 08:10:03.759, 469.16 W, 96 %, 75667 MiB
2025/06/18 08:10:03.759, 469.02 W, 97 %, 75667 MiB
2025/06/18 08:10:03.759, 454.21 W, 97 %, 75667 MiB
2025/06/18 08:10:03.759, 460.46 W, 97 %, 75667 MiB
2025/06/18 08:10:03.759, 478.68 W, 96 %, 75667 MiB
2025/06/18 08:10:03.759, 461.66 W, 96 %, 75667 MiB
2025/06/18 08:10:03.759, 455.06 W, 96 %, 75691 MiB
2025/06/18 08:10:04.009, 483.58 W, 97 %, 75936 MiB
2025/06/18 08:10:04.009, 469.61 W, 96 %, 75667 MiB
2025/06/18 08:10:04.009, 500.68 W, 96 %, 75667 MiB
2025/06/18 08:10:04.009, 480.67 W, 97 %, 75667 MiB
2025/06/18 08:10:04.009, 476.12 W, 92 %, 75667 MiB
2025/06/18 08:10:04.009, 493.89 W, 94 %, 75667 MiB
2025/06/18 08:10:04.009, 483.84 W, 95 %, 75667 MiB
2025/06/18 08:10:04.009, 493.49 W, 95 %, 75691 MiB
2025/06/18 08:10:04.259, 521.88 W, 99 %, 75936 MiB
2025/06/18 08:10:04.259, 511.25 W, 96 %, 75667 MiB
2025/06/18 08:10:04.259, 515.63 W, 94 %, 75667 MiB
2025/06/18 08:10:04.259, 496.62 W, 99 %, 75667 MiB
2025/06/18 08:10:04.259, 517.21 W, 99 %, 75667 MiB
2025/06/18 08:10:04.259, 520.71 W, 96 %, 75667 MiB
2025/06/18 08:10:04.259, 519.02 W, 100 %, 75667 MiB
2025/06/18 08:10:04.259, 513.17 W, 100 %, 75691 MiB
2025/06/18 08:10:04.510, 529.06 W, 96 %, 75936 MiB
2025/06/18 08:10:04.510, 515.13 W, 98 %, 75667 MiB
2025/06/18 08:10:04.510, 529.79 W, 96 %, 75667 MiB
2025/06/18 08:10:04.510, 506.35 W, 96 %, 75667 MiB
2025/06/18 08:10:04.510, 521.09 W, 96 %, 75667 MiB
2025/06/18 08:10:04.510, 525.24 W, 96 %, 75667 MiB
2025/06/18 08:10:04.510, 524.57 W, 95 %, 75667 MiB
2025/06/18 08:10:04.510, 527.01 W, 97 %, 75691 MiB
2025/06/18 08:10:04.760, 523.32 W, 98 %, 75936 MiB
2025/06/18 08:10:04.760, 509.46 W, 96 %, 75667 MiB
2025/06/18 08:10:04.760, 525.98 W, 96 %, 75667 MiB
2025/06/18 08:10:04.760, 501.06 W, 97 %, 75667 MiB
2025/06/18 08:10:04.760, 514.16 W, 97 %, 75667 MiB
2025/06/18 08:10:04.760, 520.51 W, 96 %, 75667 MiB
2025/06/18 08:10:04.760, 520.01 W, 96 %, 75667 MiB
2025/06/18 08:10:04.760, 521.71 W, 96 %, 75691 MiB
2025/06/18 08:10:05.010, 518.13 W, 96 %, 75936 MiB
2025/06/18 08:10:05.010, 514.76 W, 98 %, 75667 MiB
2025/06/18 08:10:05.010, 510.79 W, 96 %, 75667 MiB
2025/06/18 08:10:05.010, 490.40 W, 96 %, 75667 MiB
2025/06/18 08:10:05.010, 513.65 W, 95 %, 75667 MiB
2025/06/18 08:10:05.010, 520.00 W, 95 %, 75667 MiB
2025/06/18 08:10:05.010, 510.77 W, 98 %, 75667 MiB
2025/06/18 08:10:05.010, 502.37 W, 96 %, 75691 MiB
2025/06/18 08:10:05.261, 480.17 W, 97 %, 75936 MiB
2025/06/18 08:10:05.261, 467.18 W, 98 %, 75667 MiB
2025/06/18 08:10:05.261, 480.56 W, 95 %, 75667 MiB
2025/06/18 08:10:05.261, 460.02 W, 97 %, 75667 MiB
2025/06/18 08:10:05.261, 469.40 W, 97 %, 75667 MiB
2025/06/18 08:10:05.261, 475.22 W, 96 %, 75667 MiB
2025/06/18 08:10:05.261, 461.16 W, 96 %, 75667 MiB
2025/06/18 08:10:05.261, 475.68 W, 96 %, 75691 MiB
2025/06/18 08:10:05.511, 476.38 W, 97 %, 75936 MiB
2025/06/18 08:10:05.511, 463.60 W, 97 %, 75667 MiB
2025/06/18 08:10:05.511, 469.00 W, 96 %, 75667 MiB
2025/06/18 08:10:05.511, 454.77 W, 96 %, 75667 MiB
2025/06/18 08:10:05.511, 465.90 W, 98 %, 75667 MiB
2025/06/18 08:10:05.511, 475.47 W, 98 %, 75667 MiB
2025/06/18 08:10:05.511, 461.82 W, 98 %, 75667 MiB
2025/06/18 08:10:05.511, 464.92 W, 96 %, 75691 MiB
2025/06/18 08:10:05.761, 476.77 W, 98 %, 75936 MiB
2025/06/18 08:10:05.761, 463.55 W, 97 %, 75667 MiB
2025/06/18 08:10:05.761, 469.11 W, 97 %, 75667 MiB
2025/06/18 08:10:05.761, 456.47 W, 96 %, 75667 MiB
2025/06/18 08:10:05.761, 467.80 W, 96 %, 75667 MiB
2025/06/18 08:10:05.761, 474.86 W, 96 %, 75667 MiB
2025/06/18 08:10:05.761, 462.99 W, 97 %, 75667 MiB
2025/06/18 08:10:05.761, 461.27 W, 97 %, 75691 MiB
2025/06/18 08:10:06.012, 456.06 W, 97 %, 75936 MiB
2025/06/18 08:10:06.012, 458.73 W, 97 %, 75667 MiB
2025/06/18 08:10:06.012, 456.55 W, 96 %, 75667 MiB
2025/06/18 08:10:06.012, 429.98 W, 97 %, 75667 MiB
2025/06/18 08:10:06.012, 451.93 W, 96 %, 75667 MiB
2025/06/18 08:10:06.012, 460.39 W, 98 %, 75667 MiB
2025/06/18 08:10:06.012, 449.16 W, 97 %, 75667 MiB
2025/06/18 08:10:06.012, 443.77 W, 98 %, 75691 MiB
2025/06/18 08:10:06.262, 456.76 W, 98 %, 75936 MiB
2025/06/18 08:10:06.262, 455.39 W, 98 %, 75667 MiB
2025/06/18 08:10:06.262, 454.07 W, 98 %, 75667 MiB
2025/06/18 08:10:06.262, 428.96 W, 98 %, 75667 MiB
2025/06/18 08:10:06.262, 443.96 W, 97 %, 75667 MiB
2025/06/18 08:10:06.262, 459.96 W, 96 %, 75667 MiB
2025/06/18 08:10:06.262, 449.71 W, 97 %, 75667 MiB
2025/06/18 08:10:06.262, 438.08 W, 97 %, 75691 MiB
2025/06/18 08:10:06.512, 454.45 W, 98 %, 75936 MiB
2025/06/18 08:10:06.512, 453.60 W, 97 %, 75667 MiB
2025/06/18 08:10:06.512, 452.95 W, 98 %, 75667 MiB
2025/06/18 08:10:06.512, 416.03 W, 97 %, 75667 MiB
2025/06/18 08:10:06.512, 441.84 W, 96 %, 75667 MiB
2025/06/18 08:10:06.512, 458.73 W, 98 %, 75667 MiB
2025/06/18 08:10:06.512, 449.36 W, 97 %, 75667 MiB
2025/06/18 08:10:06.513, 436.84 W, 97 %, 75691 MiB
2025/06/18 08:10:06.763, 452.13 W, 97 %, 75936 MiB
2025/06/18 08:10:06.763, 450.48 W, 98 %, 75667 MiB
2025/06/18 08:10:06.763, 450.45 W, 96 %, 75667 MiB
2025/06/18 08:10:06.763, 421.24 W, 98 %, 75667 MiB
2025/06/18 08:10:06.763, 438.07 W, 96 %, 75667 MiB
2025/06/18 08:10:06.763, 456.35 W, 98 %, 75667 MiB
2025/06/18 08:10:06.763, 448.37 W, 97 %, 75667 MiB
2025/06/18 08:10:06.763, 436.41 W, 97 %, 75691 MiB
2025/06/18 08:10:07.013, 451.94 W, 98 %, 75936 MiB
2025/06/18 08:10:07.013, 449.34 W, 97 %, 75667 MiB
2025/06/18 08:10:07.013, 449.74 W, 97 %, 75667 MiB
2025/06/18 08:10:07.013, 431.11 W, 98 %, 75667 MiB
2025/06/18 08:10:07.013, 438.69 W, 96 %, 75667 MiB
2025/06/18 08:10:07.013, 456.16 W, 96 %, 75667 MiB
2025/06/18 08:10:07.013, 448.47 W, 97 %, 75667 MiB
2025/06/18 08:10:07.013, 430.70 W, 97 %, 75691 MiB
2025/06/18 08:10:07.263, 452.54 W, 96 %, 75936 MiB
2025/06/18 08:10:07.263, 450.97 W, 96 %, 75667 MiB
2025/06/18 08:10:07.263, 451.92 W, 96 %, 75667 MiB
2025/06/18 08:10:07.263, 435.41 W, 96 %, 75667 MiB
2025/06/18 08:10:07.263, 441.08 W, 97 %, 75667 MiB
2025/06/18 08:10:07.263, 462.47 W, 97 %, 75667 MiB
2025/06/18 08:10:07.263, 448.35 W, 97 %, 75667 MiB
2025/06/18 08:10:07.263, 437.41 W, 97 %, 75691 MiB
2025/06/18 08:10:07.513, 498.46 W, 100 %, 75936 MiB
2025/06/18 08:10:07.513, 479.81 W, 96 %, 75667 MiB
2025/06/18 08:10:07.513, 494.67 W, 97 %, 75667 MiB
2025/06/18 08:10:07.513, 493.51 W, 97 %, 75667 MiB
2025/06/18 08:10:07.513, 472.32 W, 97 %, 75667 MiB
2025/06/18 08:10:07.513, 497.72 W, 96 %, 75667 MiB
2025/06/18 08:10:07.514, 479.38 W, 96 %, 75667 MiB
2025/06/18 08:10:07.514, 489.32 W, 96 %, 75691 MiB
2025/06/18 08:10:07.764, 504.24 W, 97 %, 75936 MiB
2025/06/18 08:10:07.764, 503.39 W, 98 %, 75667 MiB
2025/06/18 08:10:07.764, 504.85 W, 96 %, 75667 MiB
2025/06/18 08:10:07.764, 488.86 W, 100 %, 75667 MiB
2025/06/18 08:10:07.764, 496.20 W, 97 %, 75667 MiB
2025/06/18 08:10:07.764, 511.87 W, 98 %, 75667 MiB
2025/06/18 08:10:07.764, 495.37 W, 97 %, 75667 MiB
2025/06/18 08:10:07.764, 491.96 W, 97 %, 75691 MiB
2025/06/18 08:10:08.014, 526.82 W, 96 %, 75936 MiB
2025/06/18 08:10:08.014, 512.53 W, 97 %, 75667 MiB
2025/06/18 08:10:08.014, 531.92 W, 98 %, 75667 MiB
2025/06/18 08:10:08.014, 508.86 W, 96 %, 75667 MiB
2025/06/18 08:10:08.014, 510.65 W, 96 %, 75667 MiB
2025/06/18 08:10:08.014, 519.88 W, 95 %, 75667 MiB
2025/06/18 08:10:08.014, 502.89 W, 97 %, 75667 MiB
2025/06/18 08:10:08.014, 519.15 W, 97 %, 75691 MiB
2025/06/18 08:10:08.264, 533.57 W, 96 %, 75936 MiB
2025/06/18 08:10:08.264, 529.17 W, 96 %, 75667 MiB
2025/06/18 08:10:08.264, 534.04 W, 96 %, 75667 MiB
2025/06/18 08:10:08.264, 509.15 W, 96 %, 75667 MiB
2025/06/18 08:10:08.264, 523.20 W, 97 %, 75667 MiB
2025/06/18 08:10:08.264, 524.43 W, 96 %, 75667 MiB
2025/06/18 08:10:08.264, 511.02 W, 96 %, 75667 MiB
2025/06/18 08:10:08.264, 519.77 W, 95 %, 75691 MiB
2025/06/18 08:10:08.514, 517.51 W, 97 %, 75936 MiB
2025/06/18 08:10:08.514, 521.51 W, 96 %, 75667 MiB
2025/06/18 08:10:08.514, 520.67 W, 97 %, 75667 MiB
2025/06/18 08:10:08.514, 493.78 W, 96 %, 75667 MiB
2025/06/18 08:10:08.514, 512.87 W, 96 %, 75667 MiB
2025/06/18 08:10:08.514, 513.40 W, 96 %, 75667 MiB
2025/06/18 08:10:08.515, 500.08 W, 97 %, 75667 MiB
2025/06/18 08:10:08.515, 503.23 W, 100 %, 75691 MiB
2025/06/18 08:10:08.765, 517.14 W, 96 %, 75936 MiB
2025/06/18 08:10:08.765, 512.24 W, 96 %, 75667 MiB
2025/06/18 08:10:08.765, 514.35 W, 97 %, 75667 MiB
2025/06/18 08:10:08.765, 493.62 W, 97 %, 75667 MiB
2025/06/18 08:10:08.765, 504.14 W, 97 %, 75667 MiB
2025/06/18 08:10:08.765, 504.68 W, 96 %, 75667 MiB
2025/06/18 08:10:08.765, 490.22 W, 97 %, 75667 MiB
2025/06/18 08:10:08.765, 497.53 W, 96 %, 75691 MiB
2025/06/18 08:10:09.015, 495.83 W, 97 %, 75936 MiB
2025/06/18 08:10:09.015, 505.54 W, 96 %, 75667 MiB
2025/06/18 08:10:09.015, 491.22 W, 96 %, 75667 MiB
2025/06/18 08:10:09.015, 475.04 W, 97 %, 75667 MiB
2025/06/18 08:10:09.015, 492.93 W, 96 %, 75667 MiB
2025/06/18 08:10:09.015, 498.06 W, 96 %, 75667 MiB
2025/06/18 08:10:09.015, 484.92 W, 96 %, 75667 MiB
2025/06/18 08:10:09.015, 471.53 W, 98 %, 75691 MiB
2025/06/18 08:10:09.265, 495.10 W, 96 %, 75936 MiB
2025/06/18 08:10:09.265, 490.80 W, 96 %, 75667 MiB
2025/06/18 08:10:09.265, 486.97 W, 96 %, 75667 MiB
2025/06/18 08:10:09.265, 472.56 W, 96 %, 75667 MiB
2025/06/18 08:10:09.265, 479.80 W, 98 %, 75667 MiB
2025/06/18 08:10:09.265, 494.80 W, 98 %, 75667 MiB
2025/06/18 08:10:09.265, 481.01 W, 98 %, 75667 MiB
2025/06/18 08:10:09.265, 471.86 W, 96 %, 75691 MiB
2025/06/18 08:10:09.515, 491.08 W, 99 %, 75936 MiB
2025/06/18 08:10:09.515, 490.67 W, 95 %, 75667 MiB
2025/06/18 08:10:09.515, 491.34 W, 95 %, 75667 MiB
2025/06/18 08:10:09.515, 471.73 W, 97 %, 75667 MiB
2025/06/18 08:10:09.515, 476.60 W, 96 %, 75667 MiB
2025/06/18 08:10:09.516, 495.73 W, 94 %, 75667 MiB
2025/06/18 08:10:09.516, 477.73 W, 96 %, 75667 MiB
2025/06/18 08:10:09.516, 472.14 W, 97 %, 75691 MiB
2025/06/18 08:10:09.766, 496.49 W, 97 %, 75936 MiB
2025/06/18 08:10:09.766, 500.49 W, 96 %, 75667 MiB
2025/06/18 08:10:09.766, 488.64 W, 97 %, 75667 MiB
2025/06/18 08:10:09.766, 478.02 W, 99 %, 75667 MiB
2025/06/18 08:10:09.766, 485.77 W, 98 %, 75667 MiB
2025/06/18 08:10:09.766, 503.00 W, 98 %, 75667 MiB
2025/06/18 08:10:09.766, 493.37 W, 98 %, 75667 MiB
2025/06/18 08:10:09.766, 483.62 W, 96 %, 75691 MiB
2025/06/18 08:10:10.016, 497.15 W, 98 %, 75936 MiB
2025/06/18 08:10:10.016, 501.09 W, 97 %, 75667 MiB
2025/06/18 08:10:10.016, 488.66 W, 96 %, 75667 MiB
2025/06/18 08:10:10.016, 478.04 W, 98 %, 75667 MiB
2025/06/18 08:10:10.016, 487.86 W, 96 %, 75667 MiB
2025/06/18 08:10:10.016, 504.13 W, 96 %, 75667 MiB
2025/06/18 08:10:10.016, 490.95 W, 97 %, 75667 MiB
2025/06/18 08:10:10.016, 486.77 W, 96 %, 75691 MiB
2025/06/18 08:10:10.266, 492.06 W, 97 %, 75936 MiB
2025/06/18 08:10:10.266, 498.46 W, 96 %, 75667 MiB
2025/06/18 08:10:10.266, 487.35 W, 96 %, 75667 MiB
2025/06/18 08:10:10.266, 477.59 W, 96 %, 75667 MiB
2025/06/18 08:10:10.266, 486.66 W, 96 %, 75667 MiB
2025/06/18 08:10:10.266, 499.13 W, 98 %, 75667 MiB
2025/06/18 08:10:10.266, 486.56 W, 96 %, 75667 MiB
2025/06/18 08:10:10.266, 485.32 W, 98 %, 75691 MiB
2025/06/18 08:10:10.517, 465.55 W, 94 %, 75936 MiB
2025/06/18 08:10:10.517, 471.67 W, 97 %, 75667 MiB
2025/06/18 08:10:10.517, 460.04 W, 96 %, 75667 MiB
2025/06/18 08:10:10.517, 451.91 W, 98 %, 75667 MiB
2025/06/18 08:10:10.517, 475.12 W, 96 %, 75667 MiB
2025/06/18 08:10:10.517, 474.33 W, 96 %, 75667 MiB
2025/06/18 08:10:10.517, 470.95 W, 97 %, 75667 MiB
2025/06/18 08:10:10.517, 459.31 W, 98 %, 75691 MiB
2025/06/18 08:10:10.767, 484.62 W, 98 %, 75936 MiB
2025/06/18 08:10:10.767, 486.04 W, 97 %, 75667 MiB
2025/06/18 08:10:10.767, 481.19 W, 100 %, 75667 MiB
2025/06/18 08:10:10.767, 466.79 W, 95 %, 75667 MiB
2025/06/18 08:10:10.767, 477.45 W, 96 %, 75667 MiB
2025/06/18 08:10:10.767, 488.55 W, 96 %, 75667 MiB
2025/06/18 08:10:10.767, 472.30 W, 99 %, 75667 MiB
2025/06/18 08:10:10.767, 476.09 W, 100 %, 75691 MiB
2025/06/18 08:10:11.017, 482.67 W, 97 %, 75936 MiB
2025/06/18 08:10:11.017, 486.01 W, 97 %, 75667 MiB
2025/06/18 08:10:11.017, 483.79 W, 96 %, 75667 MiB
2025/06/18 08:10:11.017, 466.69 W, 97 %, 75667 MiB
2025/06/18 08:10:11.017, 476.73 W, 96 %, 75667 MiB
2025/06/18 08:10:11.017, 488.27 W, 96 %, 75667 MiB
2025/06/18 08:10:11.017, 472.51 W, 96 %, 75667 MiB
2025/06/18 08:10:11.017, 477.47 W, 98 %, 75691 MiB
2025/06/18 08:10:11.268, 482.21 W, 97 %, 75936 MiB
2025/06/18 08:10:11.268, 485.14 W, 97 %, 75667 MiB
2025/06/18 08:10:11.268, 486.63 W, 98 %, 75667 MiB
2025/06/18 08:10:11.268, 465.92 W, 97 %, 75667 MiB
2025/06/18 08:10:11.268, 476.37 W, 98 %, 75667 MiB
2025/06/18 08:10:11.268, 489.14 W, 96 %, 75667 MiB
2025/06/18 08:10:11.270, 471.73 W, 98 %, 75667 MiB
2025/06/18 08:10:11.270, 475.53 W, 97 %, 75691 MiB
2025/06/18 08:10:11.520, 499.32 W, 95 %, 75936 MiB
2025/06/18 08:10:11.520, 497.02 W, 97 %, 75667 MiB
2025/06/18 08:10:11.520, 492.24 W, 96 %, 75667 MiB
2025/06/18 08:10:11.520, 469.95 W, 96 %, 75667 MiB
2025/06/18 08:10:11.520, 477.95 W, 96 %, 75667 MiB
2025/06/18 08:10:11.520, 503.11 W, 96 %, 75667 MiB
2025/06/18 08:10:11.520, 474.27 W, 97 %, 75667 MiB
2025/06/18 08:10:11.520, 501.76 W, 96 %, 75691 MiB
2025/06/18 08:10:11.770, 472.71 W, 96 %, 75936 MiB
2025/06/18 08:10:11.770, 472.81 W, 96 %, 75667 MiB
2025/06/18 08:10:11.770, 471.42 W, 95 %, 75667 MiB
2025/06/18 08:10:11.770, 445.10 W, 95 %, 75667 MiB
2025/06/18 08:10:11.770, 468.47 W, 96 %, 75667 MiB
2025/06/18 08:10:11.770, 481.94 W, 96 %, 75667 MiB
2025/06/18 08:10:11.770, 459.71 W, 96 %, 75667 MiB
2025/06/18 08:10:11.770, 478.64 W, 98 %, 75691 MiB
2025/06/18 08:10:12.020, 475.03 W, 97 %, 75936 MiB
2025/06/18 08:10:12.021, 470.35 W, 97 %, 75667 MiB
2025/06/18 08:10:12.021, 468.96 W, 96 %, 75667 MiB
2025/06/18 08:10:12.021, 446.04 W, 97 %, 75667 MiB
2025/06/18 08:10:12.021, 467.12 W, 98 %, 75667 MiB
2025/06/18 08:10:12.021, 481.56 W, 98 %, 75667 MiB
2025/06/18 08:10:12.021, 460.10 W, 98 %, 75667 MiB
2025/06/18 08:10:12.021, 482.74 W, 97 %, 75691 MiB
2025/06/18 08:10:12.271, 475.36 W, 97 %, 75936 MiB
2025/06/18 08:10:12.271, 471.36 W, 98 %, 75667 MiB
2025/06/18 08:10:12.271, 469.19 W, 95 %, 75667 MiB
2025/06/18 08:10:12.271, 448.39 W, 97 %, 75667 MiB
2025/06/18 08:10:12.271, 466.10 W, 96 %, 75667 MiB
2025/06/18 08:10:12.271, 481.37 W, 96 %, 75667 MiB
2025/06/18 08:10:12.271, 460.42 W, 96 %, 75667 MiB
2025/06/18 08:10:12.271, 481.96 W, 96 %, 75691 MiB
2025/06/18 08:10:12.521, 458.50 W, 97 %, 75936 MiB
2025/06/18 08:10:12.521, 457.91 W, 97 %, 75667 MiB
2025/06/18 08:10:12.521, 461.41 W, 96 %, 75667 MiB
2025/06/18 08:10:12.521, 438.76 W, 97 %, 75667 MiB
2025/06/18 08:10:12.521, 464.00 W, 98 %, 75667 MiB
2025/06/18 08:10:12.521, 470.78 W, 98 %, 75667 MiB
2025/06/18 08:10:12.521, 458.68 W, 98 %, 75667 MiB
2025/06/18 08:10:12.522, 451.75 W, 97 %, 75691 MiB
2025/06/18 08:10:12.772, 454.85 W, 97 %, 75936 MiB
2025/06/18 08:10:12.772, 450.83 W, 98 %, 75667 MiB
2025/06/18 08:10:12.772, 455.26 W, 96 %, 75667 MiB
2025/06/18 08:10:12.772, 445.81 W, 97 %, 75667 MiB
2025/06/18 08:10:12.772, 441.81 W, 98 %, 75667 MiB
2025/06/18 08:10:12.772, 460.31 W, 97 %, 75667 MiB
2025/06/18 08:10:12.772, 445.15 W, 98 %, 75667 MiB
2025/06/18 08:10:12.772, 444.81 W, 97 %, 75691 MiB
2025/06/18 08:10:13.022, 451.74 W, 97 %, 75936 MiB
2025/06/18 08:10:13.022, 449.74 W, 97 %, 75667 MiB
2025/06/18 08:10:13.022, 456.50 W, 96 %, 75667 MiB
2025/06/18 08:10:13.022, 437.39 W, 97 %, 75667 MiB
2025/06/18 08:10:13.022, 441.90 W, 97 %, 75667 MiB
2025/06/18 08:10:13.022, 459.49 W, 96 %, 75667 MiB
2025/06/18 08:10:13.022, 444.49 W, 97 %, 75667 MiB
2025/06/18 08:10:13.022, 440.20 W, 96 %, 75691 MiB
2025/06/18 08:10:13.272, 449.54 W, 97 %, 75936 MiB
2025/06/18 08:10:13.273, 449.19 W, 97 %, 75667 MiB
2025/06/18 08:10:13.273, 452.97 W, 96 %, 75667 MiB
2025/06/18 08:10:13.273, 436.39 W, 96 %, 75667 MiB
2025/06/18 08:10:13.273, 441.50 W, 98 %, 75667 MiB
2025/06/18 08:10:13.273, 457.61 W, 97 %, 75667 MiB
2025/06/18 08:10:13.273, 441.66 W, 98 %, 75667 MiB
2025/06/18 08:10:13.273, 443.24 W, 97 %, 75691 MiB
2025/06/18 08:10:13.523, 464.40 W, 96 %, 75936 MiB
2025/06/18 08:10:13.523, 466.28 W, 96 %, 75667 MiB
2025/06/18 08:10:13.523, 463.14 W, 95 %, 75667 MiB
2025/06/18 08:10:13.523, 448.07 W, 97 %, 75667 MiB
2025/06/18 08:10:13.523, 454.21 W, 96 %, 75667 MiB
2025/06/18 08:10:13.523, 470.29 W, 96 %, 75667 MiB
2025/06/18 08:10:13.523, 459.55 W, 95 %, 75667 MiB
2025/06/18 08:10:13.523, 459.88 W, 96 %, 75691 MiB
2025/06/18 08:10:13.773, 464.62 W, 97 %, 75936 MiB
2025/06/18 08:10:13.773, 466.64 W, 98 %, 75667 MiB
2025/06/18 08:10:13.773, 462.64 W, 96 %, 75667 MiB
2025/06/18 08:10:13.773, 431.89 W, 96 %, 75667 MiB
2025/06/18 08:10:13.773, 455.84 W, 96 %, 75667 MiB
2025/06/18 08:10:13.773, 469.38 W, 98 %, 75667 MiB
2025/06/18 08:10:13.773, 455.41 W, 97 %, 75667 MiB
2025/06/18 08:10:13.773, 460.25 W, 98 %, 75691 MiB
2025/06/18 08:10:14.024, 463.91 W, 97 %, 75936 MiB
2025/06/18 08:10:14.024, 467.64 W, 97 %, 75667 MiB
2025/06/18 08:10:14.024, 462.49 W, 98 %, 75667 MiB
2025/06/18 08:10:14.024, 433.63 W, 97 %, 75667 MiB
2025/06/18 08:10:14.024, 454.93 W, 97 %, 75667 MiB
2025/06/18 08:10:14.024, 467.94 W, 96 %, 75667 MiB
2025/06/18 08:10:14.024, 455.55 W, 97 %, 75667 MiB
2025/06/18 08:10:14.024, 454.37 W, 97 %, 75691 MiB
2025/06/18 08:10:14.274, 465.16 W, 97 %, 75936 MiB
2025/06/18 08:10:14.274, 467.18 W, 97 %, 75667 MiB
2025/06/18 08:10:14.274, 462.67 W, 96 %, 75667 MiB
2025/06/18 08:10:14.274, 431.66 W, 97 %, 75667 MiB
2025/06/18 08:10:14.274, 454.20 W, 97 %, 75667 MiB
2025/06/18 08:10:14.274, 468.51 W, 96 %, 75667 MiB
2025/06/18 08:10:14.274, 456.97 W, 97 %, 75667 MiB
2025/06/18 08:10:14.274, 452.92 W, 98 %, 75691 MiB
2025/06/18 08:10:14.524, 450.26 W, 97 %, 75936 MiB
2025/06/18 08:10:14.524, 448.88 W, 97 %, 75667 MiB
2025/06/18 08:10:14.524, 449.01 W, 96 %, 75667 MiB
2025/06/18 08:10:14.524, 419.26 W, 97 %, 75667 MiB
2025/06/18 08:10:14.524, 442.00 W, 97 %, 75667 MiB
2025/06/18 08:10:14.524, 454.46 W, 97 %, 75667 MiB
2025/06/18 08:10:14.524, 440.71 W, 97 %, 75667 MiB
2025/06/18 08:10:14.524, 436.28 W, 98 %, 75691 MiB
2025/06/18 08:10:14.775, 449.13 W, 98 %, 75936 MiB
2025/06/18 08:10:14.775, 448.04 W, 97 %, 75667 MiB
2025/06/18 08:10:14.775, 448.82 W, 97 %, 75667 MiB
2025/06/18 08:10:14.775, 418.00 W, 97 %, 75667 MiB
2025/06/18 08:10:14.775, 438.11 W, 97 %, 75667 MiB
2025/06/18 08:10:14.775, 453.90 W, 97 %, 75667 MiB
2025/06/18 08:10:14.775, 444.31 W, 97 %, 75667 MiB
2025/06/18 08:10:14.775, 437.09 W, 97 %, 75691 MiB
2025/06/18 08:10:15.025, 449.87 W, 97 %, 75936 MiB
2025/06/18 08:10:15.025, 445.79 W, 97 %, 75667 MiB
2025/06/18 08:10:15.025, 447.29 W, 97 %, 75667 MiB
2025/06/18 08:10:15.025, 419.48 W, 97 %, 75667 MiB
2025/06/18 08:10:15.025, 438.97 W, 97 %, 75667 MiB
