timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:46:52.902, 61.64 W, 0 %, 4 MiB
2025/10/23 05:46:53.152, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:46:53.152, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:46:53.152, 386.36 W, 100 %, 76497 MiB
2025/10/23 05:46:53.152, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:46:53.153, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:53.153, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:53.153, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:53.153, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:53.403, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:46:53.403, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:46:53.403, 415.32 W, 100 %, 76497 MiB
2025/10/23 05:46:53.403, 378.96 W, 100 %, 76497 MiB
2025/10/23 05:46:53.403, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:53.403, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:53.403, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:53.403, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:53.653, 390.62 W, 100 %, 76497 MiB
2025/10/23 05:46:53.653, 378.49 W, 100 %, 76497 MiB
2025/10/23 05:46:53.653, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:46:53.653, 409.93 W, 100 %, 76497 MiB
2025/10/23 05:46:53.653, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:53.653, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:53.654, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:53.654, 61.70 W, 0 %, 4 MiB
2025/10/23 05:46:53.904, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:46:53.904, 377.89 W, 100 %, 76497 MiB
2025/10/23 05:46:53.904, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:46:53.904, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:46:53.904, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:53.904, 63.46 W, 0 %, 4 MiB
2025/10/23 05:46:53.904, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:53.904, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:54.154, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:46:54.154, 408.35 W, 100 %, 76497 MiB
2025/10/23 05:46:54.154, 371.01 W, 100 %, 76497 MiB
2025/10/23 05:46:54.154, 416.05 W, 100 %, 76497 MiB
2025/10/23 05:46:54.154, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:54.154, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:54.154, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:54.154, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:54.405, 361.88 W, 100 %, 76497 MiB
2025/10/23 05:46:54.405, 390.68 W, 100 %, 76497 MiB
2025/10/23 05:46:54.405, 387.19 W, 100 %, 76497 MiB
2025/10/23 05:46:54.405, 375.00 W, 100 %, 76497 MiB
2025/10/23 05:46:54.405, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:54.405, 63.46 W, 0 %, 4 MiB
2025/10/23 05:46:54.405, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:54.405, 61.70 W, 0 %, 4 MiB
2025/10/23 05:46:54.655, 403.58 W, 100 %, 76497 MiB
2025/10/23 05:46:54.655, 396.62 W, 100 %, 76497 MiB
2025/10/23 05:46:54.655, 403.60 W, 100 %, 76497 MiB
2025/10/23 05:46:54.655, 407.79 W, 100 %, 76497 MiB
2025/10/23 05:46:54.655, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:54.655, 63.46 W, 0 %, 4 MiB
2025/10/23 05:46:54.655, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:54.655, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:54.905, 391.23 W, 100 %, 76497 MiB
2025/10/23 05:46:54.905, 365.92 W, 100 %, 76497 MiB
2025/10/23 05:46:54.906, 391.89 W, 100 %, 76497 MiB
2025/10/23 05:46:54.906, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:46:54.906, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:54.906, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:54.906, 60.93 W, 0 %, 4 MiB
2025/10/23 05:46:54.906, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:55.156, 410.21 W, 100 %, 76497 MiB
2025/10/23 05:46:55.156, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:46:55.156, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:46:55.156, 382.98 W, 100 %, 76497 MiB
2025/10/23 05:46:55.156, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:55.156, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:55.156, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:55.156, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:55.406, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:46:55.406, 399.82 W, 100 %, 76497 MiB
2025/10/23 05:46:55.406, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:46:55.406, 406.25 W, 100 %, 76497 MiB
2025/10/23 05:46:55.406, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:55.406, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:55.406, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:55.406, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:55.657, 380.61 W, 100 %, 76497 MiB
2025/10/23 05:46:55.657, 393.01 W, 100 %, 76497 MiB
2025/10/23 05:46:55.657, 406.70 W, 100 %, 76497 MiB
2025/10/23 05:46:55.657, 407.79 W, 100 %, 76497 MiB
2025/10/23 05:46:55.657, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:55.657, 63.46 W, 0 %, 4 MiB
2025/10/23 05:46:55.657, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:55.657, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:55.907, 388.48 W, 100 %, 76497 MiB
2025/10/23 05:46:55.907, 398.29 W, 100 %, 76497 MiB
2025/10/23 05:46:55.907, 390.40 W, 100 %, 76497 MiB
2025/10/23 05:46:55.907, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:46:55.907, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:55.907, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:55.907, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:55.908, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:56.158, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:46:56.158, 394.95 W, 100 %, 76497 MiB
2025/10/23 05:46:56.158, 382.00 W, 100 %, 76497 MiB
2025/10/23 05:46:56.158, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:46:56.158, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:56.158, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:56.158, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:56.158, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:56.408, 409.42 W, 100 %, 76497 MiB
2025/10/23 05:46:56.408, 396.95 W, 100 %, 76497 MiB
2025/10/23 05:46:56.408, 405.43 W, 100 %, 76497 MiB
2025/10/23 05:46:56.408, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:46:56.408, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:56.408, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:56.408, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:56.408, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:56.658, 370.81 W, 100 %, 76497 MiB
2025/10/23 05:46:56.658, 406.07 W, 100 %, 76497 MiB
2025/10/23 05:46:56.659, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:46:56.659, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:46:56.659, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:56.659, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:56.659, 60.93 W, 0 %, 4 MiB
2025/10/23 05:46:56.659, 61.70 W, 0 %, 4 MiB
2025/10/23 05:46:56.909, 400.82 W, 100 %, 76497 MiB
2025/10/23 05:46:56.909, 400.88 W, 100 %, 76497 MiB
2025/10/23 05:46:56.909, 400.84 W, 100 %, 76497 MiB
2025/10/23 05:46:56.909, 394.58 W, 100 %, 76497 MiB
2025/10/23 05:46:56.909, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:56.909, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:56.909, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:56.909, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:57.159, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:46:57.159, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:46:57.159, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:46:57.160, 409.00 W, 100 %, 76497 MiB
2025/10/23 05:46:57.160, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:57.160, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:57.160, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:57.160, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:57.410, 404.52 W, 100 %, 76497 MiB
2025/10/23 05:46:57.410, 406.21 W, 100 %, 76497 MiB
2025/10/23 05:46:57.410, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:46:57.410, 405.31 W, 100 %, 76497 MiB
2025/10/23 05:46:57.410, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:57.410, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:57.410, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:57.410, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:57.660, 401.16 W, 100 %, 76497 MiB
2025/10/23 05:46:57.660, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:46:57.660, 406.09 W, 100 %, 76497 MiB
2025/10/23 05:46:57.660, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:46:57.661, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:57.661, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:57.661, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:57.661, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:57.911, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:46:57.911, 382.96 W, 100 %, 76497 MiB
2025/10/23 05:46:57.911, 391.82 W, 100 %, 76497 MiB
2025/10/23 05:46:57.911, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:46:57.911, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:57.911, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:57.911, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:57.911, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:58.161, 380.89 W, 100 %, 76497 MiB
2025/10/23 05:46:58.161, 390.68 W, 100 %, 76497 MiB
2025/10/23 05:46:58.161, 406.97 W, 100 %, 76497 MiB
2025/10/23 05:46:58.161, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:46:58.161, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:58.161, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:58.161, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:58.161, 61.70 W, 0 %, 4 MiB
2025/10/23 05:46:58.412, 406.85 W, 100 %, 76497 MiB
2025/10/23 05:46:58.412, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:46:58.412, 374.98 W, 100 %, 76497 MiB
2025/10/23 05:46:58.412, 389.20 W, 100 %, 76497 MiB
2025/10/23 05:46:58.412, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:58.412, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:58.412, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:58.412, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:58.662, 413.90 W, 100 %, 76497 MiB
2025/10/23 05:46:58.662, 405.14 W, 100 %, 76497 MiB
2025/10/23 05:46:58.662, 368.52 W, 100 %, 76497 MiB
2025/10/23 05:46:58.662, 398.00 W, 100 %, 76497 MiB
2025/10/23 05:46:58.662, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:58.662, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:58.662, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:58.662, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:58.912, 106.25 W, 92 %, 76497 MiB
2025/10/23 05:46:58.912, 89.47 W, 100 %, 76497 MiB
2025/10/23 05:46:58.912, 89.26 W, 65 %, 76497 MiB
2025/10/23 05:46:58.913, 92.87 W, 100 %, 76497 MiB
2025/10/23 05:46:58.913, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:58.913, 63.26 W, 0 %, 4 MiB
2025/10/23 05:46:58.913, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:58.913, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:59.163, 383.25 W, 93 %, 76497 MiB
2025/10/23 05:46:59.163, 391.48 W, 32 %, 76497 MiB
2025/10/23 05:46:59.163, 370.68 W, 100 %, 76497 MiB
2025/10/23 05:46:59.163, 392.44 W, 19 %, 76497 MiB
2025/10/23 05:46:59.163, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:59.163, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:59.163, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:59.163, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:59.413, 388.48 W, 100 %, 76497 MiB
2025/10/23 05:46:59.413, 374.77 W, 100 %, 76497 MiB
2025/10/23 05:46:59.413, 406.09 W, 100 %, 76497 MiB
2025/10/23 05:46:59.413, 411.14 W, 100 %, 76497 MiB
2025/10/23 05:46:59.413, 60.76 W, 0 %, 4 MiB
2025/10/23 05:46:59.414, 63.52 W, 0 %, 4 MiB
2025/10/23 05:46:59.414, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:59.414, 61.37 W, 0 %, 4 MiB
2025/10/23 05:46:59.664, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:46:59.664, 366.29 W, 100 %, 76497 MiB
2025/10/23 05:46:59.664, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:46:59.664, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:46:59.664, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:59.664, 63.13 W, 0 %, 4 MiB
2025/10/23 05:46:59.664, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:59.664, 61.70 W, 0 %, 4 MiB
2025/10/23 05:46:59.914, 376.92 W, 100 %, 76497 MiB
2025/10/23 05:46:59.914, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:46:59.914, 391.80 W, 100 %, 76497 MiB
2025/10/23 05:46:59.914, 362.11 W, 100 %, 76497 MiB
2025/10/23 05:46:59.914, 61.09 W, 0 %, 4 MiB
2025/10/23 05:46:59.915, 63.19 W, 0 %, 4 MiB
2025/10/23 05:46:59.915, 60.99 W, 0 %, 4 MiB
2025/10/23 05:46:59.915, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:00.165, 392.03 W, 100 %, 76497 MiB
2025/10/23 05:47:00.165, 394.62 W, 100 %, 76497 MiB
2025/10/23 05:47:00.165, 366.09 W, 100 %, 76497 MiB
2025/10/23 05:47:00.165, 371.69 W, 100 %, 76497 MiB
2025/10/23 05:47:00.165, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:00.165, 63.52 W, 0 %, 4 MiB
2025/10/23 05:47:00.165, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:00.165, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:00.415, 377.86 W, 100 %, 76497 MiB
2025/10/23 05:47:00.415, 389.02 W, 100 %, 76497 MiB
2025/10/23 05:47:00.415, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:47:00.415, 389.41 W, 100 %, 76497 MiB
2025/10/23 05:47:00.415, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:00.415, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:00.415, 60.93 W, 0 %, 4 MiB
2025/10/23 05:47:00.415, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:00.666, 394.91 W, 100 %, 76497 MiB
2025/10/23 05:47:00.666, 371.49 W, 100 %, 76497 MiB
2025/10/23 05:47:00.666, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:47:00.666, 406.85 W, 100 %, 76497 MiB
2025/10/23 05:47:00.666, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:00.666, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:00.666, 60.93 W, 0 %, 4 MiB
2025/10/23 05:47:00.666, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:00.916, 399.28 W, 100 %, 76497 MiB
2025/10/23 05:47:00.916, 396.42 W, 100 %, 76497 MiB
2025/10/23 05:47:00.916, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:47:00.916, 409.61 W, 100 %, 76497 MiB
2025/10/23 05:47:00.916, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:00.916, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:00.916, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:00.916, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:01.166, 404.70 W, 100 %, 76497 MiB
2025/10/23 05:47:01.166, 409.97 W, 100 %, 76497 MiB
2025/10/23 05:47:01.166, 430.57 W, 100 %, 76497 MiB
2025/10/23 05:47:01.166, 414.51 W, 100 %, 76497 MiB
2025/10/23 05:47:01.167, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:01.167, 63.52 W, 0 %, 4 MiB
2025/10/23 05:47:01.167, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:01.167, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:01.417, 422.48 W, 100 %, 76497 MiB
2025/10/23 05:47:01.417, 407.93 W, 100 %, 76497 MiB
2025/10/23 05:47:01.417, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:47:01.417, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:47:01.417, 61.03 W, 0 %, 4 MiB
2025/10/23 05:47:01.417, 63.13 W, 0 %, 4 MiB
2025/10/23 05:47:01.417, 60.93 W, 0 %, 4 MiB
2025/10/23 05:47:01.417, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:01.667, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:47:01.667, 399.68 W, 100 %, 76497 MiB
2025/10/23 05:47:01.667, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:47:01.667, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:47:01.667, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:01.668, 63.52 W, 0 %, 4 MiB
2025/10/23 05:47:01.668, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:01.668, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:01.918, 373.23 W, 100 %, 76497 MiB
2025/10/23 05:47:01.918, 383.96 W, 100 %, 76497 MiB
2025/10/23 05:47:01.918, 370.68 W, 100 %, 76497 MiB
2025/10/23 05:47:01.918, 393.10 W, 100 %, 76497 MiB
2025/10/23 05:47:01.918, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:01.918, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:01.918, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:01.918, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:02.168, 387.27 W, 100 %, 76497 MiB
2025/10/23 05:47:02.168, 396.95 W, 100 %, 76497 MiB
2025/10/23 05:47:02.168, 392.55 W, 100 %, 76497 MiB
2025/10/23 05:47:02.169, 395.85 W, 100 %, 76497 MiB
2025/10/23 05:47:02.169, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:02.169, 63.13 W, 0 %, 4 MiB
2025/10/23 05:47:02.169, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:02.169, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:02.419, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:47:02.419, 392.42 W, 100 %, 76497 MiB
2025/10/23 05:47:02.419, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:47:02.419, 389.69 W, 100 %, 76497 MiB
2025/10/23 05:47:02.419, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:02.419, 63.52 W, 0 %, 4 MiB
2025/10/23 05:47:02.419, 60.93 W, 0 %, 4 MiB
2025/10/23 05:47:02.419, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:02.669, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:47:02.669, 399.86 W, 100 %, 76497 MiB
2025/10/23 05:47:02.669, 421.02 W, 100 %, 76497 MiB
2025/10/23 05:47:02.669, 418.70 W, 100 %, 76497 MiB
2025/10/23 05:47:02.669, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:02.670, 63.13 W, 0 %, 4 MiB
2025/10/23 05:47:02.670, 60.93 W, 0 %, 4 MiB
2025/10/23 05:47:02.670, 61.64 W, 0 %, 4 MiB
2025/10/23 05:47:02.920, 404.70 W, 100 %, 76497 MiB
2025/10/23 05:47:02.920, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:47:02.920, 393.16 W, 100 %, 76497 MiB
2025/10/23 05:47:02.920, 380.23 W, 100 %, 76497 MiB
2025/10/23 05:47:02.920, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:02.920, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:02.920, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:02.920, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:03.170, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:47:03.170, 393.69 W, 100 %, 76497 MiB
2025/10/23 05:47:03.170, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:47:03.170, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:47:03.170, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:03.170, 63.13 W, 0 %, 4 MiB
2025/10/23 05:47:03.170, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:03.170, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:03.421, 408.48 W, 100 %, 76497 MiB
2025/10/23 05:47:03.421, 411.68 W, 100 %, 76497 MiB
2025/10/23 05:47:03.421, 408.52 W, 100 %, 76497 MiB
2025/10/23 05:47:03.421, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:47:03.421, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:03.421, 63.13 W, 0 %, 4 MiB
2025/10/23 05:47:03.421, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:03.421, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:03.671, 387.66 W, 100 %, 76497 MiB
2025/10/23 05:47:03.671, 405.56 W, 100 %, 76497 MiB
2025/10/23 05:47:03.671, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:47:03.671, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:47:03.671, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:03.671, 63.46 W, 0 %, 4 MiB
2025/10/23 05:47:03.671, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:03.671, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:03.921, 402.89 W, 100 %, 76497 MiB
2025/10/23 05:47:03.922, 396.34 W, 100 %, 76497 MiB
2025/10/23 05:47:03.922, 406.09 W, 100 %, 76497 MiB
2025/10/23 05:47:03.922, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:47:03.922, 61.03 W, 0 %, 4 MiB
2025/10/23 05:47:03.922, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:03.922, 60.93 W, 0 %, 4 MiB
2025/10/23 05:47:03.922, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:04.172, 391.63 W, 100 %, 76497 MiB
2025/10/23 05:47:04.172, 405.29 W, 100 %, 76497 MiB
2025/10/23 05:47:04.172, 395.59 W, 100 %, 76497 MiB
2025/10/23 05:47:04.172, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:47:04.172, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:04.172, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:04.172, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:04.172, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:04.422, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:47:04.422, 415.52 W, 100 %, 76497 MiB
2025/10/23 05:47:04.422, 399.22 W, 100 %, 76497 MiB
2025/10/23 05:47:04.422, 402.89 W, 100 %, 76497 MiB
2025/10/23 05:47:04.423, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:04.423, 63.46 W, 0 %, 4 MiB
2025/10/23 05:47:04.423, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:04.423, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:04.673, 392.44 W, 100 %, 76497 MiB
2025/10/23 05:47:04.673, 394.54 W, 100 %, 76497 MiB
2025/10/23 05:47:04.673, 396.53 W, 100 %, 76497 MiB
2025/10/23 05:47:04.673, 405.31 W, 100 %, 76497 MiB
2025/10/23 05:47:04.673, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:04.673, 63.46 W, 0 %, 4 MiB
2025/10/23 05:47:04.673, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:04.673, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:04.923, 410.96 W, 100 %, 76497 MiB
2025/10/23 05:47:04.923, 396.75 W, 100 %, 76497 MiB
2025/10/23 05:47:04.923, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:47:04.923, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:47:04.923, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:04.923, 63.13 W, 0 %, 4 MiB
2025/10/23 05:47:04.923, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:04.923, 61.37 W, 0 %, 4 MiB
2025/10/23 05:47:05.174, 388.54 W, 100 %, 76497 MiB
2025/10/23 05:47:05.174, 412.13 W, 100 %, 76497 MiB
2025/10/23 05:47:05.174, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:47:05.174, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:47:05.174, 61.09 W, 0 %, 4 MiB
2025/10/23 05:47:05.174, 63.19 W, 0 %, 4 MiB
2025/10/23 05:47:05.174, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:05.174, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:05.424, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:47:05.424, 393.61 W, 100 %, 76497 MiB
2025/10/23 05:47:05.424, 392.83 W, 100 %, 76497 MiB
2025/10/23 05:47:05.424, 385.12 W, 100 %, 76497 MiB
2025/10/23 05:47:05.424, 60.76 W, 0 %, 4 MiB
2025/10/23 05:47:05.424, 63.52 W, 0 %, 4 MiB
2025/10/23 05:47:05.424, 60.99 W, 0 %, 4 MiB
2025/10/23 05:47:05.424, 61.70 W, 0 %, 4 MiB
2025/10/23 05:47:05.675, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:47:05.675, 388.75 W, 100 %, 76497 MiB
2025/10/23 05:47:05.675, 415.59 W, 100 %, 76497 MiB
