timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:59:06.180, 60.90 W, 0 %, 4 MiB
2025/10/16 09:59:06.181, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:06.181, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:06.431, 237.51 W, 100 %, 75525 MiB
2025/10/16 09:59:06.431, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:59:06.431, 237.19 W, 100 %, 75525 MiB
2025/10/16 09:59:06.431, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:59:06.431, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:06.431, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:06.431, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:06.431, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:06.681, 237.43 W, 100 %, 75525 MiB
2025/10/16 09:59:06.681, 233.96 W, 100 %, 75525 MiB
2025/10/16 09:59:06.681, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:59:06.681, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:59:06.681, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:06.681, 60.90 W, 0 %, 4 MiB
2025/10/16 09:59:06.681, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:06.681, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:06.931, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:59:06.931, 232.76 W, 100 %, 75525 MiB
2025/10/16 09:59:06.932, 236.58 W, 100 %, 75525 MiB
2025/10/16 09:59:06.932, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:59:06.932, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:06.932, 60.90 W, 0 %, 4 MiB
2025/10/16 09:59:06.932, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:06.932, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:07.182, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:59:07.182, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:59:07.182, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:59:07.182, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:59:07.182, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:07.182, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:07.182, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:07.182, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:07.432, 237.18 W, 100 %, 75525 MiB
2025/10/16 09:59:07.432, 233.03 W, 100 %, 75525 MiB
2025/10/16 09:59:07.432, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:59:07.432, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:59:07.432, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:07.432, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:07.433, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:07.433, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:07.683, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:59:07.683, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:59:07.683, 236.58 W, 100 %, 75525 MiB
2025/10/16 09:59:07.683, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:59:07.683, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:07.683, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:07.683, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:07.683, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:07.933, 238.63 W, 100 %, 75525 MiB
2025/10/16 09:59:07.933, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:59:07.933, 237.79 W, 100 %, 75525 MiB
2025/10/16 09:59:07.933, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:59:07.933, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:07.933, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:07.933, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:07.934, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:08.184, 236.49 W, 100 %, 75525 MiB
2025/10/16 09:59:08.184, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:59:08.184, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:59:08.184, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:59:08.184, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:08.184, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:08.184, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:08.184, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:08.434, 230.42 W, 100 %, 75525 MiB
2025/10/16 09:59:08.434, 226.94 W, 100 %, 75525 MiB
2025/10/16 09:59:08.434, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:59:08.434, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:59:08.434, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:08.434, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:08.434, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:08.434, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:08.684, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:59:08.685, 226.61 W, 100 %, 75525 MiB
2025/10/16 09:59:08.685, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:59:08.685, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:59:08.685, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:08.685, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:08.685, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:08.685, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:08.935, 230.14 W, 100 %, 75525 MiB
2025/10/16 09:59:08.935, 228.71 W, 100 %, 75525 MiB
2025/10/16 09:59:08.935, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:59:08.935, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:59:08.935, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:08.935, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:08.935, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:08.935, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:09.185, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:59:09.185, 226.01 W, 100 %, 75525 MiB
2025/10/16 09:59:09.185, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:59:09.185, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:59:09.185, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:09.185, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:09.186, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:09.186, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:09.436, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:59:09.436, 226.33 W, 100 %, 75525 MiB
2025/10/16 09:59:09.436, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:59:09.436, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:59:09.436, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:09.436, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:09.436, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:09.436, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:09.686, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:59:09.688, 232.06 W, 100 %, 75525 MiB
2025/10/16 09:59:09.688, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:59:09.688, 227.11 W, 100 %, 75525 MiB
2025/10/16 09:59:09.688, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:09.689, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:09.689, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:09.689, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:09.939, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:59:09.939, 226.61 W, 100 %, 75525 MiB
2025/10/16 09:59:09.939, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:59:09.939, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:59:09.939, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:09.939, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:09.939, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:09.939, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:10.189, 235.61 W, 100 %, 75525 MiB
2025/10/16 09:59:10.189, 227.18 W, 100 %, 75525 MiB
2025/10/16 09:59:10.189, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:59:10.189, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:59:10.189, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:10.189, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:10.189, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:10.190, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:10.440, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:59:10.440, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:59:10.440, 238.40 W, 100 %, 75525 MiB
2025/10/16 09:59:10.440, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:59:10.440, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:10.440, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:10.440, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:10.440, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:10.690, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:59:10.690, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:59:10.690, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:59:10.690, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:59:10.690, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:10.690, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:10.690, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:10.690, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:10.940, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:59:10.941, 227.21 W, 100 %, 75525 MiB
2025/10/16 09:59:10.941, 230.67 W, 100 %, 75525 MiB
2025/10/16 09:59:10.941, 226.14 W, 100 %, 75525 MiB
2025/10/16 09:59:10.941, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:10.941, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:10.941, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:10.941, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:11.191, 229.49 W, 100 %, 75525 MiB
2025/10/16 09:59:11.191, 222.94 W, 100 %, 75525 MiB
2025/10/16 09:59:11.191, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:59:11.191, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:59:11.191, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:11.191, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:11.191, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:11.191, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:11.441, 229.21 W, 100 %, 75525 MiB
2025/10/16 09:59:11.441, 226.01 W, 100 %, 75525 MiB
2025/10/16 09:59:11.441, 230.76 W, 100 %, 75525 MiB
2025/10/16 09:59:11.441, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:59:11.441, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:11.441, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:11.441, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:11.442, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:11.692, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:59:11.692, 225.68 W, 100 %, 75525 MiB
2025/10/16 09:59:11.692, 231.37 W, 100 %, 75525 MiB
2025/10/16 09:59:11.692, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:59:11.692, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:11.692, 60.90 W, 0 %, 4 MiB
2025/10/16 09:59:11.692, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:11.692, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:11.942, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:59:11.942, 233.96 W, 100 %, 75525 MiB
2025/10/16 09:59:11.942, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:59:11.942, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:59:11.942, 60.28 W, 0 %, 4 MiB
2025/10/16 09:59:11.942, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:11.942, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:11.942, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:12.193, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:59:12.193, 228.48 W, 100 %, 75525 MiB
2025/10/16 09:59:12.193, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:59:12.193, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:59:12.193, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:12.193, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:12.193, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:12.193, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:12.443, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:59:12.443, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:59:12.443, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:59:12.443, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:59:12.443, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:12.443, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:12.443, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:12.444, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:12.694, 237.75 W, 100 %, 75525 MiB
2025/10/16 09:59:12.694, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:59:12.694, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:59:12.694, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:59:12.694, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:12.694, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:12.694, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:12.694, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:12.944, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:59:12.944, 228.48 W, 100 %, 75525 MiB
2025/10/16 09:59:12.944, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:59:12.944, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:59:12.944, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:12.944, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:12.944, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:12.944, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:13.194, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:59:13.194, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:59:13.195, 241.48 W, 100 %, 75525 MiB
2025/10/16 09:59:13.195, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:59:13.195, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:13.195, 61.12 W, 0 %, 4 MiB
2025/10/16 09:59:13.195, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:13.195, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:13.445, 242.37 W, 100 %, 75525 MiB
2025/10/16 09:59:13.445, 239.77 W, 100 %, 75525 MiB
2025/10/16 09:59:13.445, 242.41 W, 100 %, 75525 MiB
2025/10/16 09:59:13.445, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:59:13.445, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:13.445, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:13.445, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:13.445, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:13.695, 242.04 W, 100 %, 75525 MiB
2025/10/16 09:59:13.695, 234.84 W, 100 %, 75525 MiB
2025/10/16 09:59:13.695, 241.75 W, 100 %, 75525 MiB
2025/10/16 09:59:13.695, 239.04 W, 100 %, 75525 MiB
2025/10/16 09:59:13.695, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:13.695, 61.12 W, 0 %, 4 MiB
2025/10/16 09:59:13.696, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:13.696, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:13.946, 245.10 W, 100 %, 75525 MiB
2025/10/16 09:59:13.946, 241.58 W, 100 %, 75525 MiB
2025/10/16 09:59:13.946, 244.83 W, 100 %, 75525 MiB
2025/10/16 09:59:13.946, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:59:13.946, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:13.946, 60.90 W, 0 %, 4 MiB
2025/10/16 09:59:13.946, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:13.946, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:14.196, 245.71 W, 100 %, 75525 MiB
2025/10/16 09:59:14.196, 241.58 W, 100 %, 75525 MiB
2025/10/16 09:59:14.196, 245.76 W, 100 %, 75525 MiB
2025/10/16 09:59:14.196, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:59:14.196, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:14.196, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:14.196, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:14.196, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:14.446, 245.44 W, 100 %, 75525 MiB
2025/10/16 09:59:14.447, 242.52 W, 100 %, 75525 MiB
2025/10/16 09:59:14.447, 244.83 W, 100 %, 75525 MiB
2025/10/16 09:59:14.447, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:59:14.447, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:14.447, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:14.447, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:14.447, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:14.697, 242.37 W, 100 %, 75525 MiB
2025/10/16 09:59:14.697, 238.84 W, 100 %, 75525 MiB
2025/10/16 09:59:14.697, 242.69 W, 100 %, 75525 MiB
2025/10/16 09:59:14.697, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:59:14.697, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:14.697, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:14.697, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:14.697, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:14.947, 242.02 W, 100 %, 75525 MiB
2025/10/16 09:59:14.947, 236.71 W, 100 %, 75525 MiB
2025/10/16 09:59:14.947, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:59:14.947, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:59:14.947, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:14.947, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:14.948, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:14.948, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:15.198, 240.51 W, 100 %, 75525 MiB
2025/10/16 09:59:15.198, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:59:15.198, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:59:15.198, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:59:15.198, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:15.198, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:15.198, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:15.198, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:15.448, 240.51 W, 100 %, 75525 MiB
2025/10/16 09:59:15.448, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:59:15.448, 241.48 W, 100 %, 75525 MiB
2025/10/16 09:59:15.448, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:59:15.448, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:15.448, 60.90 W, 0 %, 4 MiB
2025/10/16 09:59:15.448, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:15.449, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:15.699, 241.77 W, 100 %, 75525 MiB
2025/10/16 09:59:15.699, 238.51 W, 100 %, 75525 MiB
2025/10/16 09:59:15.699, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:59:15.699, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:59:15.699, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:15.699, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:15.699, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:15.699, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:15.949, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:59:15.949, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:59:15.949, 240.54 W, 100 %, 75525 MiB
2025/10/16 09:59:15.949, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:59:15.949, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:15.949, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:15.949, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:15.949, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:16.199, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:59:16.199, 235.77 W, 100 %, 75525 MiB
2025/10/16 09:59:16.200, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:59:16.200, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:59:16.200, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:16.200, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:16.200, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:16.200, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:16.450, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:59:16.450, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:59:16.450, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:59:16.450, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:59:16.450, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:16.450, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:16.450, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:16.450, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:16.700, 239.04 W, 100 %, 75525 MiB
2025/10/16 09:59:16.700, 235.77 W, 100 %, 75525 MiB
2025/10/16 09:59:16.700, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:59:16.700, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:59:16.700, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:16.701, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:16.701, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:16.701, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:16.951, 240.16 W, 100 %, 75525 MiB
2025/10/16 09:59:16.951, 236.38 W, 100 %, 75525 MiB
2025/10/16 09:59:16.951, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:59:16.951, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:59:16.951, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:16.951, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:16.951, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:16.951, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:17.201, 240.24 W, 100 %, 75525 MiB
2025/10/16 09:59:17.201, 235.77 W, 100 %, 75525 MiB
2025/10/16 09:59:17.201, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:59:17.201, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:59:17.201, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:17.201, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:17.201, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:17.201, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:17.452, 239.91 W, 100 %, 75525 MiB
2025/10/16 09:59:17.452, 235.77 W, 100 %, 75525 MiB
2025/10/16 09:59:17.452, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:59:17.452, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:59:17.452, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:17.452, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:17.452, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:17.452, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:17.702, 239.04 W, 100 %, 75525 MiB
2025/10/16 09:59:17.702, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:59:17.702, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:59:17.702, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:59:17.702, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:17.702, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:17.702, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:17.702, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:17.952, 240.24 W, 100 %, 75525 MiB
2025/10/16 09:59:17.952, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:59:17.952, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:59:17.953, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:59:17.953, 59.88 W, 0 %, 4 MiB
2025/10/16 09:59:17.953, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:17.953, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:17.953, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:18.203, 240.16 W, 100 %, 75525 MiB
2025/10/16 09:59:18.203, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:59:18.203, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:59:18.203, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:59:18.203, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:18.203, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:18.203, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:18.203, 61.31 W, 0 %, 4 MiB
2025/10/16 09:59:18.453, 240.24 W, 100 %, 75525 MiB
2025/10/16 09:59:18.453, 236.38 W, 100 %, 75525 MiB
2025/10/16 09:59:18.453, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:59:18.453, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:59:18.453, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:18.454, 61.12 W, 0 %, 4 MiB
2025/10/16 09:59:18.454, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:18.454, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:18.704, 239.63 W, 100 %, 75525 MiB
2025/10/16 09:59:18.704, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:59:18.704, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:59:18.704, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:59:18.704, 60.22 W, 0 %, 4 MiB
2025/10/16 09:59:18.704, 61.18 W, 0 %, 4 MiB
2025/10/16 09:59:18.704, 57.40 W, 0 %, 4 MiB
2025/10/16 09:59:18.704, 61.03 W, 0 %, 4 MiB
2025/10/16 09:59:18.954, 240.51 W, 100 %, 75525 MiB
