timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:27:29.101, 70.39 W, 0 %, 17 MiB
2025/05/23 00:27:29.101, 70.68 W, 0 %, 17 MiB
2025/05/23 00:27:29.351, 469.59 W, 95 %, 74926 MiB
2025/05/23 00:27:29.351, 477.26 W, 96 %, 74903 MiB
2025/05/23 00:27:29.351, 483.85 W, 95 %, 74903 MiB
2025/05/23 00:27:29.351, 471.48 W, 96 %, 74903 MiB
2025/05/23 00:27:29.351, 69.86 W, 0 %, 17 MiB
2025/05/23 00:27:29.351, 70.89 W, 0 %, 17 MiB
2025/05/23 00:27:29.351, 70.39 W, 0 %, 17 MiB
2025/05/23 00:27:29.351, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:29.601, 468.09 W, 96 %, 74926 MiB
2025/05/23 00:27:29.601, 476.43 W, 95 %, 74903 MiB
2025/05/23 00:27:29.601, 480.41 W, 96 %, 74903 MiB
2025/05/23 00:27:29.602, 471.42 W, 94 %, 74903 MiB
2025/05/23 00:27:29.602, 69.95 W, 0 %, 17 MiB
2025/05/23 00:27:29.602, 70.88 W, 0 %, 17 MiB
2025/05/23 00:27:29.602, 70.35 W, 0 %, 17 MiB
2025/05/23 00:27:29.602, 70.68 W, 0 %, 17 MiB
2025/05/23 00:27:29.852, 469.39 W, 96 %, 74926 MiB
2025/05/23 00:27:29.852, 474.73 W, 96 %, 74903 MiB
2025/05/23 00:27:29.852, 483.06 W, 96 %, 74903 MiB
2025/05/23 00:27:29.852, 470.27 W, 96 %, 74903 MiB
2025/05/23 00:27:29.852, 70.00 W, 0 %, 17 MiB
2025/05/23 00:27:29.852, 70.88 W, 0 %, 17 MiB
2025/05/23 00:27:29.852, 70.34 W, 0 %, 17 MiB
2025/05/23 00:27:29.852, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:30.102, 469.50 W, 96 %, 74926 MiB
2025/05/23 00:27:30.102, 475.82 W, 96 %, 74903 MiB
2025/05/23 00:27:30.102, 482.82 W, 95 %, 74903 MiB
2025/05/23 00:27:30.102, 470.46 W, 96 %, 74903 MiB
2025/05/23 00:27:30.102, 69.88 W, 0 %, 17 MiB
2025/05/23 00:27:30.102, 70.89 W, 0 %, 17 MiB
2025/05/23 00:27:30.102, 70.31 W, 0 %, 17 MiB
2025/05/23 00:27:30.102, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:30.352, 468.29 W, 96 %, 74926 MiB
2025/05/23 00:27:30.353, 474.03 W, 95 %, 74903 MiB
2025/05/23 00:27:30.353, 489.26 W, 96 %, 74903 MiB
2025/05/23 00:27:30.353, 468.25 W, 95 %, 74903 MiB
2025/05/23 00:27:30.353, 69.83 W, 0 %, 17 MiB
2025/05/23 00:27:30.353, 70.91 W, 0 %, 17 MiB
2025/05/23 00:27:30.353, 70.28 W, 0 %, 17 MiB
2025/05/23 00:27:30.353, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:30.603, 469.35 W, 96 %, 74926 MiB
2025/05/23 00:27:30.603, 474.77 W, 96 %, 74903 MiB
2025/05/23 00:27:30.603, 491.92 W, 95 %, 74903 MiB
2025/05/23 00:27:30.603, 469.73 W, 96 %, 74903 MiB
2025/05/23 00:27:30.603, 69.86 W, 0 %, 17 MiB
2025/05/23 00:27:30.603, 70.92 W, 0 %, 17 MiB
2025/05/23 00:27:30.603, 70.23 W, 0 %, 17 MiB
2025/05/23 00:27:30.603, 70.75 W, 0 %, 17 MiB
2025/05/23 00:27:30.853, 468.80 W, 96 %, 74926 MiB
2025/05/23 00:27:30.853, 475.84 W, 95 %, 74903 MiB
2025/05/23 00:27:30.853, 492.84 W, 96 %, 74903 MiB
2025/05/23 00:27:30.853, 471.05 W, 96 %, 74903 MiB
2025/05/23 00:27:30.853, 69.92 W, 0 %, 17 MiB
2025/05/23 00:27:30.853, 70.96 W, 0 %, 17 MiB
2025/05/23 00:27:30.853, 70.20 W, 0 %, 17 MiB
2025/05/23 00:27:30.853, 70.73 W, 0 %, 17 MiB
2025/05/23 00:27:31.104, 468.62 W, 95 %, 74926 MiB
2025/05/23 00:27:31.104, 475.75 W, 96 %, 74903 MiB
2025/05/23 00:27:31.104, 492.78 W, 96 %, 74903 MiB
2025/05/23 00:27:31.104, 470.64 W, 96 %, 74903 MiB
2025/05/23 00:27:31.104, 69.91 W, 0 %, 17 MiB
2025/05/23 00:27:31.104, 70.96 W, 0 %, 17 MiB
2025/05/23 00:27:31.104, 70.15 W, 0 %, 17 MiB
2025/05/23 00:27:31.104, 70.74 W, 0 %, 17 MiB
2025/05/23 00:27:31.354, 469.45 W, 96 %, 74926 MiB
2025/05/23 00:27:31.354, 475.47 W, 96 %, 74903 MiB
2025/05/23 00:27:31.354, 492.74 W, 96 %, 74903 MiB
2025/05/23 00:27:31.354, 470.87 W, 95 %, 74903 MiB
2025/05/23 00:27:31.354, 69.87 W, 0 %, 17 MiB
2025/05/23 00:27:31.354, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:31.354, 70.08 W, 0 %, 17 MiB
2025/05/23 00:27:31.354, 70.75 W, 0 %, 17 MiB
2025/05/23 00:27:31.604, 469.89 W, 96 %, 74926 MiB
2025/05/23 00:27:31.604, 475.56 W, 96 %, 74903 MiB
2025/05/23 00:27:31.604, 492.00 W, 95 %, 74903 MiB
2025/05/23 00:27:31.604, 470.78 W, 96 %, 74903 MiB
2025/05/23 00:27:31.604, 69.82 W, 0 %, 17 MiB
2025/05/23 00:27:31.605, 70.96 W, 0 %, 17 MiB
2025/05/23 00:27:31.605, 70.03 W, 0 %, 17 MiB
2025/05/23 00:27:31.605, 70.73 W, 0 %, 17 MiB
2025/05/23 00:27:31.855, 469.24 W, 96 %, 74926 MiB
2025/05/23 00:27:31.855, 475.23 W, 95 %, 74903 MiB
2025/05/23 00:27:31.855, 491.94 W, 95 %, 74903 MiB
2025/05/23 00:27:31.855, 470.67 W, 95 %, 74903 MiB
2025/05/23 00:27:31.855, 69.87 W, 0 %, 17 MiB
2025/05/23 00:27:31.855, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:31.855, 69.99 W, 0 %, 17 MiB
2025/05/23 00:27:31.855, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:32.105, 469.85 W, 96 %, 74926 MiB
2025/05/23 00:27:32.105, 475.06 W, 95 %, 74903 MiB
2025/05/23 00:27:32.105, 489.81 W, 96 %, 74903 MiB
2025/05/23 00:27:32.105, 471.43 W, 95 %, 74903 MiB
2025/05/23 00:27:32.105, 69.98 W, 0 %, 17 MiB
2025/05/23 00:27:32.105, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:32.105, 69.90 W, 0 %, 17 MiB
2025/05/23 00:27:32.105, 70.74 W, 0 %, 17 MiB
2025/05/23 00:27:32.355, 469.75 W, 96 %, 74926 MiB
2025/05/23 00:27:32.356, 476.65 W, 96 %, 74903 MiB
2025/05/23 00:27:32.356, 487.34 W, 95 %, 74903 MiB
2025/05/23 00:27:32.356, 472.76 W, 95 %, 74903 MiB
2025/05/23 00:27:32.356, 69.93 W, 0 %, 17 MiB
2025/05/23 00:27:32.356, 70.96 W, 0 %, 17 MiB
2025/05/23 00:27:32.356, 69.89 W, 0 %, 17 MiB
2025/05/23 00:27:32.356, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:32.606, 468.74 W, 96 %, 74926 MiB
2025/05/23 00:27:32.606, 476.52 W, 95 %, 74903 MiB
2025/05/23 00:27:32.606, 488.49 W, 96 %, 74903 MiB
2025/05/23 00:27:32.606, 471.38 W, 95 %, 74903 MiB
2025/05/23 00:27:32.606, 69.85 W, 0 %, 17 MiB
2025/05/23 00:27:32.606, 70.97 W, 0 %, 17 MiB
2025/05/23 00:27:32.606, 69.84 W, 0 %, 17 MiB
2025/05/23 00:27:32.606, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:32.856, 470.18 W, 96 %, 74926 MiB
2025/05/23 00:27:32.856, 475.39 W, 96 %, 74903 MiB
2025/05/23 00:27:32.856, 484.89 W, 96 %, 74903 MiB
2025/05/23 00:27:32.856, 470.44 W, 95 %, 74903 MiB
2025/05/23 00:27:32.856, 69.84 W, 0 %, 17 MiB
2025/05/23 00:27:32.856, 70.96 W, 0 %, 17 MiB
2025/05/23 00:27:32.856, 69.82 W, 0 %, 17 MiB
2025/05/23 00:27:32.856, 70.75 W, 0 %, 17 MiB
2025/05/23 00:27:33.107, 469.46 W, 96 %, 74926 MiB
2025/05/23 00:27:33.107, 476.25 W, 96 %, 74903 MiB
2025/05/23 00:27:33.107, 486.63 W, 95 %, 74903 MiB
2025/05/23 00:27:33.107, 470.08 W, 96 %, 74903 MiB
2025/05/23 00:27:33.107, 69.93 W, 0 %, 17 MiB
2025/05/23 00:27:33.107, 70.97 W, 0 %, 17 MiB
2025/05/23 00:27:33.107, 69.78 W, 0 %, 17 MiB
2025/05/23 00:27:33.107, 70.70 W, 0 %, 17 MiB
2025/05/23 00:27:33.357, 468.78 W, 96 %, 74926 MiB
2025/05/23 00:27:33.357, 474.72 W, 95 %, 74903 MiB
2025/05/23 00:27:33.357, 488.73 W, 96 %, 74903 MiB
2025/05/23 00:27:33.357, 468.97 W, 95 %, 74903 MiB
2025/05/23 00:27:33.357, 70.01 W, 0 %, 17 MiB
2025/05/23 00:27:33.357, 70.97 W, 0 %, 17 MiB
2025/05/23 00:27:33.357, 69.75 W, 0 %, 17 MiB
2025/05/23 00:27:33.357, 70.70 W, 0 %, 17 MiB
2025/05/23 00:27:33.607, 468.70 W, 95 %, 74926 MiB
2025/05/23 00:27:33.607, 474.82 W, 96 %, 74903 MiB
2025/05/23 00:27:33.607, 488.57 W, 95 %, 74903 MiB
2025/05/23 00:27:33.607, 469.40 W, 96 %, 74903 MiB
2025/05/23 00:27:33.607, 69.92 W, 0 %, 17 MiB
2025/05/23 00:27:33.607, 70.96 W, 0 %, 17 MiB
2025/05/23 00:27:33.607, 69.72 W, 0 %, 17 MiB
2025/05/23 00:27:33.608, 70.70 W, 0 %, 17 MiB
2025/05/23 00:27:33.858, 467.87 W, 96 %, 74926 MiB
2025/05/23 00:27:33.858, 476.04 W, 96 %, 74903 MiB
2025/05/23 00:27:33.858, 488.83 W, 96 %, 74903 MiB
2025/05/23 00:27:33.858, 470.69 W, 95 %, 74903 MiB
2025/05/23 00:27:33.858, 69.87 W, 0 %, 17 MiB
2025/05/23 00:27:33.858, 70.97 W, 0 %, 17 MiB
2025/05/23 00:27:33.858, 69.70 W, 0 %, 17 MiB
2025/05/23 00:27:33.858, 70.69 W, 0 %, 17 MiB
2025/05/23 00:27:34.108, 466.28 W, 96 %, 74926 MiB
2025/05/23 00:27:34.108, 473.87 W, 95 %, 74903 MiB
2025/05/23 00:27:34.108, 487.38 W, 96 %, 74903 MiB
2025/05/23 00:27:34.108, 469.77 W, 95 %, 74903 MiB
2025/05/23 00:27:34.108, 69.85 W, 0 %, 17 MiB
2025/05/23 00:27:34.108, 70.98 W, 0 %, 17 MiB
2025/05/23 00:27:34.108, 69.67 W, 0 %, 17 MiB
2025/05/23 00:27:34.108, 70.75 W, 0 %, 17 MiB
2025/05/23 00:27:34.358, 467.13 W, 96 %, 74926 MiB
2025/05/23 00:27:34.358, 474.22 W, 96 %, 74903 MiB
2025/05/23 00:27:34.359, 482.80 W, 96 %, 74903 MiB
2025/05/23 00:27:34.359, 470.00 W, 96 %, 74903 MiB
2025/05/23 00:27:34.359, 69.91 W, 0 %, 17 MiB
2025/05/23 00:27:34.359, 71.00 W, 0 %, 17 MiB
2025/05/23 00:27:34.359, 69.67 W, 0 %, 17 MiB
2025/05/23 00:27:34.359, 70.75 W, 0 %, 17 MiB
2025/05/23 00:27:34.609, 467.47 W, 96 %, 74926 MiB
2025/05/23 00:27:34.609, 474.33 W, 96 %, 74903 MiB
2025/05/23 00:27:34.609, 480.55 W, 96 %, 74903 MiB
2025/05/23 00:27:34.609, 471.35 W, 96 %, 74903 MiB
2025/05/23 00:27:34.609, 70.00 W, 0 %, 17 MiB
2025/05/23 00:27:34.609, 71.00 W, 0 %, 17 MiB
2025/05/23 00:27:34.609, 69.67 W, 0 %, 17 MiB
2025/05/23 00:27:34.609, 70.74 W, 0 %, 17 MiB
2025/05/23 00:27:34.859, 466.63 W, 96 %, 74926 MiB
2025/05/23 00:27:34.859, 473.50 W, 96 %, 74903 MiB
2025/05/23 00:27:34.859, 480.93 W, 95 %, 74903 MiB
2025/05/23 00:27:34.859, 469.97 W, 95 %, 74903 MiB
2025/05/23 00:27:34.859, 69.91 W, 0 %, 17 MiB
2025/05/23 00:27:34.859, 71.00 W, 0 %, 17 MiB
2025/05/23 00:27:34.859, 69.70 W, 0 %, 17 MiB
2025/05/23 00:27:34.859, 70.76 W, 0 %, 17 MiB
2025/05/23 00:27:35.110, 468.13 W, 96 %, 74926 MiB
2025/05/23 00:27:35.110, 474.51 W, 95 %, 74903 MiB
2025/05/23 00:27:35.110, 482.21 W, 96 %, 74903 MiB
2025/05/23 00:27:35.110, 470.12 W, 95 %, 74903 MiB
2025/05/23 00:27:35.110, 69.83 W, 0 %, 17 MiB
2025/05/23 00:27:35.110, 70.99 W, 0 %, 17 MiB
2025/05/23 00:27:35.110, 69.76 W, 0 %, 17 MiB
2025/05/23 00:27:35.110, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:35.360, 467.85 W, 96 %, 74926 MiB
2025/05/23 00:27:35.467, 474.72 W, 96 %, 74903 MiB
2025/05/23 00:27:35.467, 483.22 W, 96 %, 74903 MiB
2025/05/23 00:27:35.469, 470.80 W, 95 %, 74903 MiB
2025/05/23 00:27:35.478, 69.85 W, 0 %, 17 MiB
2025/05/23 00:27:35.478, 70.95 W, 0 %, 17 MiB
2025/05/23 00:27:35.479, 69.80 W, 0 %, 17 MiB
2025/05/23 00:27:35.479, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:35.729, 466.52 W, 96 %, 74900 MiB
2025/05/23 00:27:35.729, 472.47 W, 95 %, 74903 MiB
2025/05/23 00:27:35.730, 475.38 W, 95 %, 74903 MiB
2025/05/23 00:27:35.731, 467.97 W, 94 %, 74903 MiB
2025/05/23 00:27:35.731, 69.95 W, 0 %, 17 MiB
2025/05/23 00:27:35.731, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:35.731, 69.85 W, 0 %, 17 MiB
2025/05/23 00:27:35.731, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:35.981, 463.83 W, 95 %, 74917 MiB
2025/05/23 00:27:35.981, 469.87 W, 95 %, 74903 MiB
2025/05/23 00:27:35.981, 467.75 W, 94 %, 74903 MiB
2025/05/23 00:27:35.981, 466.54 W, 95 %, 74903 MiB
2025/05/23 00:27:35.981, 69.92 W, 0 %, 17 MiB
2025/05/23 00:27:35.981, 70.91 W, 0 %, 17 MiB
2025/05/23 00:27:35.981, 69.85 W, 0 %, 17 MiB
2025/05/23 00:27:35.981, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:36.231, 462.34 W, 95 %, 74917 MiB
2025/05/23 00:27:36.232, 469.44 W, 96 %, 74903 MiB
2025/05/23 00:27:36.232, 457.43 W, 96 %, 74903 MiB
2025/05/23 00:27:36.232, 464.51 W, 95 %, 74903 MiB
2025/05/23 00:27:36.232, 69.86 W, 0 %, 17 MiB
2025/05/23 00:27:36.232, 70.92 W, 0 %, 17 MiB
2025/05/23 00:27:36.232, 69.86 W, 0 %, 17 MiB
2025/05/23 00:27:36.232, 70.68 W, 0 %, 17 MiB
2025/05/23 00:27:36.482, 463.25 W, 96 %, 74917 MiB
2025/05/23 00:27:36.482, 469.84 W, 96 %, 74903 MiB
2025/05/23 00:27:36.482, 456.40 W, 96 %, 74903 MiB
2025/05/23 00:27:36.482, 465.75 W, 96 %, 74903 MiB
2025/05/23 00:27:36.482, 69.83 W, 0 %, 17 MiB
2025/05/23 00:27:36.482, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:36.482, 69.88 W, 0 %, 17 MiB
2025/05/23 00:27:36.482, 70.67 W, 0 %, 17 MiB
2025/05/23 00:27:36.732, 463.94 W, 96 %, 74917 MiB
2025/05/23 00:27:36.732, 472.40 W, 95 %, 74903 MiB
2025/05/23 00:27:36.732, 457.32 W, 95 %, 74903 MiB
2025/05/23 00:27:36.732, 469.25 W, 96 %, 74903 MiB
2025/05/23 00:27:36.732, 69.92 W, 0 %, 17 MiB
2025/05/23 00:27:36.732, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:36.732, 69.83 W, 0 %, 17 MiB
2025/05/23 00:27:36.732, 70.69 W, 0 %, 17 MiB
2025/05/23 00:27:36.983, 466.56 W, 95 %, 74917 MiB
2025/05/23 00:27:36.983, 473.94 W, 96 %, 74903 MiB
2025/05/23 00:27:36.983, 460.56 W, 96 %, 74903 MiB
2025/05/23 00:27:36.983, 469.02 W, 96 %, 74903 MiB
2025/05/23 00:27:36.983, 70.00 W, 0 %, 17 MiB
2025/05/23 00:27:36.983, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:36.983, 69.81 W, 0 %, 17 MiB
2025/05/23 00:27:36.983, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:37.233, 468.17 W, 96 %, 74917 MiB
2025/05/23 00:27:37.233, 475.16 W, 96 %, 74903 MiB
2025/05/23 00:27:37.233, 462.35 W, 96 %, 74903 MiB
2025/05/23 00:27:37.233, 471.78 W, 95 %, 74903 MiB
2025/05/23 00:27:37.233, 69.89 W, 0 %, 17 MiB
2025/05/23 00:27:37.233, 70.95 W, 0 %, 17 MiB
2025/05/23 00:27:37.233, 69.76 W, 0 %, 17 MiB
2025/05/23 00:27:37.233, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:37.483, 468.18 W, 95 %, 74917 MiB
2025/05/23 00:27:37.483, 474.98 W, 95 %, 74903 MiB
2025/05/23 00:27:37.484, 465.86 W, 96 %, 74903 MiB
2025/05/23 00:27:37.484, 470.57 W, 95 %, 74903 MiB
2025/05/23 00:27:37.484, 69.86 W, 0 %, 17 MiB
2025/05/23 00:27:37.484, 70.95 W, 0 %, 17 MiB
2025/05/23 00:27:37.484, 69.71 W, 0 %, 17 MiB
2025/05/23 00:27:37.484, 70.73 W, 0 %, 17 MiB
2025/05/23 00:27:37.734, 469.45 W, 96 %, 74917 MiB
2025/05/23 00:27:37.734, 474.86 W, 96 %, 74903 MiB
2025/05/23 00:27:37.734, 466.49 W, 96 %, 74903 MiB
2025/05/23 00:27:37.734, 469.57 W, 95 %, 74903 MiB
2025/05/23 00:27:37.734, 69.84 W, 0 %, 17 MiB
2025/05/23 00:27:37.734, 70.95 W, 0 %, 17 MiB
2025/05/23 00:27:37.734, 69.62 W, 0 %, 17 MiB
2025/05/23 00:27:37.734, 70.73 W, 0 %, 17 MiB
2025/05/23 00:27:37.984, 469.73 W, 96 %, 74917 MiB
2025/05/23 00:27:37.984, 474.69 W, 95 %, 74903 MiB
2025/05/23 00:27:37.984, 471.44 W, 95 %, 74903 MiB
2025/05/23 00:27:37.984, 470.43 W, 96 %, 74903 MiB
2025/05/23 00:27:37.984, 69.90 W, 0 %, 17 MiB
2025/05/23 00:27:37.984, 71.00 W, 0 %, 17 MiB
2025/05/23 00:27:37.984, 69.57 W, 0 %, 17 MiB
2025/05/23 00:27:37.984, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:38.235, 468.82 W, 97 %, 74926 MiB
2025/05/23 00:27:38.235, 473.05 W, 96 %, 74903 MiB
2025/05/23 00:27:38.235, 471.56 W, 95 %, 74903 MiB
2025/05/23 00:27:38.235, 468.21 W, 96 %, 74903 MiB
2025/05/23 00:27:38.235, 70.03 W, 0 %, 17 MiB
2025/05/23 00:27:38.235, 71.01 W, 0 %, 17 MiB
2025/05/23 00:27:38.235, 69.50 W, 0 %, 17 MiB
2025/05/23 00:27:38.235, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:38.485, 468.18 W, 96 %, 74926 MiB
2025/05/23 00:27:38.485, 473.11 W, 96 %, 74903 MiB
2025/05/23 00:27:38.485, 469.56 W, 96 %, 74903 MiB
2025/05/23 00:27:38.485, 468.52 W, 96 %, 74903 MiB
2025/05/23 00:27:38.485, 69.96 W, 0 %, 17 MiB
2025/05/23 00:27:38.485, 71.04 W, 0 %, 17 MiB
2025/05/23 00:27:38.485, 69.50 W, 0 %, 17 MiB
2025/05/23 00:27:38.485, 70.73 W, 0 %, 17 MiB
2025/05/23 00:27:38.735, 466.99 W, 96 %, 74926 MiB
2025/05/23 00:27:38.735, 472.86 W, 95 %, 74903 MiB
2025/05/23 00:27:38.735, 467.86 W, 96 %, 74903 MiB
2025/05/23 00:27:38.735, 468.33 W, 95 %, 74903 MiB
2025/05/23 00:27:38.735, 69.91 W, 0 %, 17 MiB
2025/05/23 00:27:38.735, 71.04 W, 0 %, 17 MiB
2025/05/23 00:27:38.735, 69.55 W, 0 %, 17 MiB
2025/05/23 00:27:38.736, 70.73 W, 0 %, 17 MiB
2025/05/23 00:27:38.986, 466.39 W, 95 %, 74926 MiB
2025/05/23 00:27:38.986, 472.57 W, 96 %, 74903 MiB
2025/05/23 00:27:38.986, 463.23 W, 95 %, 74903 MiB
2025/05/23 00:27:38.986, 467.42 W, 96 %, 74903 MiB
2025/05/23 00:27:38.986, 69.89 W, 0 %, 17 MiB
2025/05/23 00:27:38.986, 71.03 W, 0 %, 17 MiB
2025/05/23 00:27:38.986, 69.59 W, 0 %, 17 MiB
2025/05/23 00:27:38.986, 70.77 W, 0 %, 17 MiB
2025/05/23 00:27:39.236, 467.48 W, 96 %, 74926 MiB
2025/05/23 00:27:39.236, 474.08 W, 96 %, 74903 MiB
2025/05/23 00:27:39.236, 462.94 W, 96 %, 74903 MiB
2025/05/23 00:27:39.236, 470.26 W, 95 %, 74903 MiB
2025/05/23 00:27:39.236, 69.97 W, 0 %, 17 MiB
2025/05/23 00:27:39.236, 71.00 W, 0 %, 17 MiB
2025/05/23 00:27:39.236, 69.70 W, 0 %, 17 MiB
2025/05/23 00:27:39.236, 70.77 W, 0 %, 17 MiB
2025/05/23 00:27:39.486, 467.44 W, 96 %, 74926 MiB
2025/05/23 00:27:39.486, 474.55 W, 95 %, 74903 MiB
2025/05/23 00:27:39.486, 461.98 W, 95 %, 74903 MiB
2025/05/23 00:27:39.486, 469.68 W, 95 %, 74903 MiB
2025/05/23 00:27:39.486, 70.02 W, 0 %, 17 MiB
2025/05/23 00:27:39.487, 70.97 W, 0 %, 17 MiB
2025/05/23 00:27:39.487, 69.78 W, 0 %, 17 MiB
2025/05/23 00:27:39.487, 70.77 W, 0 %, 17 MiB
2025/05/23 00:27:39.737, 466.68 W, 95 %, 74926 MiB
2025/05/23 00:27:39.737, 474.35 W, 96 %, 74903 MiB
2025/05/23 00:27:39.737, 461.58 W, 96 %, 74903 MiB
2025/05/23 00:27:39.737, 467.75 W, 96 %, 74903 MiB
2025/05/23 00:27:39.737, 69.91 W, 0 %, 17 MiB
2025/05/23 00:27:39.737, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:39.737, 69.94 W, 0 %, 17 MiB
2025/05/23 00:27:39.737, 70.75 W, 0 %, 17 MiB
2025/05/23 00:27:39.987, 467.30 W, 96 %, 74926 MiB
2025/05/23 00:27:39.987, 473.28 W, 96 %, 74903 MiB
2025/05/23 00:27:39.987, 461.40 W, 96 %, 74903 MiB
2025/05/23 00:27:39.987, 467.57 W, 95 %, 74903 MiB
2025/05/23 00:27:39.987, 69.86 W, 0 %, 17 MiB
2025/05/23 00:27:39.987, 70.94 W, 0 %, 17 MiB
2025/05/23 00:27:39.987, 70.03 W, 0 %, 17 MiB
2025/05/23 00:27:39.987, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:40.237, 467.47 W, 95 %, 74926 MiB
2025/05/23 00:27:40.237, 473.77 W, 95 %, 74903 MiB
2025/05/23 00:27:40.238, 467.63 W, 95 %, 74903 MiB
2025/05/23 00:27:40.238, 467.41 W, 96 %, 74903 MiB
2025/05/23 00:27:40.238, 69.88 W, 0 %, 17 MiB
2025/05/23 00:27:40.238, 70.92 W, 0 %, 17 MiB
2025/05/23 00:27:40.238, 70.16 W, 0 %, 17 MiB
2025/05/23 00:27:40.238, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:40.488, 468.72 W, 96 %, 74926 MiB
2025/05/23 00:27:40.488, 473.85 W, 96 %, 74903 MiB
2025/05/23 00:27:40.488, 474.96 W, 96 %, 74903 MiB
2025/05/23 00:27:40.488, 468.25 W, 96 %, 74903 MiB
2025/05/23 00:27:40.488, 69.93 W, 0 %, 17 MiB
2025/05/23 00:27:40.488, 70.92 W, 0 %, 17 MiB
2025/05/23 00:27:40.488, 70.25 W, 0 %, 17 MiB
2025/05/23 00:27:40.488, 70.70 W, 0 %, 17 MiB
2025/05/23 00:27:40.738, 470.30 W, 96 %, 74926 MiB
2025/05/23 00:27:40.738, 475.16 W, 96 %, 74903 MiB
2025/05/23 00:27:40.738, 482.69 W, 95 %, 74903 MiB
2025/05/23 00:27:40.738, 470.58 W, 96 %, 74903 MiB
2025/05/23 00:27:40.738, 69.96 W, 0 %, 17 MiB
2025/05/23 00:27:40.738, 70.96 W, 0 %, 17 MiB
2025/05/23 00:27:40.738, 70.31 W, 0 %, 17 MiB
2025/05/23 00:27:40.738, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:40.989, 468.98 W, 95 %, 74926 MiB
2025/05/23 00:27:40.989, 477.07 W, 96 %, 74903 MiB
2025/05/23 00:27:40.989, 486.11 W, 96 %, 74903 MiB
2025/05/23 00:27:40.989, 472.14 W, 96 %, 74903 MiB
2025/05/23 00:27:40.989, 69.90 W, 0 %, 17 MiB
2025/05/23 00:27:40.989, 70.93 W, 0 %, 17 MiB
2025/05/23 00:27:40.989, 70.36 W, 0 %, 17 MiB
2025/05/23 00:27:40.989, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:41.239, 469.43 W, 95 %, 74926 MiB
2025/05/23 00:27:41.239, 477.51 W, 95 %, 74903 MiB
2025/05/23 00:27:41.239, 487.37 W, 95 %, 74903 MiB
2025/05/23 00:27:41.239, 470.88 W, 96 %, 74903 MiB
2025/05/23 00:27:41.239, 69.83 W, 0 %, 17 MiB
2025/05/23 00:27:41.239, 70.95 W, 0 %, 17 MiB
2025/05/23 00:27:41.239, 70.42 W, 0 %, 17 MiB
2025/05/23 00:27:41.239, 70.71 W, 0 %, 17 MiB
2025/05/23 00:27:41.489, 468.53 W, 96 %, 74926 MiB
2025/05/23 00:27:41.489, 478.11 W, 96 %, 74903 MiB
2025/05/23 00:27:41.489, 487.82 W, 96 %, 74903 MiB
2025/05/23 00:27:41.489, 471.37 W, 96 %, 74903 MiB
2025/05/23 00:27:41.489, 69.88 W, 0 %, 17 MiB
2025/05/23 00:27:41.489, 70.97 W, 0 %, 17 MiB
2025/05/23 00:27:41.489, 70.40 W, 0 %, 17 MiB
2025/05/23 00:27:41.489, 70.75 W, 0 %, 17 MiB
2025/05/23 00:27:41.740, 469.57 W, 96 %, 74926 MiB
2025/05/23 00:27:41.740, 478.88 W, 96 %, 74903 MiB
2025/05/23 00:27:41.740, 485.44 W, 95 %, 74903 MiB
2025/05/23 00:27:41.740, 472.09 W, 96 %, 74903 MiB
2025/05/23 00:27:41.740, 70.00 W, 0 %, 17 MiB
2025/05/23 00:27:41.740, 70.97 W, 0 %, 17 MiB
2025/05/23 00:27:41.740, 70.42 W, 0 %, 17 MiB
2025/05/23 00:27:41.740, 70.72 W, 0 %, 17 MiB
2025/05/23 00:27:41.990, 469.88 W, 96 %, 74926 MiB
2025/05/23 00:27:41.990, 477.96 W, 96 %, 74903 MiB
