timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:54:51.354, 61.15 W, 0 %, 4 MiB
2025/10/23 15:54:51.354, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:51.354, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:51.354, 61.76 W, 0 %, 4 MiB
2025/10/23 15:54:51.604, 415.17 W, 100 %, 75555 MiB
2025/10/23 15:54:51.604, 389.23 W, 100 %, 75555 MiB
2025/10/23 15:54:51.604, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:51.604, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:51.604, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:51.604, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:51.604, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:51.604, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:51.854, 357.71 W, 100 %, 75555 MiB
2025/10/23 15:54:51.854, 427.66 W, 100 %, 75555 MiB
2025/10/23 15:54:51.854, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:51.855, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:51.855, 61.15 W, 0 %, 4 MiB
2025/10/23 15:54:51.855, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:51.855, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:51.855, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:52.105, 359.77 W, 100 %, 75555 MiB
2025/10/23 15:54:52.105, 359.43 W, 100 %, 75555 MiB
2025/10/23 15:54:52.105, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:52.105, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:52.105, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:52.105, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:52.105, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:52.105, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:52.355, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:54:52.355, 386.89 W, 100 %, 75555 MiB
2025/10/23 15:54:52.355, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:52.355, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:52.355, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:52.355, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:52.355, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:52.356, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:52.606, 406.47 W, 100 %, 75555 MiB
2025/10/23 15:54:52.606, 357.52 W, 100 %, 75555 MiB
2025/10/23 15:54:52.606, 61.28 W, 0 %, 4 MiB
2025/10/23 15:54:52.606, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:52.606, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:52.606, 63.19 W, 0 %, 4 MiB
2025/10/23 15:54:52.606, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:52.606, 61.37 W, 0 %, 4 MiB
2025/10/23 15:54:52.856, 397.07 W, 100 %, 75555 MiB
2025/10/23 15:54:52.856, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:54:52.856, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:52.856, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:52.856, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:52.856, 63.19 W, 0 %, 4 MiB
2025/10/23 15:54:52.856, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:52.856, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:53.106, 426.44 W, 100 %, 75555 MiB
2025/10/23 15:54:53.106, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:54:53.107, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:53.107, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:53.107, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:53.107, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:53.107, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:53.107, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:53.357, 414.89 W, 100 %, 75555 MiB
2025/10/23 15:54:53.357, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:54:53.357, 61.62 W, 0 %, 4 MiB
2025/10/23 15:54:53.357, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:53.357, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:53.357, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:53.357, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:53.357, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:53.607, 378.85 W, 100 %, 75555 MiB
2025/10/23 15:54:53.607, 401.24 W, 100 %, 75555 MiB
2025/10/23 15:54:53.607, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:53.607, 62.04 W, 0 %, 4 MiB
2025/10/23 15:54:53.608, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:53.608, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:53.608, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:53.608, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:53.858, 403.80 W, 100 %, 75555 MiB
2025/10/23 15:54:53.858, 362.13 W, 100 %, 75555 MiB
2025/10/23 15:54:53.858, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:53.858, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:53.858, 61.15 W, 0 %, 4 MiB
2025/10/23 15:54:53.858, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:53.858, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:53.858, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:54.108, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:54:54.108, 376.41 W, 100 %, 75555 MiB
2025/10/23 15:54:54.108, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:54.108, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:54.108, 61.15 W, 0 %, 4 MiB
2025/10/23 15:54:54.108, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:54.109, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:54.109, 61.37 W, 0 %, 4 MiB
2025/10/23 15:54:54.359, 367.49 W, 100 %, 75555 MiB
2025/10/23 15:54:54.359, 375.59 W, 100 %, 75555 MiB
2025/10/23 15:54:54.359, 61.62 W, 0 %, 4 MiB
2025/10/23 15:54:54.359, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:54.359, 61.15 W, 0 %, 4 MiB
2025/10/23 15:54:54.359, 63.19 W, 0 %, 4 MiB
2025/10/23 15:54:54.359, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:54.359, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:54.609, 429.91 W, 100 %, 75555 MiB
2025/10/23 15:54:54.609, 363.98 W, 100 %, 75555 MiB
2025/10/23 15:54:54.609, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:54.609, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:54.609, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:54.609, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:54.609, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:54.609, 61.37 W, 0 %, 4 MiB
2025/10/23 15:54:54.860, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:54:54.860, 360.63 W, 100 %, 75555 MiB
2025/10/23 15:54:54.860, 61.40 W, 0 %, 4 MiB
2025/10/23 15:54:54.860, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:54.860, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:54.860, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:54.860, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:54.860, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:55.110, 411.71 W, 100 %, 75555 MiB
2025/10/23 15:54:55.110, 379.27 W, 100 %, 75555 MiB
2025/10/23 15:54:55.110, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:55.110, 62.04 W, 0 %, 4 MiB
2025/10/23 15:54:55.110, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:55.110, 63.19 W, 0 %, 4 MiB
2025/10/23 15:54:55.110, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:55.110, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:55.360, 370.85 W, 100 %, 75555 MiB
2025/10/23 15:54:55.360, 391.49 W, 100 %, 75555 MiB
2025/10/23 15:54:55.361, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:55.361, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:55.361, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:55.361, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:55.361, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:55.361, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:55.611, 363.56 W, 100 %, 75555 MiB
2025/10/23 15:54:55.611, 343.27 W, 100 %, 75555 MiB
2025/10/23 15:54:55.611, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:55.611, 62.04 W, 0 %, 4 MiB
2025/10/23 15:54:55.611, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:55.611, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:55.611, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:55.611, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:55.861, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:54:55.861, 424.92 W, 100 %, 75555 MiB
2025/10/23 15:54:55.861, 61.40 W, 0 %, 4 MiB
2025/10/23 15:54:55.861, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:55.861, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:55.861, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:55.862, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:55.862, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:56.112, 379.24 W, 100 %, 75555 MiB
2025/10/23 15:54:56.112, 399.57 W, 100 %, 75555 MiB
2025/10/23 15:54:56.112, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:56.112, 62.37 W, 0 %, 4 MiB
2025/10/23 15:54:56.112, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:56.112, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:56.112, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:56.112, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:56.362, 450.97 W, 100 %, 75555 MiB
2025/10/23 15:54:56.362, 432.80 W, 100 %, 75555 MiB
2025/10/23 15:54:56.362, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:56.362, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:56.362, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:56.362, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:56.362, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:56.362, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:56.612, 379.73 W, 100 %, 75555 MiB
2025/10/23 15:54:56.612, 359.66 W, 100 %, 75555 MiB
2025/10/23 15:54:56.613, 61.40 W, 0 %, 4 MiB
2025/10/23 15:54:56.613, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:56.613, 61.15 W, 0 %, 4 MiB
2025/10/23 15:54:56.613, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:56.613, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:56.613, 61.76 W, 0 %, 4 MiB
2025/10/23 15:54:56.863, 401.98 W, 100 %, 75555 MiB
2025/10/23 15:54:56.863, 379.15 W, 100 %, 75555 MiB
2025/10/23 15:54:56.863, 61.28 W, 0 %, 4 MiB
2025/10/23 15:54:56.863, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:56.863, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:56.863, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:56.863, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:56.863, 61.43 W, 0 %, 4 MiB
2025/10/23 15:54:57.113, 392.36 W, 100 %, 75555 MiB
2025/10/23 15:54:57.113, 376.80 W, 100 %, 75555 MiB
2025/10/23 15:54:57.113, 61.40 W, 0 %, 4 MiB
2025/10/23 15:54:57.113, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:57.114, 61.15 W, 0 %, 4 MiB
2025/10/23 15:54:57.114, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:57.114, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:57.114, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:57.364, 394.58 W, 100 %, 75555 MiB
2025/10/23 15:54:57.364, 392.97 W, 100 %, 75555 MiB
2025/10/23 15:54:57.364, 61.40 W, 0 %, 4 MiB
2025/10/23 15:54:57.364, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:57.364, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:57.364, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:57.364, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:57.364, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:57.614, 422.74 W, 100 %, 75555 MiB
2025/10/23 15:54:57.614, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:54:57.614, 61.40 W, 0 %, 4 MiB
2025/10/23 15:54:57.614, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:57.614, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:57.614, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:57.615, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:57.615, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:57.865, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:54:57.865, 374.01 W, 100 %, 75555 MiB
2025/10/23 15:54:57.865, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:57.865, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:57.865, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:57.865, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:57.865, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:57.865, 61.76 W, 0 %, 4 MiB
2025/10/23 15:54:58.115, 389.33 W, 100 %, 75555 MiB
2025/10/23 15:54:58.115, 356.60 W, 100 %, 75555 MiB
2025/10/23 15:54:58.115, 61.62 W, 0 %, 4 MiB
2025/10/23 15:54:58.115, 62.04 W, 0 %, 4 MiB
2025/10/23 15:54:58.115, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:58.115, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:58.115, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:58.115, 61.76 W, 0 %, 4 MiB
2025/10/23 15:54:58.365, 373.01 W, 100 %, 75555 MiB
2025/10/23 15:54:58.366, 375.81 W, 100 %, 75555 MiB
2025/10/23 15:54:58.366, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:58.366, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:58.366, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:58.366, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:58.366, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:58.366, 61.43 W, 0 %, 4 MiB
2025/10/23 15:54:58.616, 426.71 W, 100 %, 75555 MiB
2025/10/23 15:54:58.616, 371.32 W, 100 %, 75555 MiB
2025/10/23 15:54:58.616, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:58.616, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:58.616, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:58.616, 63.19 W, 0 %, 4 MiB
2025/10/23 15:54:58.616, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:58.616, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:58.866, 376.75 W, 100 %, 75555 MiB
2025/10/23 15:54:58.866, 371.93 W, 100 %, 75555 MiB
2025/10/23 15:54:58.866, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:58.866, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:58.866, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:58.866, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:58.867, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:58.867, 61.76 W, 0 %, 4 MiB
2025/10/23 15:54:59.117, 403.52 W, 100 %, 75555 MiB
2025/10/23 15:54:59.117, 400.64 W, 100 %, 75555 MiB
2025/10/23 15:54:59.117, 61.07 W, 0 %, 4 MiB
2025/10/23 15:54:59.117, 62.04 W, 0 %, 4 MiB
2025/10/23 15:54:59.117, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:59.117, 63.19 W, 0 %, 4 MiB
2025/10/23 15:54:59.117, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:59.117, 61.37 W, 0 %, 4 MiB
2025/10/23 15:54:59.367, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:54:59.367, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:54:59.367, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:59.367, 61.97 W, 0 %, 4 MiB
2025/10/23 15:54:59.367, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:59.367, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:59.367, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:59.368, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:59.618, 383.76 W, 100 %, 75555 MiB
2025/10/23 15:54:59.618, 382.22 W, 100 %, 75555 MiB
2025/10/23 15:54:59.618, 61.28 W, 0 %, 4 MiB
2025/10/23 15:54:59.618, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:59.618, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:59.618, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:59.618, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:59.618, 61.70 W, 0 %, 4 MiB
2025/10/23 15:54:59.868, 399.49 W, 100 %, 75555 MiB
2025/10/23 15:54:59.868, 363.93 W, 100 %, 75555 MiB
2025/10/23 15:54:59.868, 61.34 W, 0 %, 4 MiB
2025/10/23 15:54:59.868, 62.30 W, 0 %, 4 MiB
2025/10/23 15:54:59.868, 61.09 W, 0 %, 4 MiB
2025/10/23 15:54:59.868, 63.52 W, 0 %, 4 MiB
2025/10/23 15:54:59.869, 60.99 W, 0 %, 4 MiB
2025/10/23 15:54:59.869, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:00.119, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:55:00.119, 358.46 W, 100 %, 75555 MiB
2025/10/23 15:55:00.119, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:00.119, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:00.119, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:00.119, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:00.119, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:00.119, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:00.369, 383.76 W, 100 %, 75555 MiB
2025/10/23 15:55:00.369, 396.03 W, 100 %, 75555 MiB
2025/10/23 15:55:00.369, 61.40 W, 0 %, 4 MiB
2025/10/23 15:55:00.369, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:00.369, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:00.369, 63.19 W, 0 %, 4 MiB
2025/10/23 15:55:00.369, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:00.369, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:00.620, 415.50 W, 100 %, 75555 MiB
2025/10/23 15:55:00.620, 381.94 W, 100 %, 75555 MiB
2025/10/23 15:55:00.620, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:00.620, 62.30 W, 0 %, 4 MiB
2025/10/23 15:55:00.620, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:00.620, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:00.620, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:00.620, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:00.870, 387.73 W, 100 %, 75555 MiB
2025/10/23 15:55:00.870, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:55:00.870, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:00.870, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:00.870, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:00.870, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:00.870, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:00.870, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:01.120, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:55:01.120, 355.39 W, 100 %, 75555 MiB
2025/10/23 15:55:01.120, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:01.121, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:01.121, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:01.121, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:01.121, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:01.121, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:01.371, 431.61 W, 100 %, 75555 MiB
2025/10/23 15:55:01.371, 407.84 W, 100 %, 75555 MiB
2025/10/23 15:55:01.371, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:01.371, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:01.371, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:01.371, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:01.371, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:01.371, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:01.621, 381.61 W, 100 %, 75555 MiB
2025/10/23 15:55:01.621, 393.63 W, 100 %, 75555 MiB
2025/10/23 15:55:01.621, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:01.622, 62.04 W, 0 %, 4 MiB
2025/10/23 15:55:01.622, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:01.622, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:01.622, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:01.622, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:01.872, 372.45 W, 100 %, 75555 MiB
2025/10/23 15:55:01.872, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:55:01.872, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:01.872, 62.04 W, 0 %, 4 MiB
2025/10/23 15:55:01.872, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:01.872, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:01.872, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:01.872, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:02.122, 384.69 W, 100 %, 75555 MiB
2025/10/23 15:55:02.122, 372.14 W, 100 %, 75555 MiB
2025/10/23 15:55:02.122, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:02.122, 62.04 W, 0 %, 4 MiB
2025/10/23 15:55:02.122, 61.15 W, 0 %, 4 MiB
2025/10/23 15:55:02.122, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:02.122, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:02.123, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:02.373, 405.01 W, 100 %, 75555 MiB
2025/10/23 15:55:02.373, 382.61 W, 100 %, 75555 MiB
2025/10/23 15:55:02.373, 61.62 W, 0 %, 4 MiB
2025/10/23 15:55:02.373, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:02.373, 61.15 W, 0 %, 4 MiB
2025/10/23 15:55:02.373, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:02.373, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:02.373, 61.43 W, 0 %, 4 MiB
2025/10/23 15:55:02.623, 382.22 W, 100 %, 75555 MiB
2025/10/23 15:55:02.623, 391.36 W, 100 %, 75555 MiB
2025/10/23 15:55:02.623, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:02.623, 62.24 W, 0 %, 4 MiB
2025/10/23 15:55:02.623, 61.15 W, 0 %, 4 MiB
2025/10/23 15:55:02.623, 63.19 W, 0 %, 4 MiB
2025/10/23 15:55:02.623, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:02.623, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:02.874, 373.28 W, 100 %, 75555 MiB
2025/10/23 15:55:02.874, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:55:02.874, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:02.874, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:02.874, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:02.874, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:02.874, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:02.874, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:03.124, 375.54 W, 100 %, 75555 MiB
2025/10/23 15:55:03.124, 366.07 W, 100 %, 75555 MiB
2025/10/23 15:55:03.124, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:03.124, 62.30 W, 0 %, 4 MiB
2025/10/23 15:55:03.124, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:03.124, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:03.124, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:03.124, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:03.374, 401.04 W, 100 %, 75555 MiB
2025/10/23 15:55:03.375, 369.73 W, 100 %, 75555 MiB
2025/10/23 15:55:03.375, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:03.375, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:03.375, 61.09 W, 0 %, 4 MiB
2025/10/23 15:55:03.375, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:03.375, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:03.375, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:03.625, 373.01 W, 100 %, 75555 MiB
2025/10/23 15:55:03.625, 341.98 W, 100 %, 75555 MiB
2025/10/23 15:55:03.625, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:03.625, 62.37 W, 0 %, 4 MiB
2025/10/23 15:55:03.625, 61.15 W, 0 %, 4 MiB
2025/10/23 15:55:03.625, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:03.625, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:03.625, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:03.875, 337.13 W, 100 %, 75555 MiB
2025/10/23 15:55:03.875, 354.55 W, 100 %, 75555 MiB
2025/10/23 15:55:03.876, 61.34 W, 0 %, 4 MiB
2025/10/23 15:55:03.876, 61.97 W, 0 %, 4 MiB
2025/10/23 15:55:03.876, 61.15 W, 0 %, 4 MiB
2025/10/23 15:55:03.876, 63.52 W, 0 %, 4 MiB
2025/10/23 15:55:03.876, 60.99 W, 0 %, 4 MiB
2025/10/23 15:55:03.876, 61.70 W, 0 %, 4 MiB
2025/10/23 15:55:04.126, 392.03 W, 100 %, 75555 MiB
2025/10/23 15:55:04.126, 354.19 W, 100 %, 75555 MiB
2025/10/23 15:55:04.126, 61.34 W, 0 %, 4 MiB
