timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:14:37.387, 366.48 W, 94 %, 74717 MiB
2025/05/23 03:14:37.387, 360.39 W, 94 %, 74717 MiB
2025/05/23 03:14:37.387, 365.23 W, 94 %, 74717 MiB
2025/05/23 03:14:37.387, 368.81 W, 94 %, 74717 MiB
2025/05/23 03:14:37.387, 362.40 W, 94 %, 74717 MiB
2025/05/23 03:14:37.637, 374.18 W, 93 %, 74731 MiB
2025/05/23 03:14:37.637, 379.42 W, 94 %, 74717 MiB
2025/05/23 03:14:37.637, 373.97 W, 93 %, 74717 MiB
2025/05/23 03:14:37.637, 366.49 W, 93 %, 74717 MiB
2025/05/23 03:14:37.638, 360.96 W, 94 %, 74717 MiB
2025/05/23 03:14:37.638, 364.47 W, 94 %, 74717 MiB
2025/05/23 03:14:37.638, 369.23 W, 94 %, 74717 MiB
2025/05/23 03:14:37.638, 362.39 W, 94 %, 74717 MiB
2025/05/23 03:14:37.888, 373.80 W, 93 %, 74731 MiB
2025/05/23 03:14:37.888, 378.70 W, 94 %, 74717 MiB
2025/05/23 03:14:37.888, 373.40 W, 94 %, 74717 MiB
2025/05/23 03:14:37.888, 366.44 W, 93 %, 74717 MiB
2025/05/23 03:14:37.888, 361.21 W, 93 %, 74717 MiB
2025/05/23 03:14:37.888, 364.36 W, 93 %, 74717 MiB
2025/05/23 03:14:37.888, 369.66 W, 94 %, 74717 MiB
2025/05/23 03:14:37.888, 362.13 W, 94 %, 74717 MiB
2025/05/23 03:14:38.138, 373.94 W, 93 %, 74731 MiB
2025/05/23 03:14:38.138, 378.80 W, 94 %, 74717 MiB
2025/05/23 03:14:38.138, 373.19 W, 93 %, 74717 MiB
2025/05/23 03:14:38.138, 366.67 W, 93 %, 74717 MiB
2025/05/23 03:14:38.138, 360.36 W, 93 %, 74717 MiB
2025/05/23 03:14:38.138, 365.01 W, 93 %, 74717 MiB
2025/05/23 03:14:38.138, 369.30 W, 94 %, 74717 MiB
2025/05/23 03:14:38.138, 361.96 W, 94 %, 74717 MiB
2025/05/23 03:14:38.388, 374.77 W, 94 %, 74731 MiB
2025/05/23 03:14:38.389, 379.74 W, 93 %, 74717 MiB
2025/05/23 03:14:38.389, 373.82 W, 94 %, 74717 MiB
2025/05/23 03:14:38.389, 367.85 W, 93 %, 74717 MiB
2025/05/23 03:14:38.389, 362.28 W, 93 %, 74717 MiB
2025/05/23 03:14:38.389, 364.55 W, 94 %, 74717 MiB
2025/05/23 03:14:38.389, 371.11 W, 94 %, 74717 MiB
2025/05/23 03:14:38.389, 362.51 W, 94 %, 74717 MiB
2025/05/23 03:14:38.639, 377.02 W, 93 %, 74731 MiB
2025/05/23 03:14:38.639, 382.07 W, 94 %, 74717 MiB
2025/05/23 03:14:38.639, 377.17 W, 93 %, 74717 MiB
2025/05/23 03:14:38.639, 370.78 W, 93 %, 74717 MiB
2025/05/23 03:14:38.639, 364.35 W, 94 %, 74717 MiB
2025/05/23 03:14:38.639, 367.39 W, 93 %, 74717 MiB
2025/05/23 03:14:38.639, 373.11 W, 93 %, 74717 MiB
2025/05/23 03:14:38.639, 365.11 W, 94 %, 74717 MiB
2025/05/23 03:14:38.889, 380.21 W, 93 %, 74731 MiB
2025/05/23 03:14:38.889, 384.15 W, 94 %, 74717 MiB
2025/05/23 03:14:38.889, 379.25 W, 93 %, 74717 MiB
2025/05/23 03:14:38.889, 372.58 W, 93 %, 74717 MiB
2025/05/23 03:14:38.889, 367.40 W, 93 %, 74717 MiB
2025/05/23 03:14:38.889, 369.03 W, 93 %, 74717 MiB
2025/05/23 03:14:38.889, 374.86 W, 94 %, 74717 MiB
2025/05/23 03:14:38.889, 367.27 W, 94 %, 74717 MiB
2025/05/23 03:14:39.140, 381.58 W, 93 %, 74731 MiB
2025/05/23 03:14:39.140, 387.99 W, 94 %, 74717 MiB
2025/05/23 03:14:39.140, 383.04 W, 93 %, 74717 MiB
2025/05/23 03:14:39.140, 375.43 W, 93 %, 74717 MiB
2025/05/23 03:14:39.140, 369.75 W, 93 %, 74717 MiB
2025/05/23 03:14:39.140, 372.18 W, 93 %, 74717 MiB
2025/05/23 03:14:39.140, 377.96 W, 94 %, 74717 MiB
2025/05/23 03:14:39.140, 370.30 W, 94 %, 74717 MiB
2025/05/23 03:14:39.390, 383.73 W, 93 %, 74731 MiB
2025/05/23 03:14:39.390, 389.09 W, 94 %, 74717 MiB
2025/05/23 03:14:39.390, 384.17 W, 93 %, 74717 MiB
2025/05/23 03:14:39.390, 376.56 W, 93 %, 74717 MiB
2025/05/23 03:14:39.390, 371.37 W, 94 %, 74717 MiB
2025/05/23 03:14:39.390, 375.67 W, 93 %, 74717 MiB
2025/05/23 03:14:39.390, 378.12 W, 94 %, 74717 MiB
2025/05/23 03:14:39.390, 372.03 W, 94 %, 74717 MiB
2025/05/23 03:14:39.640, 383.23 W, 93 %, 74731 MiB
2025/05/23 03:14:39.640, 389.06 W, 94 %, 74717 MiB
2025/05/23 03:14:39.640, 384.30 W, 93 %, 74717 MiB
2025/05/23 03:14:39.640, 376.75 W, 93 %, 74717 MiB
2025/05/23 03:14:39.640, 371.50 W, 94 %, 74717 MiB
2025/05/23 03:14:39.640, 376.17 W, 93 %, 74717 MiB
2025/05/23 03:14:39.640, 378.86 W, 93 %, 74717 MiB
2025/05/23 03:14:39.640, 372.41 W, 93 %, 74717 MiB
2025/05/23 03:14:39.891, 384.02 W, 93 %, 74731 MiB
2025/05/23 03:14:39.891, 389.00 W, 93 %, 74717 MiB
2025/05/23 03:14:39.891, 384.62 W, 93 %, 74717 MiB
2025/05/23 03:14:39.891, 376.28 W, 93 %, 74717 MiB
2025/05/23 03:14:39.891, 371.36 W, 94 %, 74717 MiB
2025/05/23 03:14:39.891, 376.57 W, 93 %, 74717 MiB
2025/05/23 03:14:39.891, 378.96 W, 93 %, 74717 MiB
2025/05/23 03:14:39.891, 372.51 W, 94 %, 74717 MiB
2025/05/23 03:14:40.141, 384.30 W, 93 %, 74731 MiB
2025/05/23 03:14:40.141, 388.84 W, 94 %, 74717 MiB
2025/05/23 03:14:40.141, 384.27 W, 93 %, 74717 MiB
2025/05/23 03:14:40.141, 376.45 W, 94 %, 74717 MiB
2025/05/23 03:14:40.141, 371.26 W, 94 %, 74717 MiB
2025/05/23 03:14:40.141, 375.90 W, 93 %, 74717 MiB
2025/05/23 03:14:40.141, 378.53 W, 93 %, 74717 MiB
2025/05/23 03:14:40.141, 372.50 W, 93 %, 74717 MiB
2025/05/23 03:14:40.391, 384.11 W, 94 %, 74731 MiB
2025/05/23 03:14:40.391, 389.29 W, 93 %, 74717 MiB
2025/05/23 03:14:40.391, 384.68 W, 93 %, 74717 MiB
2025/05/23 03:14:40.391, 376.68 W, 93 %, 74717 MiB
2025/05/23 03:14:40.391, 371.50 W, 94 %, 74717 MiB
2025/05/23 03:14:40.391, 374.42 W, 93 %, 74717 MiB
2025/05/23 03:14:40.391, 378.92 W, 94 %, 74717 MiB
2025/05/23 03:14:40.391, 372.75 W, 94 %, 74717 MiB
2025/05/23 03:14:40.642, 384.15 W, 93 %, 74731 MiB
2025/05/23 03:14:40.642, 389.46 W, 94 %, 74717 MiB
2025/05/23 03:14:40.642, 384.46 W, 93 %, 74717 MiB
2025/05/23 03:14:40.642, 376.70 W, 93 %, 74717 MiB
2025/05/23 03:14:40.642, 371.33 W, 93 %, 74717 MiB
2025/05/23 03:14:40.642, 373.54 W, 93 %, 74717 MiB
2025/05/23 03:14:40.642, 378.76 W, 93 %, 74717 MiB
2025/05/23 03:14:40.642, 371.87 W, 94 %, 74717 MiB
2025/05/23 03:14:40.892, 383.42 W, 93 %, 74731 MiB
2025/05/23 03:14:40.892, 388.79 W, 94 %, 74717 MiB
2025/05/23 03:14:40.892, 383.93 W, 93 %, 74717 MiB
2025/05/23 03:14:40.892, 377.03 W, 93 %, 74717 MiB
2025/05/23 03:14:40.892, 371.58 W, 93 %, 74717 MiB
2025/05/23 03:14:40.892, 373.62 W, 93 %, 74717 MiB
2025/05/23 03:14:40.892, 378.61 W, 94 %, 74717 MiB
2025/05/23 03:14:40.892, 371.23 W, 93 %, 74717 MiB
2025/05/23 03:14:41.142, 383.70 W, 93 %, 74731 MiB
2025/05/23 03:14:41.142, 388.52 W, 94 %, 74717 MiB
2025/05/23 03:14:41.142, 383.89 W, 93 %, 74717 MiB
2025/05/23 03:14:41.142, 377.23 W, 93 %, 74717 MiB
2025/05/23 03:14:41.142, 371.59 W, 93 %, 74717 MiB
2025/05/23 03:14:41.142, 373.98 W, 93 %, 74717 MiB
2025/05/23 03:14:41.142, 378.95 W, 93 %, 74717 MiB
2025/05/23 03:14:41.143, 370.78 W, 94 %, 74717 MiB
2025/05/23 03:14:41.393, 383.79 W, 94 %, 74731 MiB
2025/05/23 03:14:41.395, 389.10 W, 93 %, 74717 MiB
2025/05/23 03:14:41.395, 384.00 W, 93 %, 74717 MiB
2025/05/23 03:14:41.395, 377.28 W, 94 %, 74717 MiB
2025/05/23 03:14:41.395, 371.53 W, 93 %, 74717 MiB
2025/05/23 03:14:41.395, 374.43 W, 94 %, 74717 MiB
2025/05/23 03:14:41.395, 379.39 W, 93 %, 74717 MiB
2025/05/23 03:14:41.395, 370.99 W, 94 %, 74717 MiB
2025/05/23 03:14:41.645, 383.49 W, 93 %, 74731 MiB
2025/05/23 03:14:41.645, 388.81 W, 94 %, 74717 MiB
2025/05/23 03:14:41.645, 383.99 W, 94 %, 74717 MiB
2025/05/23 03:14:41.645, 376.51 W, 92 %, 74717 MiB
2025/05/23 03:14:41.645, 371.14 W, 93 %, 74717 MiB
2025/05/23 03:14:41.645, 375.64 W, 93 %, 74717 MiB
2025/05/23 03:14:41.645, 378.87 W, 93 %, 74717 MiB
2025/05/23 03:14:41.645, 371.35 W, 94 %, 74717 MiB
2025/05/23 03:14:41.895, 382.42 W, 93 %, 74731 MiB
2025/05/23 03:14:41.895, 388.87 W, 94 %, 74717 MiB
2025/05/23 03:14:41.895, 384.46 W, 93 %, 74717 MiB
2025/05/23 03:14:41.896, 376.13 W, 93 %, 74717 MiB
2025/05/23 03:14:41.896, 370.66 W, 94 %, 74717 MiB
2025/05/23 03:14:41.896, 374.81 W, 93 %, 74717 MiB
2025/05/23 03:14:41.896, 378.24 W, 94 %, 74717 MiB
2025/05/23 03:14:41.896, 370.89 W, 94 %, 74717 MiB
2025/05/23 03:14:42.146, 380.04 W, 94 %, 74731 MiB
2025/05/23 03:14:42.146, 386.35 W, 94 %, 74717 MiB
2025/05/23 03:14:42.146, 382.30 W, 93 %, 74717 MiB
2025/05/23 03:14:42.146, 373.75 W, 94 %, 74717 MiB
2025/05/23 03:14:42.146, 368.54 W, 94 %, 74717 MiB
2025/05/23 03:14:42.146, 372.33 W, 94 %, 74717 MiB
2025/05/23 03:14:42.146, 375.72 W, 94 %, 74717 MiB
2025/05/23 03:14:42.146, 368.95 W, 93 %, 74717 MiB
2025/05/23 03:14:42.397, 375.63 W, 94 %, 74705 MiB
2025/05/23 03:14:42.441, 382.51 W, 94 %, 74717 MiB
2025/05/23 03:14:42.442, 377.89 W, 93 %, 74717 MiB
2025/05/23 03:14:42.442, 370.58 W, 93 %, 74717 MiB
2025/05/23 03:14:42.442, 364.45 W, 93 %, 74717 MiB
2025/05/23 03:14:42.442, 369.34 W, 93 %, 74717 MiB
2025/05/23 03:14:42.442, 372.33 W, 94 %, 74717 MiB
2025/05/23 03:14:42.442, 365.42 W, 94 %, 74717 MiB
2025/05/23 03:14:42.693, 373.33 W, 93 %, 74715 MiB
2025/05/23 03:14:42.693, 381.21 W, 93 %, 74717 MiB
2025/05/23 03:14:42.694, 376.80 W, 94 %, 74717 MiB
2025/05/23 03:14:42.695, 370.20 W, 93 %, 74717 MiB
2025/05/23 03:14:42.695, 362.57 W, 94 %, 74717 MiB
2025/05/23 03:14:42.695, 367.85 W, 92 %, 74717 MiB
2025/05/23 03:14:42.695, 370.55 W, 93 %, 74717 MiB
2025/05/23 03:14:42.696, 363.48 W, 94 %, 74717 MiB
2025/05/23 03:14:42.947, 372.82 W, 94 %, 74722 MiB
2025/05/23 03:14:42.947, 378.86 W, 93 %, 74717 MiB
2025/05/23 03:14:42.947, 375.85 W, 93 %, 74717 MiB
2025/05/23 03:14:42.947, 368.02 W, 93 %, 74717 MiB
2025/05/23 03:14:42.947, 359.78 W, 93 %, 74717 MiB
2025/05/23 03:14:42.947, 367.12 W, 94 %, 74717 MiB
2025/05/23 03:14:42.947, 368.40 W, 94 %, 74717 MiB
2025/05/23 03:14:42.947, 363.12 W, 94 %, 74717 MiB
2025/05/23 03:14:43.198, 375.99 W, 93 %, 74722 MiB
2025/05/23 03:14:43.199, 380.62 W, 93 %, 74717 MiB
2025/05/23 03:14:43.199, 377.30 W, 93 %, 74717 MiB
2025/05/23 03:14:43.199, 369.46 W, 93 %, 74717 MiB
2025/05/23 03:14:43.199, 362.89 W, 94 %, 74717 MiB
2025/05/23 03:14:43.199, 368.93 W, 93 %, 74717 MiB
2025/05/23 03:14:43.199, 369.92 W, 93 %, 74717 MiB
2025/05/23 03:14:43.199, 364.33 W, 93 %, 74717 MiB
2025/05/23 03:14:43.450, 378.93 W, 93 %, 74722 MiB
2025/05/23 03:14:43.450, 384.23 W, 94 %, 74717 MiB
2025/05/23 03:14:43.450, 381.49 W, 93 %, 74717 MiB
2025/05/23 03:14:43.450, 372.78 W, 93 %, 74717 MiB
2025/05/23 03:14:43.450, 365.52 W, 93 %, 74717 MiB
2025/05/23 03:14:43.450, 371.92 W, 93 %, 74717 MiB
2025/05/23 03:14:43.450, 373.77 W, 93 %, 74717 MiB
2025/05/23 03:14:43.450, 367.90 W, 93 %, 74717 MiB
2025/05/23 03:14:43.700, 380.37 W, 95 %, 74731 MiB
2025/05/23 03:14:43.700, 384.21 W, 93 %, 74717 MiB
2025/05/23 03:14:43.700, 381.24 W, 93 %, 74717 MiB
2025/05/23 03:14:43.700, 372.87 W, 93 %, 74717 MiB
2025/05/23 03:14:43.700, 364.68 W, 94 %, 74717 MiB
2025/05/23 03:14:43.701, 370.77 W, 92 %, 74717 MiB
2025/05/23 03:14:43.701, 374.67 W, 93 %, 74717 MiB
2025/05/23 03:14:43.701, 369.34 W, 93 %, 74717 MiB
2025/05/23 03:14:43.951, 381.39 W, 94 %, 74731 MiB
2025/05/23 03:14:43.951, 386.74 W, 93 %, 74717 MiB
2025/05/23 03:14:43.951, 381.34 W, 93 %, 74717 MiB
2025/05/23 03:14:43.951, 373.67 W, 92 %, 74717 MiB
2025/05/23 03:14:43.951, 367.90 W, 94 %, 74717 MiB
2025/05/23 03:14:43.951, 371.09 W, 93 %, 74717 MiB
2025/05/23 03:14:43.951, 374.73 W, 93 %, 74717 MiB
2025/05/23 03:14:43.951, 370.29 W, 93 %, 74717 MiB
2025/05/23 03:14:44.201, 381.58 W, 94 %, 74731 MiB
2025/05/23 03:14:44.201, 386.30 W, 93 %, 74717 MiB
2025/05/23 03:14:44.201, 381.35 W, 93 %, 74717 MiB
2025/05/23 03:14:44.201, 374.07 W, 93 %, 74717 MiB
2025/05/23 03:14:44.201, 367.80 W, 94 %, 74717 MiB
2025/05/23 03:14:44.201, 371.22 W, 93 %, 74717 MiB
2025/05/23 03:14:44.201, 375.07 W, 94 %, 74717 MiB
2025/05/23 03:14:44.201, 370.26 W, 94 %, 74717 MiB
2025/05/23 03:14:44.451, 380.94 W, 93 %, 74731 MiB
2025/05/23 03:14:44.452, 386.29 W, 93 %, 74717 MiB
2025/05/23 03:14:44.452, 381.40 W, 93 %, 74717 MiB
2025/05/23 03:14:44.452, 373.81 W, 93 %, 74717 MiB
2025/05/23 03:14:44.452, 367.04 W, 93 %, 74717 MiB
2025/05/23 03:14:44.452, 371.30 W, 93 %, 74717 MiB
2025/05/23 03:14:44.452, 374.35 W, 94 %, 74717 MiB
2025/05/23 03:14:44.452, 369.67 W, 93 %, 74717 MiB
2025/05/23 03:14:44.702, 381.99 W, 93 %, 74731 MiB
2025/05/23 03:14:44.702, 387.58 W, 94 %, 74717 MiB
2025/05/23 03:14:44.702, 382.77 W, 93 %, 74717 MiB
2025/05/23 03:14:44.702, 374.21 W, 93 %, 74717 MiB
2025/05/23 03:14:44.702, 369.73 W, 94 %, 74717 MiB
2025/05/23 03:14:44.702, 373.23 W, 93 %, 74717 MiB
2025/05/23 03:14:44.702, 374.99 W, 93 %, 74717 MiB
2025/05/23 03:14:44.702, 369.98 W, 94 %, 74717 MiB
2025/05/23 03:14:44.952, 382.63 W, 93 %, 74731 MiB
2025/05/23 03:14:44.952, 388.27 W, 94 %, 74717 MiB
2025/05/23 03:14:44.952, 384.26 W, 93 %, 74717 MiB
2025/05/23 03:14:44.952, 376.46 W, 93 %, 74717 MiB
2025/05/23 03:14:44.952, 369.77 W, 93 %, 74717 MiB
2025/05/23 03:14:44.952, 374.27 W, 92 %, 74717 MiB
2025/05/23 03:14:44.952, 377.18 W, 93 %, 74717 MiB
2025/05/23 03:14:44.952, 370.68 W, 94 %, 74717 MiB
2025/05/23 03:14:45.203, 383.28 W, 93 %, 74731 MiB
2025/05/23 03:14:45.203, 388.55 W, 94 %, 74717 MiB
2025/05/23 03:14:45.203, 384.21 W, 93 %, 74717 MiB
2025/05/23 03:14:45.203, 376.12 W, 94 %, 74717 MiB
2025/05/23 03:14:45.203, 370.36 W, 93 %, 74717 MiB
2025/05/23 03:14:45.203, 374.78 W, 93 %, 74717 MiB
2025/05/23 03:14:45.203, 377.51 W, 93 %, 74717 MiB
2025/05/23 03:14:45.203, 370.75 W, 94 %, 74717 MiB
2025/05/23 03:14:45.453, 383.40 W, 93 %, 74731 MiB
2025/05/23 03:14:45.453, 388.84 W, 93 %, 74717 MiB
2025/05/23 03:14:45.453, 384.36 W, 93 %, 74717 MiB
2025/05/23 03:14:45.453, 376.36 W, 93 %, 74717 MiB
2025/05/23 03:14:45.453, 370.96 W, 93 %, 74717 MiB
2025/05/23 03:14:45.453, 374.18 W, 93 %, 74717 MiB
2025/05/23 03:14:45.453, 378.16 W, 94 %, 74717 MiB
2025/05/23 03:14:45.453, 370.61 W, 93 %, 74717 MiB
2025/05/23 03:14:45.703, 383.89 W, 93 %, 74731 MiB
2025/05/23 03:14:45.703, 389.03 W, 94 %, 74717 MiB
2025/05/23 03:14:45.703, 384.59 W, 94 %, 74717 MiB
2025/05/23 03:14:45.703, 375.94 W, 93 %, 74717 MiB
2025/05/23 03:14:45.703, 370.76 W, 93 %, 74717 MiB
2025/05/23 03:14:45.703, 374.54 W, 93 %, 74717 MiB
2025/05/23 03:14:45.703, 377.64 W, 93 %, 74717 MiB
2025/05/23 03:14:45.704, 371.08 W, 94 %, 74717 MiB
2025/05/23 03:14:45.954, 384.08 W, 93 %, 74731 MiB
2025/05/23 03:14:45.954, 388.43 W, 93 %, 74717 MiB
2025/05/23 03:14:45.954, 383.50 W, 93 %, 74717 MiB
2025/05/23 03:14:45.954, 376.14 W, 94 %, 74717 MiB
2025/05/23 03:14:45.954, 370.57 W, 93 %, 74717 MiB
2025/05/23 03:14:45.954, 373.93 W, 93 %, 74717 MiB
2025/05/23 03:14:45.954, 378.02 W, 93 %, 74717 MiB
2025/05/23 03:14:45.954, 370.79 W, 94 %, 74717 MiB
2025/05/23 03:14:46.204, 383.18 W, 93 %, 74731 MiB
2025/05/23 03:14:46.204, 388.71 W, 94 %, 74717 MiB
2025/05/23 03:14:46.204, 383.56 W, 93 %, 74717 MiB
2025/05/23 03:14:46.204, 375.66 W, 94 %, 74717 MiB
2025/05/23 03:14:46.204, 369.92 W, 94 %, 74717 MiB
2025/05/23 03:14:46.204, 373.50 W, 93 %, 74717 MiB
2025/05/23 03:14:46.204, 377.72 W, 94 %, 74717 MiB
2025/05/23 03:14:46.204, 370.80 W, 94 %, 74717 MiB
2025/05/23 03:14:46.454, 383.28 W, 93 %, 74731 MiB
2025/05/23 03:14:46.454, 388.94 W, 94 %, 74717 MiB
2025/05/23 03:14:46.455, 383.86 W, 93 %, 74717 MiB
2025/05/23 03:14:46.455, 375.12 W, 93 %, 74717 MiB
2025/05/23 03:14:46.455, 369.38 W, 93 %, 74717 MiB
2025/05/23 03:14:46.455, 373.20 W, 93 %, 74717 MiB
2025/05/23 03:14:46.455, 377.02 W, 93 %, 74717 MiB
2025/05/23 03:14:46.455, 371.17 W, 94 %, 74717 MiB
2025/05/23 03:14:46.705, 382.55 W, 93 %, 74731 MiB
2025/05/23 03:14:46.705, 388.46 W, 94 %, 74717 MiB
2025/05/23 03:14:46.705, 383.30 W, 93 %, 74717 MiB
2025/05/23 03:14:46.705, 375.60 W, 93 %, 74717 MiB
2025/05/23 03:14:46.705, 369.80 W, 93 %, 74717 MiB
2025/05/23 03:14:46.705, 372.57 W, 93 %, 74717 MiB
2025/05/23 03:14:46.705, 377.32 W, 94 %, 74717 MiB
2025/05/23 03:14:46.705, 370.61 W, 94 %, 74717 MiB
2025/05/23 03:14:46.955, 382.32 W, 93 %, 74731 MiB
2025/05/23 03:14:46.955, 388.48 W, 94 %, 74717 MiB
2025/05/23 03:14:46.955, 383.43 W, 93 %, 74717 MiB
2025/05/23 03:14:46.955, 374.92 W, 93 %, 74717 MiB
2025/05/23 03:14:46.955, 369.75 W, 93 %, 74717 MiB
2025/05/23 03:14:46.955, 372.28 W, 93 %, 74717 MiB
2025/05/23 03:14:46.955, 377.39 W, 94 %, 74717 MiB
2025/05/23 03:14:46.955, 370.58 W, 93 %, 74717 MiB
2025/05/23 03:14:47.206, 381.93 W, 94 %, 74731 MiB
2025/05/23 03:14:47.206, 388.25 W, 93 %, 74717 MiB
2025/05/23 03:14:47.206, 382.50 W, 93 %, 74717 MiB
2025/05/23 03:14:47.206, 374.89 W, 93 %, 74717 MiB
2025/05/23 03:14:47.206, 369.30 W, 93 %, 74717 MiB
2025/05/23 03:14:47.206, 372.61 W, 93 %, 74717 MiB
2025/05/23 03:14:47.206, 377.45 W, 93 %, 74717 MiB
2025/05/23 03:14:47.206, 369.78 W, 93 %, 74717 MiB
2025/05/23 03:14:47.456, 381.49 W, 93 %, 74731 MiB
2025/05/23 03:14:47.456, 387.00 W, 94 %, 74717 MiB
2025/05/23 03:14:47.456, 381.68 W, 93 %, 74717 MiB
2025/05/23 03:14:47.456, 374.57 W, 93 %, 74717 MiB
2025/05/23 03:14:47.456, 369.28 W, 93 %, 74717 MiB
2025/05/23 03:14:47.456, 373.75 W, 93 %, 74717 MiB
2025/05/23 03:14:47.456, 377.76 W, 94 %, 74717 MiB
2025/05/23 03:14:47.456, 369.81 W, 94 %, 74717 MiB
2025/05/23 03:14:47.706, 381.53 W, 94 %, 74731 MiB
2025/05/23 03:14:47.707, 386.85 W, 93 %, 74717 MiB
2025/05/23 03:14:47.707, 382.13 W, 92 %, 74717 MiB
2025/05/23 03:14:47.707, 374.38 W, 93 %, 74717 MiB
2025/05/23 03:14:47.707, 368.47 W, 94 %, 74717 MiB
2025/05/23 03:14:47.707, 374.09 W, 93 %, 74717 MiB
2025/05/23 03:14:47.707, 377.35 W, 93 %, 74717 MiB
2025/05/23 03:14:47.707, 370.36 W, 93 %, 74717 MiB
2025/05/23 03:14:47.957, 381.44 W, 93 %, 74731 MiB
2025/05/23 03:14:47.957, 386.47 W, 94 %, 74717 MiB
2025/05/23 03:14:47.957, 382.05 W, 93 %, 74717 MiB
2025/05/23 03:14:47.957, 374.57 W, 93 %, 74717 MiB
2025/05/23 03:14:47.957, 368.36 W, 93 %, 74717 MiB
2025/05/23 03:14:47.957, 373.51 W, 93 %, 74717 MiB
2025/05/23 03:14:47.957, 377.24 W, 94 %, 74717 MiB
2025/05/23 03:14:47.957, 370.08 W, 94 %, 74717 MiB
2025/05/23 03:14:48.207, 381.34 W, 94 %, 74731 MiB
2025/05/23 03:14:48.207, 385.96 W, 94 %, 74717 MiB
2025/05/23 03:14:48.207, 382.77 W, 93 %, 74717 MiB
2025/05/23 03:14:48.207, 375.33 W, 93 %, 74717 MiB
2025/05/23 03:14:48.207, 368.90 W, 94 %, 74717 MiB
2025/05/23 03:14:48.207, 373.18 W, 93 %, 74717 MiB
2025/05/23 03:14:48.207, 376.87 W, 94 %, 74717 MiB
2025/05/23 03:14:48.207, 370.06 W, 94 %, 74717 MiB
2025/05/23 03:14:48.457, 381.32 W, 93 %, 74731 MiB
2025/05/23 03:14:48.458, 386.79 W, 94 %, 74717 MiB
2025/05/23 03:14:48.458, 383.80 W, 93 %, 74717 MiB
2025/05/23 03:14:48.458, 376.11 W, 93 %, 74717 MiB
2025/05/23 03:14:48.458, 368.99 W, 93 %, 74717 MiB
2025/05/23 03:14:48.458, 372.78 W, 93 %, 74717 MiB
2025/05/23 03:14:48.458, 376.60 W, 94 %, 74717 MiB
2025/05/23 03:14:48.458, 370.28 W, 94 %, 74717 MiB
2025/05/23 03:14:48.708, 381.23 W, 94 %, 74731 MiB
2025/05/23 03:14:48.708, 386.89 W, 94 %, 74717 MiB
2025/05/23 03:14:48.708, 383.43 W, 93 %, 74717 MiB
2025/05/23 03:14:48.708, 376.20 W, 93 %, 74717 MiB
2025/05/23 03:14:48.708, 369.66 W, 94 %, 74717 MiB
2025/05/23 03:14:48.708, 372.08 W, 93 %, 74717 MiB
2025/05/23 03:14:48.708, 376.98 W, 94 %, 74717 MiB
2025/05/23 03:14:48.708, 369.61 W, 94 %, 74717 MiB
2025/05/23 03:14:48.958, 379.93 W, 94 %, 74731 MiB
2025/05/23 03:14:48.958, 386.52 W, 94 %, 74717 MiB
2025/05/23 03:14:48.958, 382.96 W, 93 %, 74717 MiB
2025/05/23 03:14:48.958, 375.20 W, 93 %, 74717 MiB
2025/05/23 03:14:48.958, 368.84 W, 93 %, 74717 MiB
2025/05/23 03:14:48.958, 371.69 W, 93 %, 74717 MiB
2025/05/23 03:14:48.958, 375.65 W, 93 %, 74717 MiB
2025/05/23 03:14:48.958, 368.92 W, 94 %, 74717 MiB
2025/05/23 03:14:49.209, 379.08 W, 93 %, 74731 MiB
2025/05/23 03:14:49.209, 384.43 W, 94 %, 74717 MiB
2025/05/23 03:14:49.209, 380.99 W, 94 %, 74717 MiB
2025/05/23 03:14:49.209, 373.76 W, 93 %, 74717 MiB
2025/05/23 03:14:49.209, 366.77 W, 93 %, 74717 MiB
2025/05/23 03:14:49.209, 370.76 W, 93 %, 74717 MiB
2025/05/23 03:14:49.209, 374.81 W, 94 %, 74717 MiB
2025/05/23 03:14:49.209, 367.34 W, 94 %, 74717 MiB
2025/05/23 03:14:49.459, 378.08 W, 94 %, 74731 MiB
2025/05/23 03:14:49.459, 382.86 W, 94 %, 74717 MiB
2025/05/23 03:14:49.459, 377.76 W, 93 %, 74717 MiB
2025/05/23 03:14:49.459, 371.55 W, 93 %, 74717 MiB
2025/05/23 03:14:49.459, 365.61 W, 93 %, 74717 MiB
2025/05/23 03:14:49.459, 367.28 W, 93 %, 74717 MiB
2025/05/23 03:14:49.459, 372.08 W, 94 %, 74717 MiB
2025/05/23 03:14:49.459, 365.18 W, 94 %, 74717 MiB
2025/05/23 03:14:49.709, 376.23 W, 94 %, 74731 MiB
2025/05/23 03:14:49.709, 381.18 W, 94 %, 74717 MiB
2025/05/23 03:14:49.710, 375.94 W, 94 %, 74717 MiB
2025/05/23 03:14:49.710, 370.20 W, 93 %, 74717 MiB
2025/05/23 03:14:49.710, 363.49 W, 94 %, 74717 MiB
2025/05/23 03:14:49.710, 364.32 W, 93 %, 74717 MiB
2025/05/23 03:14:49.710, 370.66 W, 94 %, 74717 MiB
2025/05/23 03:14:49.710, 363.94 W, 94 %, 74717 MiB
2025/05/23 03:14:49.960, 375.95 W, 94 %, 74731 MiB
2025/05/23 03:14:49.960, 381.16 W, 94 %, 74717 MiB
