timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:19:32.175, 120.11 W, 0 %, 75467 MiB
2025/10/18 16:19:32.175, 118.10 W, 0 %, 75467 MiB
2025/10/18 16:19:32.175, 126.56 W, 0 %, 75467 MiB
2025/10/18 16:19:32.175, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:19:32.425, 123.60 W, 0 %, 75577 MiB
2025/10/18 16:19:32.425, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:19:32.425, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:19:32.425, 119.29 W, 0 %, 75467 MiB
2025/10/18 16:19:32.425, 120.02 W, 0 %, 75467 MiB
2025/10/18 16:19:32.425, 118.12 W, 0 %, 75467 MiB
2025/10/18 16:19:32.425, 126.53 W, 0 %, 75467 MiB
2025/10/18 16:19:32.425, 123.89 W, 0 %, 75467 MiB
2025/10/18 16:19:32.675, 123.58 W, 0 %, 75577 MiB
2025/10/18 16:19:32.675, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:19:32.675, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:19:32.675, 119.28 W, 0 %, 75467 MiB
2025/10/18 16:19:32.675, 119.94 W, 0 %, 75467 MiB
2025/10/18 16:19:32.675, 118.10 W, 0 %, 75467 MiB
2025/10/18 16:19:32.675, 126.56 W, 0 %, 75467 MiB
2025/10/18 16:19:32.676, 123.84 W, 0 %, 75467 MiB
2025/10/18 16:19:32.926, 123.59 W, 0 %, 75577 MiB
2025/10/18 16:19:32.926, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:19:32.926, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:19:32.926, 119.25 W, 0 %, 75467 MiB
2025/10/18 16:19:32.926, 120.17 W, 0 %, 75467 MiB
2025/10/18 16:19:32.926, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:19:32.926, 126.53 W, 0 %, 75467 MiB
2025/10/18 16:19:32.926, 123.95 W, 0 %, 75467 MiB
2025/10/18 16:19:33.176, 123.60 W, 0 %, 75577 MiB
2025/10/18 16:19:33.176, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:19:33.176, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:19:33.176, 119.25 W, 0 %, 75467 MiB
2025/10/18 16:19:33.176, 120.11 W, 0 %, 75467 MiB
2025/10/18 16:19:33.176, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:19:33.176, 126.54 W, 0 %, 75467 MiB
2025/10/18 16:19:33.176, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:19:33.426, 123.61 W, 0 %, 75577 MiB
2025/10/18 16:19:33.426, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:19:33.426, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:19:33.426, 119.25 W, 0 %, 75467 MiB
2025/10/18 16:19:33.427, 120.15 W, 0 %, 75467 MiB
2025/10/18 16:19:33.427, 118.08 W, 0 %, 75467 MiB
2025/10/18 16:19:33.427, 126.55 W, 0 %, 75467 MiB
2025/10/18 16:19:33.427, 123.88 W, 0 %, 75467 MiB
2025/10/18 16:19:33.677, 123.61 W, 0 %, 75577 MiB
2025/10/18 16:19:33.677, 122.18 W, 0 %, 75467 MiB
2025/10/18 16:19:33.677, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:19:33.677, 119.24 W, 0 %, 75467 MiB
2025/10/18 16:19:33.677, 120.10 W, 0 %, 75467 MiB
2025/10/18 16:19:33.677, 118.10 W, 0 %, 75467 MiB
2025/10/18 16:19:33.677, 126.54 W, 0 %, 75467 MiB
2025/10/18 16:19:33.677, 123.92 W, 0 %, 75467 MiB
2025/10/18 16:19:33.927, 123.61 W, 0 %, 75577 MiB
2025/10/18 16:19:33.927, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:19:33.927, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:19:33.927, 119.27 W, 0 %, 75467 MiB
2025/10/18 16:19:33.927, 119.93 W, 0 %, 75467 MiB
2025/10/18 16:19:33.927, 118.12 W, 0 %, 75467 MiB
2025/10/18 16:19:33.927, 126.48 W, 0 %, 75467 MiB
2025/10/18 16:19:33.927, 123.81 W, 0 %, 75467 MiB
2025/10/18 16:19:34.178, 123.61 W, 0 %, 75577 MiB
2025/10/18 16:19:34.178, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:19:34.178, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:19:34.178, 119.26 W, 0 %, 75467 MiB
2025/10/18 16:19:34.178, 120.10 W, 0 %, 75467 MiB
2025/10/18 16:19:34.178, 118.12 W, 0 %, 75467 MiB
2025/10/18 16:19:34.178, 126.52 W, 0 %, 75467 MiB
2025/10/18 16:19:34.178, 123.83 W, 0 %, 75467 MiB
2025/10/18 16:19:34.428, 123.59 W, 0 %, 75577 MiB
2025/10/18 16:19:34.428, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:19:34.428, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:19:34.428, 119.24 W, 0 %, 75467 MiB
2025/10/18 16:19:34.428, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:19:34.428, 118.09 W, 0 %, 75467 MiB
2025/10/18 16:19:34.428, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:19:34.428, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:19:34.678, 123.58 W, 0 %, 75577 MiB
2025/10/18 16:19:34.678, 122.16 W, 0 %, 75467 MiB
2025/10/18 16:19:34.678, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:19:34.678, 119.26 W, 0 %, 75467 MiB
2025/10/18 16:19:34.678, 120.12 W, 0 %, 75467 MiB
2025/10/18 16:19:34.679, 118.10 W, 0 %, 75467 MiB
2025/10/18 16:19:34.679, 126.47 W, 0 %, 75467 MiB
2025/10/18 16:19:34.679, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:19:34.929, 123.56 W, 0 %, 75577 MiB
2025/10/18 16:19:34.929, 122.16 W, 0 %, 75467 MiB
2025/10/18 16:19:34.929, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:19:34.929, 119.21 W, 0 %, 75467 MiB
2025/10/18 16:19:34.929, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:19:34.929, 118.10 W, 0 %, 75467 MiB
2025/10/18 16:19:34.929, 126.50 W, 0 %, 75467 MiB
2025/10/18 16:19:34.929, 123.87 W, 0 %, 75467 MiB
2025/10/18 16:19:35.179, 127.61 W, 0 %, 75577 MiB
2025/10/18 16:19:35.179, 170.34 W, 0 %, 75467 MiB
2025/10/18 16:19:35.179, 122.11 W, 2 %, 75467 MiB
2025/10/18 16:19:35.179, 147.74 W, 66 %, 75467 MiB
2025/10/18 16:19:35.179, 129.92 W, 0 %, 75467 MiB
2025/10/18 16:19:35.179, 118.13 W, 0 %, 75467 MiB
2025/10/18 16:19:35.179, 144.17 W, 5 %, 75467 MiB
2025/10/18 16:19:35.179, 125.12 W, 0 %, 75467 MiB
2025/10/18 16:19:35.430, 303.46 W, 100 %, 75577 MiB
2025/10/18 16:19:35.430, 282.53 W, 78 %, 75467 MiB
2025/10/18 16:19:35.430, 295.38 W, 100 %, 75467 MiB
2025/10/18 16:19:35.430, 265.70 W, 100 %, 75467 MiB
2025/10/18 16:19:35.430, 305.24 W, 100 %, 75467 MiB
2025/10/18 16:19:35.430, 301.56 W, 100 %, 75467 MiB
2025/10/18 16:19:35.430, 317.80 W, 100 %, 75467 MiB
2025/10/18 16:19:35.430, 301.86 W, 100 %, 75467 MiB
2025/10/18 16:19:35.680, 360.79 W, 100 %, 75577 MiB
2025/10/18 16:19:35.711, 457.15 W, 100 %, 75467 MiB
2025/10/18 16:19:35.711, 468.15 W, 100 %, 75467 MiB
2025/10/18 16:19:35.712, 441.75 W, 100 %, 75467 MiB
2025/10/18 16:19:35.712, 424.64 W, 100 %, 75467 MiB
2025/10/18 16:19:35.712, 475.10 W, 100 %, 75467 MiB
2025/10/18 16:19:35.712, 439.59 W, 100 %, 75467 MiB
2025/10/18 16:19:35.712, 479.26 W, 100 %, 75467 MiB
2025/10/18 16:19:35.962, 563.94 W, 100 %, 75551 MiB
2025/10/18 16:19:35.962, 556.89 W, 93 %, 75467 MiB
2025/10/18 16:19:35.962, 552.59 W, 71 %, 75467 MiB
2025/10/18 16:19:35.963, 561.32 W, 93 %, 75467 MiB
2025/10/18 16:19:35.963, 552.44 W, 100 %, 75467 MiB
2025/10/18 16:19:35.963, 547.93 W, 100 %, 75467 MiB
2025/10/18 16:19:35.963, 570.93 W, 69 %, 75467 MiB
2025/10/18 16:19:35.963, 567.90 W, 92 %, 75467 MiB
2025/10/18 16:19:36.213, 550.75 W, 0 %, 75568 MiB
2025/10/18 16:19:36.213, 525.38 W, 0 %, 75467 MiB
2025/10/18 16:19:36.213, 495.29 W, 0 %, 75467 MiB
2025/10/18 16:19:36.213, 543.98 W, 0 %, 75467 MiB
2025/10/18 16:19:36.213, 491.64 W, 0 %, 75467 MiB
2025/10/18 16:19:36.213, 492.80 W, 0 %, 75467 MiB
2025/10/18 16:19:36.213, 556.07 W, 0 %, 75467 MiB
2025/10/18 16:19:36.213, 513.80 W, 0 %, 75467 MiB
2025/10/18 16:19:36.463, 380.18 W, 0 %, 75568 MiB
2025/10/18 16:19:36.463, 411.55 W, 0 %, 75467 MiB
2025/10/18 16:19:36.464, 382.67 W, 0 %, 75467 MiB
2025/10/18 16:19:36.464, 361.57 W, 0 %, 75467 MiB
2025/10/18 16:19:36.464, 379.39 W, 0 %, 75467 MiB
2025/10/18 16:19:36.464, 379.83 W, 0 %, 75467 MiB
2025/10/18 16:19:36.464, 376.98 W, 0 %, 75467 MiB
2025/10/18 16:19:36.464, 397.34 W, 0 %, 75467 MiB
2025/10/18 16:19:36.714, 266.28 W, 0 %, 75568 MiB
2025/10/18 16:19:36.714, 227.92 W, 0 %, 75467 MiB
2025/10/18 16:19:36.714, 203.17 W, 0 %, 75467 MiB
2025/10/18 16:19:36.714, 240.77 W, 0 %, 75467 MiB
2025/10/18 16:19:36.714, 210.14 W, 0 %, 75467 MiB
2025/10/18 16:19:36.714, 209.30 W, 0 %, 75467 MiB
2025/10/18 16:19:36.714, 267.48 W, 0 %, 75467 MiB
2025/10/18 16:19:36.714, 223.22 W, 0 %, 75467 MiB
2025/10/18 16:19:36.964, 126.13 W, 0 %, 75577 MiB
2025/10/18 16:19:36.964, 132.81 W, 0 %, 75467 MiB
2025/10/18 16:19:36.964, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:19:36.964, 118.70 W, 0 %, 75467 MiB
2025/10/18 16:19:36.964, 121.67 W, 0 %, 75467 MiB
2025/10/18 16:19:36.964, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:19:36.964, 127.89 W, 0 %, 75467 MiB
2025/10/18 16:19:36.964, 125.14 W, 0 %, 75467 MiB
2025/10/18 16:19:37.215, 124.89 W, 3 %, 75577 MiB
2025/10/18 16:19:37.215, 123.07 W, 0 %, 75467 MiB
2025/10/18 16:19:37.215, 117.30 W, 0 %, 75467 MiB
2025/10/18 16:19:37.215, 118.70 W, 0 %, 75467 MiB
2025/10/18 16:19:37.215, 121.05 W, 0 %, 75467 MiB
2025/10/18 16:19:37.215, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:19:37.215, 127.25 W, 0 %, 75467 MiB
2025/10/18 16:19:37.215, 123.94 W, 0 %, 75467 MiB
2025/10/18 16:19:37.465, 124.57 W, 0 %, 75577 MiB
2025/10/18 16:19:37.465, 122.97 W, 0 %, 75467 MiB
2025/10/18 16:19:37.465, 117.18 W, 0 %, 75467 MiB
2025/10/18 16:19:37.465, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:19:37.465, 120.72 W, 0 %, 75467 MiB
2025/10/18 16:19:37.465, 117.49 W, 0 %, 75467 MiB
2025/10/18 16:19:37.465, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:19:37.465, 123.79 W, 0 %, 75467 MiB
2025/10/18 16:19:37.715, 124.43 W, 0 %, 75577 MiB
2025/10/18 16:19:37.715, 122.87 W, 0 %, 75467 MiB
2025/10/18 16:19:37.715, 117.09 W, 0 %, 75467 MiB
2025/10/18 16:19:37.715, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:19:37.715, 120.60 W, 0 %, 75467 MiB
2025/10/18 16:19:37.715, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:19:37.715, 126.69 W, 0 %, 75467 MiB
2025/10/18 16:19:37.716, 123.79 W, 0 %, 75467 MiB
2025/10/18 16:19:37.966, 124.32 W, 0 %, 75577 MiB
2025/10/18 16:19:37.966, 122.80 W, 0 %, 75467 MiB
2025/10/18 16:19:37.966, 117.02 W, 0 %, 75467 MiB
2025/10/18 16:19:37.966, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:19:37.966, 120.65 W, 0 %, 75467 MiB
2025/10/18 16:19:37.966, 117.30 W, 0 %, 75467 MiB
2025/10/18 16:19:37.966, 126.51 W, 0 %, 75467 MiB
2025/10/18 16:19:37.966, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:19:38.216, 124.22 W, 0 %, 75577 MiB
2025/10/18 16:19:38.216, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:19:38.216, 117.01 W, 0 %, 75467 MiB
2025/10/18 16:19:38.216, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:19:38.216, 120.52 W, 0 %, 75467 MiB
2025/10/18 16:19:38.216, 117.27 W, 0 %, 75467 MiB
2025/10/18 16:19:38.216, 126.49 W, 0 %, 75467 MiB
2025/10/18 16:19:38.216, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:19:38.466, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:19:38.467, 122.70 W, 0 %, 75467 MiB
2025/10/18 16:19:38.467, 116.94 W, 0 %, 75467 MiB
2025/10/18 16:19:38.467, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:19:38.467, 120.57 W, 0 %, 75467 MiB
2025/10/18 16:19:38.467, 117.24 W, 0 %, 75467 MiB
2025/10/18 16:19:38.467, 126.38 W, 0 %, 75467 MiB
2025/10/18 16:19:38.467, 122.97 W, 0 %, 75467 MiB
2025/10/18 16:19:38.717, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:19:38.717, 122.67 W, 0 %, 75467 MiB
2025/10/18 16:19:38.717, 116.94 W, 0 %, 75467 MiB
2025/10/18 16:19:38.717, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:19:38.717, 120.32 W, 0 %, 75467 MiB
2025/10/18 16:19:38.717, 117.23 W, 0 %, 75467 MiB
2025/10/18 16:19:38.717, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:19:38.717, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:19:38.967, 124.12 W, 0 %, 75577 MiB
2025/10/18 16:19:38.967, 122.64 W, 0 %, 75467 MiB
2025/10/18 16:19:38.967, 116.86 W, 0 %, 75467 MiB
2025/10/18 16:19:38.967, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:19:38.967, 120.29 W, 0 %, 75467 MiB
2025/10/18 16:19:38.967, 117.26 W, 0 %, 75467 MiB
2025/10/18 16:19:38.967, 126.37 W, 0 %, 75467 MiB
2025/10/18 16:19:38.968, 122.29 W, 0 %, 75467 MiB
2025/10/18 16:19:39.218, 124.11 W, 0 %, 75577 MiB
2025/10/18 16:19:39.218, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:19:39.218, 116.86 W, 0 %, 75467 MiB
2025/10/18 16:19:39.218, 118.04 W, 0 %, 75467 MiB
2025/10/18 16:19:39.218, 120.45 W, 0 %, 75467 MiB
2025/10/18 16:19:39.218, 117.24 W, 0 %, 75467 MiB
2025/10/18 16:19:39.218, 126.37 W, 0 %, 75467 MiB
2025/10/18 16:19:39.218, 122.29 W, 0 %, 75467 MiB
2025/10/18 16:19:39.468, 124.08 W, 0 %, 75577 MiB
2025/10/18 16:19:39.468, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:19:39.468, 116.82 W, 0 %, 75467 MiB
2025/10/18 16:19:39.468, 117.87 W, 0 %, 75467 MiB
2025/10/18 16:19:39.468, 120.38 W, 0 %, 75467 MiB
2025/10/18 16:19:39.468, 117.23 W, 0 %, 75467 MiB
2025/10/18 16:19:39.468, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:19:39.468, 122.23 W, 0 %, 75467 MiB
2025/10/18 16:19:39.718, 124.06 W, 0 %, 75577 MiB
2025/10/18 16:19:39.719, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:19:39.719, 116.82 W, 0 %, 75467 MiB
2025/10/18 16:19:39.719, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:19:39.719, 120.47 W, 0 %, 75467 MiB
2025/10/18 16:19:39.719, 117.19 W, 0 %, 75467 MiB
2025/10/18 16:19:39.719, 126.32 W, 0 %, 75467 MiB
2025/10/18 16:19:39.719, 122.31 W, 0 %, 75467 MiB
2025/10/18 16:19:39.969, 124.06 W, 0 %, 75577 MiB
2025/10/18 16:19:39.969, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:19:39.969, 116.83 W, 0 %, 75467 MiB
2025/10/18 16:19:39.969, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:19:39.969, 120.37 W, 0 %, 75467 MiB
2025/10/18 16:19:39.969, 117.18 W, 0 %, 75467 MiB
2025/10/18 16:19:39.969, 126.33 W, 0 %, 75467 MiB
2025/10/18 16:19:39.969, 122.29 W, 0 %, 75467 MiB
2025/10/18 16:19:40.219, 124.03 W, 0 %, 75577 MiB
2025/10/18 16:19:40.219, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:19:40.219, 116.82 W, 0 %, 75467 MiB
2025/10/18 16:19:40.219, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:19:40.219, 120.27 W, 0 %, 75467 MiB
2025/10/18 16:19:40.219, 117.18 W, 0 %, 75467 MiB
2025/10/18 16:19:40.219, 126.28 W, 0 %, 75467 MiB
2025/10/18 16:19:40.220, 122.32 W, 0 %, 75467 MiB
2025/10/18 16:19:40.470, 124.02 W, 0 %, 75577 MiB
2025/10/18 16:19:40.470, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:19:40.470, 116.82 W, 0 %, 75467 MiB
2025/10/18 16:19:40.470, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:19:40.470, 120.45 W, 0 %, 75467 MiB
2025/10/18 16:19:40.470, 117.18 W, 0 %, 75467 MiB
2025/10/18 16:19:40.470, 126.31 W, 0 %, 75467 MiB
2025/10/18 16:19:40.470, 122.37 W, 0 %, 75467 MiB
2025/10/18 16:19:40.720, 124.01 W, 0 %, 75577 MiB
2025/10/18 16:19:40.720, 122.57 W, 0 %, 75467 MiB
2025/10/18 16:19:40.720, 116.82 W, 0 %, 75467 MiB
2025/10/18 16:19:40.720, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:19:40.720, 120.39 W, 0 %, 75467 MiB
2025/10/18 16:19:40.720, 117.18 W, 0 %, 75467 MiB
2025/10/18 16:19:40.720, 126.30 W, 0 %, 75467 MiB
2025/10/18 16:19:40.720, 122.32 W, 0 %, 75467 MiB
2025/10/18 16:19:40.970, 123.95 W, 0 %, 75577 MiB
2025/10/18 16:19:40.971, 122.55 W, 0 %, 75467 MiB
2025/10/18 16:19:40.971, 116.79 W, 0 %, 75467 MiB
2025/10/18 16:19:40.971, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:19:40.971, 120.44 W, 0 %, 75467 MiB
2025/10/18 16:19:40.971, 117.16 W, 0 %, 75467 MiB
2025/10/18 16:19:40.971, 126.29 W, 0 %, 75467 MiB
2025/10/18 16:19:40.971, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:19:41.221, 123.97 W, 0 %, 75577 MiB
2025/10/18 16:19:41.221, 122.54 W, 0 %, 75467 MiB
2025/10/18 16:19:41.221, 116.80 W, 0 %, 75467 MiB
2025/10/18 16:19:41.221, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:19:41.221, 120.33 W, 0 %, 75467 MiB
2025/10/18 16:19:41.221, 117.15 W, 0 %, 75467 MiB
2025/10/18 16:19:41.221, 126.29 W, 0 %, 75467 MiB
2025/10/18 16:19:41.221, 122.25 W, 0 %, 75467 MiB
2025/10/18 16:19:41.471, 123.96 W, 0 %, 75577 MiB
2025/10/18 16:19:41.471, 122.51 W, 0 %, 75467 MiB
2025/10/18 16:19:41.471, 116.79 W, 0 %, 75467 MiB
2025/10/18 16:19:41.471, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:19:41.471, 120.20 W, 0 %, 75467 MiB
2025/10/18 16:19:41.471, 117.13 W, 0 %, 75467 MiB
2025/10/18 16:19:41.471, 126.20 W, 0 %, 75467 MiB
2025/10/18 16:19:41.471, 122.24 W, 0 %, 75467 MiB
2025/10/18 16:19:41.722, 123.94 W, 0 %, 75577 MiB
2025/10/18 16:19:41.722, 122.50 W, 0 %, 75467 MiB
2025/10/18 16:19:41.722, 116.78 W, 0 %, 75467 MiB
2025/10/18 16:19:41.722, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:19:41.722, 120.41 W, 0 %, 75467 MiB
2025/10/18 16:19:41.722, 117.13 W, 0 %, 75467 MiB
2025/10/18 16:19:41.722, 126.24 W, 0 %, 75467 MiB
2025/10/18 16:19:41.722, 122.26 W, 0 %, 75467 MiB
2025/10/18 16:19:41.972, 123.96 W, 0 %, 75577 MiB
2025/10/18 16:19:41.972, 122.49 W, 0 %, 75467 MiB
2025/10/18 16:19:41.972, 116.80 W, 0 %, 75467 MiB
2025/10/18 16:19:41.972, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:19:41.972, 120.35 W, 0 %, 75467 MiB
2025/10/18 16:19:41.972, 117.13 W, 0 %, 75467 MiB
2025/10/18 16:19:41.972, 126.15 W, 0 %, 75467 MiB
2025/10/18 16:19:41.972, 122.21 W, 0 %, 75467 MiB
2025/10/18 16:19:42.222, 123.95 W, 0 %, 75577 MiB
2025/10/18 16:19:42.222, 122.49 W, 0 %, 75467 MiB
2025/10/18 16:19:42.223, 116.75 W, 0 %, 75467 MiB
2025/10/18 16:19:42.223, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:19:42.223, 120.42 W, 0 %, 75467 MiB
2025/10/18 16:19:42.223, 117.13 W, 0 %, 75467 MiB
2025/10/18 16:19:42.223, 126.16 W, 0 %, 75467 MiB
2025/10/18 16:19:42.223, 122.31 W, 0 %, 75467 MiB
2025/10/18 16:19:42.473, 123.91 W, 0 %, 75577 MiB
2025/10/18 16:19:42.473, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:19:42.473, 116.78 W, 0 %, 75467 MiB
2025/10/18 16:19:42.473, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:19:42.473, 120.38 W, 0 %, 75467 MiB
2025/10/18 16:19:42.473, 117.12 W, 0 %, 75467 MiB
2025/10/18 16:19:42.473, 126.14 W, 0 %, 75467 MiB
2025/10/18 16:19:42.473, 122.27 W, 0 %, 75467 MiB
2025/10/18 16:19:42.723, 123.89 W, 0 %, 75577 MiB
2025/10/18 16:19:42.723, 122.49 W, 0 %, 75467 MiB
2025/10/18 16:19:42.723, 116.73 W, 0 %, 75467 MiB
2025/10/18 16:19:42.723, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:19:42.723, 120.18 W, 0 %, 75467 MiB
2025/10/18 16:19:42.723, 117.11 W, 0 %, 75467 MiB
2025/10/18 16:19:42.723, 126.17 W, 0 %, 75467 MiB
2025/10/18 16:19:42.723, 122.30 W, 0 %, 75467 MiB
2025/10/18 16:19:42.974, 123.89 W, 0 %, 75577 MiB
2025/10/18 16:19:42.974, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:19:42.974, 116.75 W, 0 %, 75467 MiB
2025/10/18 16:19:42.974, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:19:42.974, 120.34 W, 0 %, 75467 MiB
2025/10/18 16:19:42.974, 117.11 W, 0 %, 75467 MiB
2025/10/18 16:19:42.974, 126.12 W, 0 %, 75467 MiB
2025/10/18 16:19:42.974, 122.33 W, 0 %, 75467 MiB
2025/10/18 16:19:43.224, 123.87 W, 0 %, 75577 MiB
2025/10/18 16:19:43.224, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:19:43.224, 116.77 W, 0 %, 75467 MiB
2025/10/18 16:19:43.224, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:19:43.224, 120.29 W, 0 %, 75467 MiB
2025/10/18 16:19:43.224, 117.10 W, 0 %, 75467 MiB
2025/10/18 16:19:43.224, 126.17 W, 0 %, 75467 MiB
2025/10/18 16:19:43.224, 122.23 W, 0 %, 75467 MiB
2025/10/18 16:19:43.474, 123.89 W, 0 %, 75577 MiB
2025/10/18 16:19:43.474, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:19:43.474, 116.81 W, 0 %, 75467 MiB
2025/10/18 16:19:43.474, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:19:43.474, 120.35 W, 0 %, 75467 MiB
2025/10/18 16:19:43.474, 117.11 W, 0 %, 75467 MiB
2025/10/18 16:19:43.475, 126.15 W, 0 %, 75467 MiB
2025/10/18 16:19:43.475, 122.25 W, 0 %, 75467 MiB
2025/10/18 16:19:43.725, 123.89 W, 0 %, 75577 MiB
2025/10/18 16:19:43.725, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:19:43.725, 116.81 W, 0 %, 75467 MiB
2025/10/18 16:19:43.725, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:19:43.725, 120.31 W, 0 %, 75467 MiB
2025/10/18 16:19:43.725, 117.12 W, 0 %, 75467 MiB
2025/10/18 16:19:43.725, 126.14 W, 0 %, 75467 MiB
2025/10/18 16:19:43.725, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:19:43.975, 123.91 W, 0 %, 75577 MiB
2025/10/18 16:19:43.975, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:19:43.975, 116.86 W, 0 %, 75467 MiB
2025/10/18 16:19:43.975, 117.54 W, 0 %, 75467 MiB
2025/10/18 16:19:43.975, 120.15 W, 0 %, 75467 MiB
2025/10/18 16:19:43.975, 117.12 W, 0 %, 75467 MiB
2025/10/18 16:19:43.975, 126.14 W, 0 %, 75467 MiB
2025/10/18 16:19:43.975, 122.17 W, 0 %, 75467 MiB
2025/10/18 16:19:44.226, 123.92 W, 0 %, 75577 MiB
2025/10/18 16:19:44.226, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:19:44.226, 116.82 W, 0 %, 75467 MiB
2025/10/18 16:19:44.226, 117.58 W, 0 %, 75467 MiB
2025/10/18 16:19:44.226, 120.35 W, 0 %, 75467 MiB
2025/10/18 16:19:44.226, 117.09 W, 0 %, 75467 MiB
2025/10/18 16:19:44.226, 126.10 W, 0 %, 75467 MiB
2025/10/18 16:19:44.226, 122.22 W, 0 %, 75467 MiB
2025/10/18 16:19:44.476, 123.91 W, 0 %, 75577 MiB
2025/10/18 16:19:44.476, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:19:44.476, 116.83 W, 0 %, 75467 MiB
2025/10/18 16:19:44.476, 117.59 W, 0 %, 75467 MiB
2025/10/18 16:19:44.476, 120.29 W, 0 %, 75467 MiB
2025/10/18 16:19:44.476, 117.10 W, 0 %, 75467 MiB
2025/10/18 16:19:44.476, 126.13 W, 0 %, 75467 MiB
2025/10/18 16:19:44.476, 122.19 W, 0 %, 75467 MiB
2025/10/18 16:19:44.726, 123.91 W, 0 %, 75577 MiB
2025/10/18 16:19:44.726, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:19:44.726, 116.82 W, 0 %, 75467 MiB
