timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:14:23.483, 72.19 W, 0 %, 17 MiB
2025/10/21 06:14:23.483, 72.91 W, 0 %, 17 MiB
2025/10/21 06:14:23.483, 69.27 W, 0 %, 17 MiB
2025/10/21 06:14:23.483, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:23.483, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:23.483, 69.58 W, 0 %, 17 MiB
2025/10/21 06:14:23.483, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:23.733, 556.42 W, 100 %, 75403 MiB
2025/10/21 06:14:23.733, 72.26 W, 0 %, 17 MiB
2025/10/21 06:14:23.733, 72.91 W, 0 %, 17 MiB
2025/10/21 06:14:23.734, 69.28 W, 0 %, 17 MiB
2025/10/21 06:14:23.734, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:23.734, 71.60 W, 0 %, 17 MiB
2025/10/21 06:14:23.734, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:23.734, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:23.984, 557.18 W, 100 %, 75403 MiB
2025/10/21 06:14:23.984, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:23.984, 72.95 W, 0 %, 17 MiB
2025/10/21 06:14:23.984, 69.25 W, 0 %, 17 MiB
2025/10/21 06:14:23.984, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:23.984, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:23.984, 69.58 W, 0 %, 17 MiB
2025/10/21 06:14:23.984, 70.24 W, 0 %, 17 MiB
2025/10/21 06:14:24.234, 559.32 W, 100 %, 75403 MiB
2025/10/21 06:14:24.234, 72.17 W, 0 %, 17 MiB
2025/10/21 06:14:24.234, 72.98 W, 0 %, 17 MiB
2025/10/21 06:14:24.234, 69.31 W, 0 %, 17 MiB
2025/10/21 06:14:24.234, 69.05 W, 0 %, 17 MiB
2025/10/21 06:14:24.234, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:24.234, 69.55 W, 0 %, 17 MiB
2025/10/21 06:14:24.234, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:24.485, 557.78 W, 100 %, 75403 MiB
2025/10/21 06:14:24.485, 72.13 W, 0 %, 17 MiB
2025/10/21 06:14:24.485, 72.98 W, 0 %, 17 MiB
2025/10/21 06:14:24.485, 69.32 W, 0 %, 17 MiB
2025/10/21 06:14:24.485, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:24.485, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:24.485, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:24.485, 70.18 W, 0 %, 17 MiB
2025/10/21 06:14:24.735, 559.02 W, 100 %, 75403 MiB
2025/10/21 06:14:24.735, 72.21 W, 0 %, 17 MiB
2025/10/21 06:14:24.735, 72.99 W, 0 %, 17 MiB
2025/10/21 06:14:24.735, 69.34 W, 0 %, 17 MiB
2025/10/21 06:14:24.735, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:24.735, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:24.735, 69.51 W, 0 %, 17 MiB
2025/10/21 06:14:24.735, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:24.985, 557.22 W, 100 %, 75403 MiB
2025/10/21 06:14:24.985, 72.27 W, 0 %, 17 MiB
2025/10/21 06:14:24.985, 72.94 W, 0 %, 17 MiB
2025/10/21 06:14:24.985, 69.30 W, 0 %, 17 MiB
2025/10/21 06:14:24.985, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:24.985, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:24.986, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:24.986, 70.20 W, 0 %, 17 MiB
2025/10/21 06:14:25.236, 554.33 W, 100 %, 75403 MiB
2025/10/21 06:14:25.236, 72.30 W, 0 %, 17 MiB
2025/10/21 06:14:25.236, 72.91 W, 0 %, 17 MiB
2025/10/21 06:14:25.236, 69.29 W, 0 %, 17 MiB
2025/10/21 06:14:25.236, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:25.236, 71.56 W, 0 %, 17 MiB
2025/10/21 06:14:25.236, 69.54 W, 0 %, 17 MiB
2025/10/21 06:14:25.236, 70.24 W, 0 %, 17 MiB
2025/10/21 06:14:25.486, 556.49 W, 100 %, 75403 MiB
2025/10/21 06:14:25.486, 72.29 W, 0 %, 17 MiB
2025/10/21 06:14:25.486, 72.89 W, 0 %, 17 MiB
2025/10/21 06:14:25.486, 69.29 W, 0 %, 17 MiB
2025/10/21 06:14:25.486, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:25.486, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:25.486, 69.51 W, 0 %, 17 MiB
2025/10/21 06:14:25.486, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:25.736, 553.79 W, 100 %, 75403 MiB
2025/10/21 06:14:25.737, 72.20 W, 0 %, 17 MiB
2025/10/21 06:14:25.737, 72.83 W, 0 %, 17 MiB
2025/10/21 06:14:25.737, 69.24 W, 0 %, 17 MiB
2025/10/21 06:14:25.737, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:25.737, 71.55 W, 0 %, 17 MiB
2025/10/21 06:14:25.737, 69.54 W, 0 %, 17 MiB
2025/10/21 06:14:25.737, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:25.987, 552.39 W, 100 %, 75403 MiB
2025/10/21 06:14:25.987, 72.21 W, 0 %, 17 MiB
2025/10/21 06:14:25.987, 72.87 W, 0 %, 17 MiB
2025/10/21 06:14:25.987, 69.33 W, 0 %, 17 MiB
2025/10/21 06:14:25.987, 69.11 W, 0 %, 17 MiB
2025/10/21 06:14:25.987, 71.54 W, 0 %, 17 MiB
2025/10/21 06:14:25.987, 69.48 W, 0 %, 17 MiB
2025/10/21 06:14:25.987, 70.23 W, 0 %, 17 MiB
2025/10/21 06:14:26.237, 552.34 W, 100 %, 75403 MiB
2025/10/21 06:14:26.237, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:26.237, 72.85 W, 0 %, 17 MiB
2025/10/21 06:14:26.237, 69.32 W, 0 %, 17 MiB
2025/10/21 06:14:26.237, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:26.237, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:26.237, 69.51 W, 0 %, 17 MiB
2025/10/21 06:14:26.237, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:26.488, 551.74 W, 100 %, 75403 MiB
2025/10/21 06:14:26.488, 72.27 W, 0 %, 17 MiB
2025/10/21 06:14:26.488, 72.84 W, 0 %, 17 MiB
2025/10/21 06:14:26.488, 69.29 W, 0 %, 17 MiB
2025/10/21 06:14:26.488, 69.12 W, 0 %, 17 MiB
2025/10/21 06:14:26.488, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:26.488, 69.54 W, 0 %, 17 MiB
2025/10/21 06:14:26.488, 70.20 W, 0 %, 17 MiB
2025/10/21 06:14:26.738, 552.48 W, 100 %, 75403 MiB
2025/10/21 06:14:26.738, 72.23 W, 0 %, 17 MiB
2025/10/21 06:14:26.738, 72.87 W, 0 %, 17 MiB
2025/10/21 06:14:26.738, 69.22 W, 0 %, 17 MiB
2025/10/21 06:14:26.738, 69.12 W, 0 %, 17 MiB
2025/10/21 06:14:26.738, 71.60 W, 0 %, 17 MiB
2025/10/21 06:14:26.738, 69.54 W, 0 %, 17 MiB
2025/10/21 06:14:26.738, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:26.989, 551.84 W, 100 %, 75403 MiB
2025/10/21 06:14:26.989, 72.13 W, 0 %, 17 MiB
2025/10/21 06:14:26.989, 72.85 W, 0 %, 17 MiB
2025/10/21 06:14:26.989, 69.20 W, 0 %, 17 MiB
2025/10/21 06:14:26.989, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:26.989, 71.62 W, 0 %, 17 MiB
2025/10/21 06:14:26.989, 69.53 W, 0 %, 17 MiB
2025/10/21 06:14:26.989, 70.24 W, 0 %, 17 MiB
2025/10/21 06:14:27.239, 552.38 W, 100 %, 75403 MiB
2025/10/21 06:14:27.239, 72.12 W, 0 %, 17 MiB
2025/10/21 06:14:27.239, 72.85 W, 0 %, 17 MiB
2025/10/21 06:14:27.239, 69.17 W, 0 %, 17 MiB
2025/10/21 06:14:27.239, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:27.239, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:27.239, 69.59 W, 0 %, 17 MiB
2025/10/21 06:14:27.239, 70.23 W, 0 %, 17 MiB
2025/10/21 06:14:27.489, 550.03 W, 100 %, 75403 MiB
2025/10/21 06:14:27.489, 72.15 W, 0 %, 17 MiB
2025/10/21 06:14:27.489, 72.92 W, 0 %, 17 MiB
2025/10/21 06:14:27.489, 69.19 W, 0 %, 17 MiB
2025/10/21 06:14:27.489, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:27.490, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:27.490, 69.56 W, 0 %, 17 MiB
2025/10/21 06:14:27.490, 70.24 W, 0 %, 17 MiB
2025/10/21 06:14:27.740, 550.23 W, 100 %, 75403 MiB
2025/10/21 06:14:27.740, 72.21 W, 0 %, 17 MiB
2025/10/21 06:14:27.740, 72.94 W, 0 %, 17 MiB
2025/10/21 06:14:27.740, 69.29 W, 0 %, 17 MiB
2025/10/21 06:14:27.740, 69.05 W, 0 %, 17 MiB
2025/10/21 06:14:27.740, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:27.740, 69.59 W, 0 %, 17 MiB
2025/10/21 06:14:27.740, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:27.990, 553.71 W, 100 %, 75403 MiB
2025/10/21 06:14:27.990, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:27.990, 72.92 W, 0 %, 17 MiB
2025/10/21 06:14:27.990, 69.30 W, 0 %, 17 MiB
2025/10/21 06:14:27.990, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:27.990, 71.55 W, 0 %, 17 MiB
2025/10/21 06:14:27.990, 69.59 W, 0 %, 17 MiB
2025/10/21 06:14:27.990, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:28.241, 555.65 W, 100 %, 75403 MiB
2025/10/21 06:14:28.241, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:28.241, 72.93 W, 0 %, 17 MiB
2025/10/21 06:14:28.241, 69.31 W, 0 %, 17 MiB
2025/10/21 06:14:28.241, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:28.241, 71.55 W, 0 %, 17 MiB
2025/10/21 06:14:28.241, 69.56 W, 0 %, 17 MiB
2025/10/21 06:14:28.241, 70.25 W, 0 %, 17 MiB
2025/10/21 06:14:28.491, 556.55 W, 100 %, 75403 MiB
2025/10/21 06:14:28.491, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:28.491, 72.89 W, 0 %, 17 MiB
2025/10/21 06:14:28.491, 69.31 W, 0 %, 17 MiB
2025/10/21 06:14:28.491, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:28.491, 71.54 W, 0 %, 17 MiB
2025/10/21 06:14:28.491, 69.58 W, 0 %, 17 MiB
2025/10/21 06:14:28.491, 70.20 W, 0 %, 17 MiB
2025/10/21 06:14:28.741, 557.72 W, 100 %, 75403 MiB
2025/10/21 06:14:28.741, 72.29 W, 0 %, 17 MiB
2025/10/21 06:14:28.741, 72.89 W, 0 %, 17 MiB
2025/10/21 06:14:28.742, 69.32 W, 0 %, 17 MiB
2025/10/21 06:14:28.742, 69.12 W, 0 %, 17 MiB
2025/10/21 06:14:28.742, 71.55 W, 0 %, 17 MiB
2025/10/21 06:14:28.742, 69.55 W, 0 %, 17 MiB
2025/10/21 06:14:28.742, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:28.992, 557.31 W, 100 %, 75403 MiB
2025/10/21 06:14:28.992, 72.32 W, 0 %, 17 MiB
2025/10/21 06:14:28.992, 72.91 W, 0 %, 17 MiB
2025/10/21 06:14:28.992, 69.33 W, 0 %, 17 MiB
2025/10/21 06:14:28.992, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:28.992, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:28.992, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:28.992, 70.25 W, 0 %, 17 MiB
2025/10/21 06:14:29.242, 556.69 W, 100 %, 75403 MiB
2025/10/21 06:14:29.242, 72.31 W, 0 %, 17 MiB
2025/10/21 06:14:29.242, 72.89 W, 0 %, 17 MiB
2025/10/21 06:14:29.242, 69.32 W, 0 %, 17 MiB
2025/10/21 06:14:29.242, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:29.242, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:29.242, 69.50 W, 0 %, 17 MiB
2025/10/21 06:14:29.242, 70.20 W, 0 %, 17 MiB
2025/10/21 06:14:29.493, 558.29 W, 100 %, 75403 MiB
2025/10/21 06:14:29.493, 72.30 W, 0 %, 17 MiB
2025/10/21 06:14:29.493, 72.88 W, 0 %, 17 MiB
2025/10/21 06:14:29.493, 69.28 W, 0 %, 17 MiB
2025/10/21 06:14:29.493, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:29.493, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:29.493, 69.51 W, 0 %, 17 MiB
2025/10/21 06:14:29.493, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:29.743, 558.97 W, 100 %, 75403 MiB
2025/10/21 06:14:29.743, 72.26 W, 0 %, 17 MiB
2025/10/21 06:14:29.743, 72.88 W, 0 %, 17 MiB
2025/10/21 06:14:29.743, 69.23 W, 0 %, 17 MiB
2025/10/21 06:14:29.743, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:29.743, 71.60 W, 0 %, 17 MiB
2025/10/21 06:14:29.743, 69.46 W, 0 %, 17 MiB
2025/10/21 06:14:29.743, 70.23 W, 0 %, 17 MiB
2025/10/21 06:14:29.993, 560.48 W, 100 %, 75403 MiB
2025/10/21 06:14:29.993, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:29.993, 72.87 W, 0 %, 17 MiB
2025/10/21 06:14:29.993, 69.20 W, 0 %, 17 MiB
2025/10/21 06:14:29.993, 69.14 W, 0 %, 17 MiB
2025/10/21 06:14:29.993, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:29.994, 69.48 W, 0 %, 17 MiB
2025/10/21 06:14:29.994, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:30.244, 561.73 W, 100 %, 75403 MiB
2025/10/21 06:14:30.244, 72.26 W, 0 %, 17 MiB
2025/10/21 06:14:30.244, 72.85 W, 0 %, 17 MiB
2025/10/21 06:14:30.244, 69.16 W, 0 %, 17 MiB
2025/10/21 06:14:30.244, 69.12 W, 0 %, 17 MiB
2025/10/21 06:14:30.244, 71.60 W, 0 %, 17 MiB
2025/10/21 06:14:30.244, 69.50 W, 0 %, 17 MiB
2025/10/21 06:14:30.244, 70.24 W, 0 %, 17 MiB
2025/10/21 06:14:30.494, 563.34 W, 100 %, 75403 MiB
2025/10/21 06:14:30.494, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:30.494, 72.84 W, 0 %, 17 MiB
2025/10/21 06:14:30.494, 69.19 W, 0 %, 17 MiB
2025/10/21 06:14:30.494, 69.12 W, 0 %, 17 MiB
2025/10/21 06:14:30.494, 71.60 W, 0 %, 17 MiB
2025/10/21 06:14:30.494, 69.52 W, 0 %, 17 MiB
2025/10/21 06:14:30.494, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:30.744, 563.24 W, 100 %, 75403 MiB
2025/10/21 06:14:30.745, 72.24 W, 0 %, 17 MiB
2025/10/21 06:14:30.745, 72.80 W, 0 %, 17 MiB
2025/10/21 06:14:30.745, 69.17 W, 0 %, 17 MiB
2025/10/21 06:14:30.745, 69.11 W, 0 %, 17 MiB
2025/10/21 06:14:30.745, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:30.745, 69.53 W, 0 %, 17 MiB
2025/10/21 06:14:30.745, 70.18 W, 0 %, 17 MiB
2025/10/21 06:14:30.995, 560.52 W, 100 %, 75403 MiB
2025/10/21 06:14:30.995, 72.16 W, 0 %, 17 MiB
2025/10/21 06:14:30.995, 72.82 W, 0 %, 17 MiB
2025/10/21 06:14:30.995, 69.17 W, 0 %, 17 MiB
2025/10/21 06:14:30.995, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:30.995, 71.60 W, 0 %, 17 MiB
2025/10/21 06:14:30.995, 69.50 W, 0 %, 17 MiB
2025/10/21 06:14:30.995, 70.23 W, 0 %, 17 MiB
2025/10/21 06:14:31.245, 559.59 W, 100 %, 75403 MiB
2025/10/21 06:14:31.245, 72.17 W, 0 %, 17 MiB
2025/10/21 06:14:31.245, 72.89 W, 0 %, 17 MiB
2025/10/21 06:14:31.245, 69.24 W, 0 %, 17 MiB
2025/10/21 06:14:31.245, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:31.245, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:31.245, 69.54 W, 0 %, 17 MiB
2025/10/21 06:14:31.245, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:31.496, 556.76 W, 100 %, 75403 MiB
2025/10/21 06:14:31.496, 72.21 W, 0 %, 17 MiB
2025/10/21 06:14:31.496, 72.91 W, 0 %, 17 MiB
2025/10/21 06:14:31.496, 69.24 W, 0 %, 17 MiB
2025/10/21 06:14:31.496, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:31.496, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:31.496, 69.52 W, 0 %, 17 MiB
2025/10/21 06:14:31.496, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:31.746, 552.71 W, 100 %, 75403 MiB
2025/10/21 06:14:31.746, 72.24 W, 0 %, 17 MiB
2025/10/21 06:14:31.746, 72.97 W, 0 %, 17 MiB
2025/10/21 06:14:31.746, 69.29 W, 0 %, 17 MiB
2025/10/21 06:14:31.746, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:31.746, 71.58 W, 0 %, 17 MiB
2025/10/21 06:14:31.746, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:31.746, 70.27 W, 0 %, 17 MiB
2025/10/21 06:14:31.996, 552.80 W, 100 %, 75403 MiB
2025/10/21 06:14:31.996, 72.26 W, 0 %, 17 MiB
2025/10/21 06:14:31.996, 72.95 W, 0 %, 17 MiB
2025/10/21 06:14:31.996, 69.32 W, 0 %, 17 MiB
2025/10/21 06:14:31.997, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:31.997, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:31.997, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:31.997, 70.24 W, 0 %, 17 MiB
2025/10/21 06:14:32.247, 548.13 W, 100 %, 75403 MiB
2025/10/21 06:14:32.247, 72.26 W, 0 %, 17 MiB
2025/10/21 06:14:32.247, 72.96 W, 0 %, 17 MiB
2025/10/21 06:14:32.247, 69.25 W, 0 %, 17 MiB
2025/10/21 06:14:32.247, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:32.247, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:32.247, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:32.247, 70.24 W, 0 %, 17 MiB
2025/10/21 06:14:32.497, 547.51 W, 100 %, 75403 MiB
2025/10/21 06:14:32.556, 72.17 W, 0 %, 17 MiB
2025/10/21 06:14:32.556, 72.95 W, 0 %, 17 MiB
2025/10/21 06:14:32.556, 69.30 W, 0 %, 17 MiB
2025/10/21 06:14:32.556, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:32.556, 71.61 W, 0 %, 17 MiB
2025/10/21 06:14:32.556, 69.57 W, 0 %, 17 MiB
2025/10/21 06:14:32.556, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:32.806, 545.45 W, 100 %, 75377 MiB
2025/10/21 06:14:32.806, 72.19 W, 0 %, 17 MiB
2025/10/21 06:14:32.807, 72.93 W, 0 %, 17 MiB
2025/10/21 06:14:32.807, 69.24 W, 0 %, 17 MiB
2025/10/21 06:14:32.807, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:32.807, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:32.807, 69.51 W, 0 %, 17 MiB
2025/10/21 06:14:32.807, 70.16 W, 0 %, 17 MiB
2025/10/21 06:14:33.057, 542.86 W, 100 %, 75394 MiB
2025/10/21 06:14:33.057, 72.24 W, 0 %, 17 MiB
2025/10/21 06:14:33.057, 72.93 W, 0 %, 17 MiB
2025/10/21 06:14:33.058, 69.26 W, 0 %, 17 MiB
2025/10/21 06:14:33.058, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:33.058, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:33.058, 69.53 W, 0 %, 17 MiB
2025/10/21 06:14:33.058, 70.19 W, 0 %, 17 MiB
2025/10/21 06:14:33.308, 538.34 W, 100 %, 75394 MiB
2025/10/21 06:14:33.308, 72.24 W, 0 %, 17 MiB
2025/10/21 06:14:33.308, 72.90 W, 0 %, 17 MiB
2025/10/21 06:14:33.308, 69.34 W, 0 %, 17 MiB
2025/10/21 06:14:33.308, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:33.308, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:33.308, 69.55 W, 0 %, 17 MiB
2025/10/21 06:14:33.308, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:33.558, 537.69 W, 100 %, 75394 MiB
2025/10/21 06:14:33.558, 72.27 W, 0 %, 17 MiB
2025/10/21 06:14:33.558, 72.88 W, 0 %, 17 MiB
2025/10/21 06:14:33.558, 69.30 W, 0 %, 17 MiB
2025/10/21 06:14:33.558, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:33.558, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:33.558, 69.54 W, 0 %, 17 MiB
2025/10/21 06:14:33.558, 70.22 W, 0 %, 17 MiB
2025/10/21 06:14:33.808, 535.66 W, 100 %, 75394 MiB
2025/10/21 06:14:33.809, 72.24 W, 0 %, 17 MiB
2025/10/21 06:14:33.809, 72.88 W, 0 %, 17 MiB
2025/10/21 06:14:33.809, 69.34 W, 0 %, 17 MiB
2025/10/21 06:14:33.809, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:33.809, 71.61 W, 0 %, 17 MiB
2025/10/21 06:14:33.809, 69.56 W, 0 %, 17 MiB
2025/10/21 06:14:33.809, 70.25 W, 0 %, 17 MiB
2025/10/21 06:14:34.059, 535.68 W, 100 %, 75394 MiB
2025/10/21 06:14:34.059, 72.22 W, 0 %, 17 MiB
2025/10/21 06:14:34.059, 72.87 W, 0 %, 17 MiB
2025/10/21 06:14:34.059, 69.33 W, 0 %, 17 MiB
2025/10/21 06:14:34.059, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:34.059, 71.61 W, 0 %, 17 MiB
2025/10/21 06:14:34.059, 69.56 W, 0 %, 17 MiB
2025/10/21 06:14:34.059, 70.19 W, 0 %, 17 MiB
2025/10/21 06:14:34.309, 540.33 W, 100 %, 75394 MiB
2025/10/21 06:14:34.309, 72.26 W, 0 %, 17 MiB
2025/10/21 06:14:34.309, 72.89 W, 0 %, 17 MiB
2025/10/21 06:14:34.309, 69.26 W, 0 %, 17 MiB
2025/10/21 06:14:34.309, 69.11 W, 0 %, 17 MiB
2025/10/21 06:14:34.309, 71.61 W, 0 %, 17 MiB
2025/10/21 06:14:34.309, 69.55 W, 0 %, 17 MiB
2025/10/21 06:14:34.309, 70.19 W, 0 %, 17 MiB
2025/10/21 06:14:34.560, 536.72 W, 100 %, 75403 MiB
2025/10/21 06:14:34.560, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:34.560, 72.87 W, 0 %, 17 MiB
2025/10/21 06:14:34.560, 69.28 W, 0 %, 17 MiB
2025/10/21 06:14:34.560, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:34.560, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:34.560, 69.54 W, 0 %, 17 MiB
2025/10/21 06:14:34.560, 70.25 W, 0 %, 17 MiB
2025/10/21 06:14:34.810, 542.37 W, 100 %, 75403 MiB
2025/10/21 06:14:34.810, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:34.810, 72.87 W, 0 %, 17 MiB
2025/10/21 06:14:34.810, 69.25 W, 0 %, 17 MiB
2025/10/21 06:14:34.810, 69.08 W, 0 %, 17 MiB
2025/10/21 06:14:34.810, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:34.810, 69.55 W, 0 %, 17 MiB
2025/10/21 06:14:34.810, 70.21 W, 0 %, 17 MiB
2025/10/21 06:14:35.060, 542.99 W, 100 %, 75403 MiB
2025/10/21 06:14:35.060, 72.28 W, 0 %, 17 MiB
2025/10/21 06:14:35.060, 72.88 W, 0 %, 17 MiB
2025/10/21 06:14:35.060, 69.29 W, 0 %, 17 MiB
2025/10/21 06:14:35.061, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:35.061, 71.56 W, 0 %, 17 MiB
2025/10/21 06:14:35.061, 69.49 W, 0 %, 17 MiB
2025/10/21 06:14:35.061, 70.26 W, 0 %, 17 MiB
2025/10/21 06:14:35.311, 543.59 W, 100 %, 75403 MiB
2025/10/21 06:14:35.311, 72.25 W, 0 %, 17 MiB
2025/10/21 06:14:35.311, 72.86 W, 0 %, 17 MiB
2025/10/21 06:14:35.311, 69.34 W, 0 %, 17 MiB
2025/10/21 06:14:35.311, 69.07 W, 0 %, 17 MiB
2025/10/21 06:14:35.311, 71.57 W, 0 %, 17 MiB
2025/10/21 06:14:35.311, 69.49 W, 0 %, 17 MiB
2025/10/21 06:14:35.311, 70.25 W, 0 %, 17 MiB
2025/10/21 06:14:35.561, 548.30 W, 100 %, 75403 MiB
2025/10/21 06:14:35.561, 72.30 W, 0 %, 17 MiB
2025/10/21 06:14:35.561, 72.90 W, 0 %, 17 MiB
2025/10/21 06:14:35.561, 69.34 W, 0 %, 17 MiB
2025/10/21 06:14:35.561, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:35.561, 71.56 W, 0 %, 17 MiB
2025/10/21 06:14:35.561, 69.50 W, 0 %, 17 MiB
2025/10/21 06:14:35.561, 70.23 W, 0 %, 17 MiB
2025/10/21 06:14:35.811, 547.07 W, 100 %, 75403 MiB
2025/10/21 06:14:35.812, 72.29 W, 0 %, 17 MiB
2025/10/21 06:14:35.812, 72.87 W, 0 %, 17 MiB
2025/10/21 06:14:35.812, 69.36 W, 0 %, 17 MiB
2025/10/21 06:14:35.812, 69.09 W, 0 %, 17 MiB
2025/10/21 06:14:35.812, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:35.812, 69.48 W, 0 %, 17 MiB
2025/10/21 06:14:35.812, 70.23 W, 0 %, 17 MiB
2025/10/21 06:14:36.062, 548.85 W, 100 %, 75403 MiB
2025/10/21 06:14:36.062, 72.15 W, 0 %, 17 MiB
2025/10/21 06:14:36.062, 72.92 W, 0 %, 17 MiB
2025/10/21 06:14:36.062, 69.29 W, 0 %, 17 MiB
2025/10/21 06:14:36.062, 69.10 W, 0 %, 17 MiB
2025/10/21 06:14:36.062, 71.59 W, 0 %, 17 MiB
2025/10/21 06:14:36.062, 69.51 W, 0 %, 17 MiB
2025/10/21 06:14:36.062, 70.19 W, 0 %, 17 MiB
2025/10/21 06:14:36.312, 550.98 W, 100 %, 75403 MiB
2025/10/21 06:14:36.312, 72.14 W, 0 %, 17 MiB
