timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 22:48:25.303, 118.90 W, 0 %, 73855 MiB
2025/05/26 22:48:25.553, 116.46 W, 0 %, 73837 MiB
2025/05/26 22:48:25.553, 118.78 W, 0 %, 73823 MiB
2025/05/26 22:48:25.553, 118.96 W, 0 %, 73823 MiB
2025/05/26 22:48:25.553, 118.30 W, 0 %, 73823 MiB
2025/05/26 22:48:25.553, 121.52 W, 0 %, 73823 MiB
2025/05/26 22:48:25.553, 122.66 W, 0 %, 73823 MiB
2025/05/26 22:48:25.553, 116.64 W, 0 %, 73823 MiB
2025/05/26 22:48:25.553, 118.88 W, 0 %, 73855 MiB
2025/05/26 22:48:25.803, 116.50 W, 0 %, 73837 MiB
2025/05/26 22:48:25.804, 118.81 W, 0 %, 73823 MiB
2025/05/26 22:48:25.804, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:48:25.804, 118.28 W, 0 %, 73823 MiB
2025/05/26 22:48:25.804, 121.57 W, 0 %, 73823 MiB
2025/05/26 22:48:25.804, 122.66 W, 0 %, 73823 MiB
2025/05/26 22:48:25.804, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:48:25.804, 118.92 W, 0 %, 73855 MiB
2025/05/26 22:48:26.054, 116.47 W, 0 %, 73837 MiB
2025/05/26 22:48:26.054, 118.78 W, 0 %, 73823 MiB
2025/05/26 22:48:26.054, 118.96 W, 0 %, 73823 MiB
2025/05/26 22:48:26.054, 118.31 W, 0 %, 73823 MiB
2025/05/26 22:48:26.054, 121.45 W, 0 %, 73823 MiB
2025/05/26 22:48:26.054, 122.64 W, 0 %, 73823 MiB
2025/05/26 22:48:26.054, 116.50 W, 0 %, 73823 MiB
2025/05/26 22:48:26.054, 118.89 W, 0 %, 73855 MiB
2025/05/26 22:48:26.304, 116.47 W, 0 %, 73837 MiB
2025/05/26 22:48:26.304, 118.65 W, 0 %, 73823 MiB
2025/05/26 22:48:26.304, 118.99 W, 0 %, 73823 MiB
2025/05/26 22:48:26.304, 118.31 W, 0 %, 73823 MiB
2025/05/26 22:48:26.304, 121.57 W, 0 %, 73823 MiB
2025/05/26 22:48:26.304, 122.62 W, 0 %, 73823 MiB
2025/05/26 22:48:26.304, 116.49 W, 0 %, 73823 MiB
2025/05/26 22:48:26.304, 118.88 W, 0 %, 73855 MiB
2025/05/26 22:48:26.555, 116.48 W, 0 %, 73837 MiB
2025/05/26 22:48:26.555, 118.62 W, 0 %, 73823 MiB
2025/05/26 22:48:26.555, 118.94 W, 0 %, 73823 MiB
2025/05/26 22:48:26.555, 118.28 W, 0 %, 73823 MiB
2025/05/26 22:48:26.555, 121.51 W, 0 %, 73823 MiB
2025/05/26 22:48:26.555, 122.62 W, 0 %, 73823 MiB
2025/05/26 22:48:26.555, 116.50 W, 0 %, 73823 MiB
2025/05/26 22:48:26.555, 118.90 W, 0 %, 73855 MiB
2025/05/26 22:48:26.805, 134.03 W, 0 %, 73837 MiB
2025/05/26 22:48:26.805, 125.25 W, 0 %, 73823 MiB
2025/05/26 22:48:26.805, 136.14 W, 53 %, 73823 MiB
2025/05/26 22:48:26.805, 135.43 W, 83 %, 73823 MiB
2025/05/26 22:48:26.805, 131.69 W, 64 %, 73823 MiB
2025/05/26 22:48:26.805, 132.65 W, 11 %, 73823 MiB
2025/05/26 22:48:26.805, 127.06 W, 47 %, 73823 MiB
2025/05/26 22:48:26.805, 136.15 W, 82 %, 73855 MiB
2025/05/26 22:48:27.055, 135.52 W, 44 %, 73837 MiB
2025/05/26 22:48:27.055, 138.21 W, 0 %, 73823 MiB
2025/05/26 22:48:27.055, 138.79 W, 0 %, 73823 MiB
2025/05/26 22:48:27.055, 137.83 W, 0 %, 73823 MiB
2025/05/26 22:48:27.055, 139.66 W, 0 %, 73823 MiB
2025/05/26 22:48:27.055, 141.42 W, 15 %, 73823 MiB
2025/05/26 22:48:27.056, 135.56 W, 0 %, 73823 MiB
2025/05/26 22:48:27.056, 137.90 W, 0 %, 73855 MiB
2025/05/26 22:48:27.306, 135.54 W, 0 %, 73837 MiB
2025/05/26 22:48:27.306, 138.26 W, 0 %, 73823 MiB
2025/05/26 22:48:27.306, 138.79 W, 0 %, 73823 MiB
2025/05/26 22:48:27.306, 137.50 W, 0 %, 73823 MiB
2025/05/26 22:48:27.306, 140.00 W, 0 %, 73823 MiB
2025/05/26 22:48:27.306, 141.09 W, 0 %, 73823 MiB
2025/05/26 22:48:27.306, 135.24 W, 0 %, 73823 MiB
2025/05/26 22:48:27.306, 137.55 W, 0 %, 73855 MiB
2025/05/26 22:48:27.556, 135.53 W, 0 %, 73837 MiB
2025/05/26 22:48:27.556, 138.71 W, 0 %, 73823 MiB
2025/05/26 22:48:27.556, 138.79 W, 0 %, 73823 MiB
2025/05/26 22:48:27.556, 137.52 W, 0 %, 73823 MiB
2025/05/26 22:48:27.556, 139.68 W, 0 %, 73823 MiB
2025/05/26 22:48:27.556, 141.01 W, 0 %, 73823 MiB
2025/05/26 22:48:27.556, 135.16 W, 0 %, 73823 MiB
2025/05/26 22:48:27.556, 137.54 W, 0 %, 73855 MiB
2025/05/26 22:48:27.806, 117.99 W, 0 %, 73837 MiB
2025/05/26 22:48:27.807, 134.29 W, 0 %, 73823 MiB
2025/05/26 22:48:27.807, 121.18 W, 0 %, 73823 MiB
2025/05/26 22:48:27.807, 120.45 W, 0 %, 73823 MiB
2025/05/26 22:48:27.807, 131.92 W, 0 %, 73823 MiB
2025/05/26 22:48:27.807, 133.85 W, 0 %, 73823 MiB
2025/05/26 22:48:27.807, 127.27 W, 0 %, 73823 MiB
2025/05/26 22:48:27.807, 122.47 W, 0 %, 73855 MiB
2025/05/26 22:48:28.057, 116.47 W, 0 %, 73837 MiB
2025/05/26 22:48:28.057, 118.82 W, 0 %, 73823 MiB
2025/05/26 22:48:28.057, 118.82 W, 0 %, 73823 MiB
2025/05/26 22:48:28.057, 118.42 W, 0 %, 73823 MiB
2025/05/26 22:48:28.057, 121.58 W, 0 %, 73823 MiB
2025/05/26 22:48:28.057, 122.54 W, 0 %, 73823 MiB
2025/05/26 22:48:28.057, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:48:28.057, 118.94 W, 0 %, 73855 MiB
2025/05/26 22:48:28.307, 116.41 W, 0 %, 73837 MiB
2025/05/26 22:48:28.307, 118.77 W, 0 %, 73823 MiB
2025/05/26 22:48:28.307, 118.79 W, 0 %, 73823 MiB
2025/05/26 22:48:28.307, 118.41 W, 0 %, 73823 MiB
2025/05/26 22:48:28.307, 121.44 W, 0 %, 73823 MiB
2025/05/26 22:48:28.307, 122.49 W, 0 %, 73823 MiB
2025/05/26 22:48:28.307, 116.52 W, 0 %, 73823 MiB
2025/05/26 22:48:28.307, 118.92 W, 0 %, 73855 MiB
2025/05/26 22:48:28.558, 116.38 W, 0 %, 73837 MiB
2025/05/26 22:48:28.558, 118.68 W, 0 %, 73823 MiB
2025/05/26 22:48:28.558, 118.78 W, 0 %, 73823 MiB
2025/05/26 22:48:28.558, 118.42 W, 0 %, 73823 MiB
2025/05/26 22:48:28.558, 121.49 W, 0 %, 73823 MiB
2025/05/26 22:48:28.558, 122.51 W, 0 %, 73823 MiB
2025/05/26 22:48:28.558, 116.45 W, 0 %, 73823 MiB
2025/05/26 22:48:28.558, 118.91 W, 0 %, 73855 MiB
2025/05/26 22:48:28.808, 116.35 W, 0 %, 73837 MiB
2025/05/26 22:48:28.808, 118.64 W, 0 %, 73823 MiB
2025/05/26 22:48:28.808, 118.78 W, 0 %, 73823 MiB
2025/05/26 22:48:28.808, 118.45 W, 0 %, 73823 MiB
2025/05/26 22:48:28.808, 121.46 W, 0 %, 73823 MiB
2025/05/26 22:48:28.808, 122.48 W, 0 %, 73823 MiB
2025/05/26 22:48:28.808, 116.40 W, 0 %, 73823 MiB
2025/05/26 22:48:28.808, 118.88 W, 0 %, 73855 MiB
2025/05/26 22:48:29.058, 116.33 W, 0 %, 73837 MiB
2025/05/26 22:48:29.058, 118.60 W, 0 %, 73823 MiB
2025/05/26 22:48:29.058, 118.85 W, 0 %, 73823 MiB
2025/05/26 22:48:29.058, 118.39 W, 0 %, 73823 MiB
2025/05/26 22:48:29.058, 121.34 W, 0 %, 73823 MiB
2025/05/26 22:48:29.058, 122.49 W, 0 %, 73823 MiB
2025/05/26 22:48:29.058, 116.41 W, 0 %, 73823 MiB
2025/05/26 22:48:29.058, 118.86 W, 0 %, 73855 MiB
2025/05/26 22:48:29.309, 116.32 W, 0 %, 73837 MiB
2025/05/26 22:48:29.309, 118.64 W, 0 %, 73823 MiB
2025/05/26 22:48:29.309, 118.83 W, 0 %, 73823 MiB
2025/05/26 22:48:29.309, 118.37 W, 0 %, 73823 MiB
2025/05/26 22:48:29.309, 121.45 W, 0 %, 73823 MiB
2025/05/26 22:48:29.309, 122.48 W, 0 %, 73823 MiB
2025/05/26 22:48:29.309, 116.40 W, 0 %, 73823 MiB
2025/05/26 22:48:29.309, 118.92 W, 0 %, 73855 MiB
2025/05/26 22:48:29.559, 116.34 W, 0 %, 73837 MiB
2025/05/26 22:48:29.559, 118.76 W, 0 %, 73823 MiB
2025/05/26 22:48:29.559, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:48:29.559, 118.36 W, 0 %, 73823 MiB
2025/05/26 22:48:29.559, 121.35 W, 0 %, 73823 MiB
2025/05/26 22:48:29.559, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:48:29.559, 116.43 W, 0 %, 73823 MiB
2025/05/26 22:48:29.559, 119.01 W, 0 %, 73855 MiB
2025/05/26 22:48:29.809, 116.39 W, 0 %, 73837 MiB
2025/05/26 22:48:29.809, 118.66 W, 0 %, 73823 MiB
2025/05/26 22:48:29.809, 118.95 W, 0 %, 73823 MiB
2025/05/26 22:48:29.809, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:48:29.809, 121.47 W, 0 %, 73823 MiB
2025/05/26 22:48:29.810, 122.49 W, 0 %, 73823 MiB
2025/05/26 22:48:29.810, 116.45 W, 0 %, 73823 MiB
2025/05/26 22:48:29.810, 119.13 W, 0 %, 73855 MiB
2025/05/26 22:48:30.060, 116.41 W, 0 %, 73837 MiB
2025/05/26 22:48:30.060, 118.72 W, 0 %, 73823 MiB
2025/05/26 22:48:30.060, 118.94 W, 0 %, 73823 MiB
2025/05/26 22:48:30.060, 118.37 W, 0 %, 73823 MiB
2025/05/26 22:48:30.060, 121.43 W, 0 %, 73823 MiB
2025/05/26 22:48:30.060, 122.47 W, 0 %, 73823 MiB
2025/05/26 22:48:30.060, 116.36 W, 0 %, 73823 MiB
2025/05/26 22:48:30.060, 119.23 W, 0 %, 73855 MiB
2025/05/26 22:48:30.310, 116.44 W, 0 %, 73837 MiB
2025/05/26 22:48:30.310, 118.76 W, 0 %, 73823 MiB
2025/05/26 22:48:30.310, 118.94 W, 0 %, 73823 MiB
2025/05/26 22:48:30.310, 118.34 W, 0 %, 73823 MiB
2025/05/26 22:48:30.310, 121.44 W, 0 %, 73823 MiB
2025/05/26 22:48:30.310, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:48:30.310, 116.36 W, 0 %, 73823 MiB
2025/05/26 22:48:30.310, 119.29 W, 0 %, 73855 MiB
2025/05/26 22:48:30.560, 116.43 W, 0 %, 73837 MiB
2025/05/26 22:48:30.561, 118.79 W, 0 %, 73823 MiB
2025/05/26 22:48:30.561, 118.94 W, 0 %, 73823 MiB
2025/05/26 22:48:30.561, 118.36 W, 0 %, 73823 MiB
2025/05/26 22:48:30.561, 121.43 W, 0 %, 73823 MiB
2025/05/26 22:48:30.561, 122.44 W, 0 %, 73823 MiB
2025/05/26 22:48:30.561, 116.42 W, 0 %, 73823 MiB
2025/05/26 22:48:30.561, 119.27 W, 0 %, 73855 MiB
2025/05/26 22:48:30.811, 116.43 W, 0 %, 73837 MiB
2025/05/26 22:48:30.811, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:48:30.811, 118.91 W, 0 %, 73823 MiB
2025/05/26 22:48:30.811, 118.36 W, 0 %, 73823 MiB
2025/05/26 22:48:30.811, 121.31 W, 0 %, 73823 MiB
2025/05/26 22:48:30.811, 122.44 W, 0 %, 73823 MiB
2025/05/26 22:48:30.811, 116.43 W, 0 %, 73823 MiB
2025/05/26 22:48:30.811, 119.28 W, 0 %, 73855 MiB
2025/05/26 22:48:31.061, 116.42 W, 0 %, 73837 MiB
2025/05/26 22:48:31.061, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:48:31.061, 118.90 W, 0 %, 73823 MiB
2025/05/26 22:48:31.061, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:48:31.061, 121.43 W, 0 %, 73823 MiB
2025/05/26 22:48:31.061, 122.44 W, 0 %, 73823 MiB
2025/05/26 22:48:31.061, 116.42 W, 0 %, 73823 MiB
2025/05/26 22:48:31.061, 119.26 W, 0 %, 73855 MiB
2025/05/26 22:48:31.312, 116.42 W, 0 %, 73837 MiB
2025/05/26 22:48:31.312, 118.83 W, 0 %, 73823 MiB
2025/05/26 22:48:31.312, 118.91 W, 0 %, 73823 MiB
2025/05/26 22:48:31.312, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:48:31.312, 121.29 W, 0 %, 73823 MiB
2025/05/26 22:48:31.312, 122.46 W, 0 %, 73823 MiB
2025/05/26 22:48:31.312, 116.42 W, 0 %, 73823 MiB
2025/05/26 22:48:31.312, 119.28 W, 0 %, 73855 MiB
2025/05/26 22:48:31.562, 116.42 W, 0 %, 73837 MiB
2025/05/26 22:48:31.562, 118.83 W, 0 %, 73823 MiB
2025/05/26 22:48:31.562, 118.90 W, 0 %, 73823 MiB
2025/05/26 22:48:31.562, 118.31 W, 0 %, 73823 MiB
2025/05/26 22:48:31.562, 121.42 W, 0 %, 73823 MiB
2025/05/26 22:48:31.562, 122.49 W, 0 %, 73823 MiB
2025/05/26 22:48:31.562, 116.44 W, 0 %, 73823 MiB
2025/05/26 22:48:31.562, 119.28 W, 0 %, 73855 MiB
2025/05/26 22:48:31.812, 116.42 W, 0 %, 73837 MiB
2025/05/26 22:48:31.812, 118.80 W, 0 %, 73823 MiB
2025/05/26 22:48:31.812, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:48:31.812, 118.29 W, 0 %, 73823 MiB
2025/05/26 22:48:31.812, 121.43 W, 0 %, 73823 MiB
2025/05/26 22:48:31.812, 122.52 W, 0 %, 73823 MiB
2025/05/26 22:48:31.812, 116.44 W, 0 %, 73823 MiB
2025/05/26 22:48:31.812, 119.22 W, 0 %, 73855 MiB
2025/05/26 22:48:32.063, 116.42 W, 0 %, 73837 MiB
2025/05/26 22:48:32.230, 118.74 W, 0 %, 73823 MiB
2025/05/26 22:48:32.230, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:48:32.230, 118.30 W, 0 %, 73823 MiB
2025/05/26 22:48:32.231, 121.39 W, 0 %, 73823 MiB
2025/05/26 22:48:32.231, 122.54 W, 0 %, 73823 MiB
2025/05/26 22:48:32.231, 116.43 W, 0 %, 73823 MiB
2025/05/26 22:48:32.231, 119.19 W, 0 %, 73855 MiB
2025/05/26 22:48:32.481, 116.42 W, 0 %, 73811 MiB
2025/05/26 22:48:32.481, 118.74 W, 0 %, 73823 MiB
2025/05/26 22:48:32.481, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:48:32.481, 118.34 W, 0 %, 73823 MiB
2025/05/26 22:48:32.481, 121.42 W, 0 %, 73823 MiB
2025/05/26 22:48:32.481, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:48:32.481, 116.54 W, 0 %, 73823 MiB
2025/05/26 22:48:32.481, 119.17 W, 0 %, 73855 MiB
2025/05/26 22:48:32.731, 116.43 W, 2 %, 73828 MiB
2025/05/26 22:48:32.732, 118.75 W, 0 %, 73823 MiB
2025/05/26 22:48:32.732, 118.87 W, 0 %, 73823 MiB
2025/05/26 22:48:32.732, 118.29 W, 0 %, 73823 MiB
2025/05/26 22:48:32.732, 121.46 W, 0 %, 73823 MiB
2025/05/26 22:48:32.732, 122.51 W, 0 %, 73823 MiB
2025/05/26 22:48:32.732, 116.46 W, 0 %, 73823 MiB
2025/05/26 22:48:32.732, 119.18 W, 0 %, 73855 MiB
2025/05/26 22:48:32.982, 116.39 W, 0 %, 73828 MiB
2025/05/26 22:48:32.982, 118.79 W, 0 %, 73823 MiB
2025/05/26 22:48:32.982, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:48:32.982, 118.28 W, 0 %, 73823 MiB
2025/05/26 22:48:32.982, 121.34 W, 0 %, 73823 MiB
2025/05/26 22:48:32.982, 122.51 W, 0 %, 73823 MiB
2025/05/26 22:48:32.982, 116.49 W, 0 %, 73823 MiB
2025/05/26 22:48:32.982, 119.26 W, 0 %, 73855 MiB
2025/05/26 22:48:33.232, 116.34 W, 0 %, 73828 MiB
2025/05/26 22:48:33.232, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:48:33.232, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:48:33.232, 118.29 W, 0 %, 73823 MiB
2025/05/26 22:48:33.232, 121.48 W, 0 %, 73823 MiB
2025/05/26 22:48:33.232, 122.51 W, 0 %, 73823 MiB
2025/05/26 22:48:33.232, 116.54 W, 0 %, 73823 MiB
2025/05/26 22:48:33.232, 119.25 W, 0 %, 73855 MiB
2025/05/26 22:48:33.482, 116.34 W, 0 %, 73837 MiB
2025/05/26 22:48:33.483, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:48:33.483, 118.83 W, 0 %, 73823 MiB
2025/05/26 22:48:33.483, 118.28 W, 0 %, 73823 MiB
2025/05/26 22:48:33.483, 121.42 W, 0 %, 73823 MiB
2025/05/26 22:48:33.483, 122.54 W, 0 %, 73823 MiB
2025/05/26 22:48:33.483, 116.51 W, 0 %, 73823 MiB
2025/05/26 22:48:33.483, 119.28 W, 0 %, 73855 MiB
2025/05/26 22:48:33.733, 116.35 W, 0 %, 73837 MiB
2025/05/26 22:48:33.733, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:48:33.733, 118.85 W, 0 %, 73823 MiB
2025/05/26 22:48:33.733, 118.35 W, 0 %, 73823 MiB
2025/05/26 22:48:33.733, 121.50 W, 0 %, 73823 MiB
2025/05/26 22:48:33.733, 122.52 W, 0 %, 73823 MiB
2025/05/26 22:48:33.733, 116.49 W, 0 %, 73823 MiB
2025/05/26 22:48:33.733, 119.30 W, 0 %, 73855 MiB
2025/05/26 22:48:33.983, 116.38 W, 0 %, 73837 MiB
2025/05/26 22:48:33.983, 118.94 W, 0 %, 73823 MiB
2025/05/26 22:48:33.983, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:48:33.983, 118.35 W, 0 %, 73823 MiB
2025/05/26 22:48:33.983, 121.48 W, 0 %, 73823 MiB
2025/05/26 22:48:33.983, 122.54 W, 0 %, 73823 MiB
2025/05/26 22:48:33.983, 116.46 W, 0 %, 73823 MiB
2025/05/26 22:48:33.983, 119.30 W, 0 %, 73855 MiB
2025/05/26 22:48:34.234, 116.40 W, 0 %, 73837 MiB
2025/05/26 22:48:34.234, 119.01 W, 0 %, 73823 MiB
2025/05/26 22:48:34.234, 118.87 W, 0 %, 73823 MiB
2025/05/26 22:48:34.234, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:48:34.234, 121.47 W, 0 %, 73823 MiB
2025/05/26 22:48:34.234, 122.53 W, 0 %, 73823 MiB
2025/05/26 22:48:34.234, 116.41 W, 0 %, 73823 MiB
2025/05/26 22:48:34.234, 119.37 W, 0 %, 73855 MiB
2025/05/26 22:48:34.484, 116.40 W, 0 %, 73837 MiB
2025/05/26 22:48:34.484, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:48:34.484, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:48:34.484, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:48:34.484, 121.45 W, 0 %, 73823 MiB
2025/05/26 22:48:34.484, 122.55 W, 0 %, 73823 MiB
2025/05/26 22:48:34.484, 116.41 W, 0 %, 73823 MiB
2025/05/26 22:48:34.484, 119.36 W, 0 %, 73855 MiB
2025/05/26 22:48:34.734, 116.36 W, 0 %, 73837 MiB
2025/05/26 22:48:34.734, 119.05 W, 0 %, 73823 MiB
2025/05/26 22:48:34.734, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:48:34.734, 118.27 W, 0 %, 73823 MiB
2025/05/26 22:48:34.734, 121.35 W, 0 %, 73823 MiB
2025/05/26 22:48:34.734, 122.53 W, 0 %, 73823 MiB
2025/05/26 22:48:34.734, 116.50 W, 0 %, 73823 MiB
2025/05/26 22:48:34.735, 119.38 W, 0 %, 73855 MiB
2025/05/26 22:48:34.985, 125.67 W, 6 %, 73837 MiB
2025/05/26 22:48:34.985, 129.25 W, 0 %, 73823 MiB
2025/05/26 22:48:34.985, 140.42 W, 76 %, 73823 MiB
2025/05/26 22:48:34.985, 139.62 W, 82 %, 73823 MiB
2025/05/26 22:48:34.985, 136.28 W, 82 %, 73823 MiB
2025/05/26 22:48:34.985, 137.11 W, 35 %, 73823 MiB
2025/05/26 22:48:34.985, 131.78 W, 70 %, 73823 MiB
2025/05/26 22:48:34.985, 128.64 W, 0 %, 73855 MiB
2025/05/26 22:48:35.235, 167.92 W, 82 %, 73837 MiB
2025/05/26 22:48:35.235, 171.61 W, 81 %, 73823 MiB
2025/05/26 22:48:35.235, 168.90 W, 81 %, 73823 MiB
2025/05/26 22:48:35.235, 167.27 W, 81 %, 73823 MiB
2025/05/26 22:48:35.235, 163.43 W, 82 %, 73823 MiB
2025/05/26 22:48:35.235, 167.37 W, 82 %, 73823 MiB
2025/05/26 22:48:35.235, 173.68 W, 80 %, 73823 MiB
2025/05/26 22:48:35.235, 171.37 W, 81 %, 73855 MiB
2025/05/26 22:48:35.485, 195.54 W, 82 %, 73837 MiB
2025/05/26 22:48:35.485, 201.11 W, 81 %, 73823 MiB
2025/05/26 22:48:35.485, 209.49 W, 81 %, 73823 MiB
2025/05/26 22:48:35.485, 207.89 W, 81 %, 73823 MiB
2025/05/26 22:48:35.486, 203.21 W, 83 %, 73823 MiB
2025/05/26 22:48:35.486, 209.43 W, 82 %, 73823 MiB
2025/05/26 22:48:35.486, 200.78 W, 80 %, 73823 MiB
2025/05/26 22:48:35.486, 199.98 W, 81 %, 73855 MiB
2025/05/26 22:48:35.736, 236.77 W, 82 %, 73837 MiB
2025/05/26 22:48:35.736, 244.41 W, 81 %, 73823 MiB
2025/05/26 22:48:35.736, 237.07 W, 82 %, 73823 MiB
2025/05/26 22:48:35.736, 238.06 W, 82 %, 73823 MiB
2025/05/26 22:48:35.736, 230.23 W, 83 %, 73823 MiB
2025/05/26 22:48:35.736, 234.86 W, 82 %, 73823 MiB
2025/05/26 22:48:35.736, 245.24 W, 80 %, 73823 MiB
2025/05/26 22:48:35.736, 239.94 W, 82 %, 73855 MiB
2025/05/26 22:48:35.986, 254.44 W, 83 %, 73837 MiB
2025/05/26 22:48:35.986, 262.63 W, 81 %, 73823 MiB
2025/05/26 22:48:35.986, 259.09 W, 80 %, 73823 MiB
2025/05/26 22:48:35.986, 258.05 W, 82 %, 73823 MiB
2025/05/26 22:48:35.986, 258.65 W, 83 %, 73823 MiB
2025/05/26 22:48:35.986, 261.78 W, 81 %, 73823 MiB
2025/05/26 22:48:35.986, 259.03 W, 80 %, 73823 MiB
2025/05/26 22:48:35.986, 261.37 W, 81 %, 73855 MiB
2025/05/26 22:48:36.236, 254.34 W, 82 %, 73837 MiB
2025/05/26 22:48:36.237, 262.00 W, 81 %, 73823 MiB
2025/05/26 22:48:36.237, 258.94 W, 81 %, 73823 MiB
2025/05/26 22:48:36.237, 258.22 W, 82 %, 73823 MiB
2025/05/26 22:48:36.237, 258.10 W, 83 %, 73823 MiB
2025/05/26 22:48:36.237, 261.32 W, 82 %, 73823 MiB
2025/05/26 22:48:36.237, 257.19 W, 80 %, 73823 MiB
2025/05/26 22:48:36.237, 260.73 W, 81 %, 73855 MiB
2025/05/26 22:48:36.487, 255.41 W, 82 %, 73837 MiB
2025/05/26 22:48:36.487, 262.10 W, 81 %, 73823 MiB
2025/05/26 22:48:36.487, 258.33 W, 81 %, 73823 MiB
2025/05/26 22:48:36.487, 259.18 W, 82 %, 73823 MiB
2025/05/26 22:48:36.487, 258.16 W, 83 %, 73823 MiB
2025/05/26 22:48:36.487, 263.35 W, 82 %, 73823 MiB
2025/05/26 22:48:36.487, 257.18 W, 80 %, 73823 MiB
2025/05/26 22:48:36.487, 260.22 W, 81 %, 73855 MiB
2025/05/26 22:48:36.737, 255.53 W, 83 %, 73837 MiB
2025/05/26 22:48:36.737, 262.40 W, 81 %, 73823 MiB
2025/05/26 22:48:36.737, 257.95 W, 81 %, 73823 MiB
2025/05/26 22:48:36.737, 257.86 W, 82 %, 73823 MiB
2025/05/26 22:48:36.737, 258.35 W, 83 %, 73823 MiB
2025/05/26 22:48:36.737, 263.93 W, 82 %, 73823 MiB
2025/05/26 22:48:36.737, 256.05 W, 81 %, 73823 MiB
2025/05/26 22:48:36.737, 260.66 W, 81 %, 73855 MiB
2025/05/26 22:48:36.988, 233.53 W, 73 %, 73837 MiB
2025/05/26 22:48:36.988, 252.72 W, 81 %, 73823 MiB
2025/05/26 22:48:36.988, 237.90 W, 2 %, 73823 MiB
2025/05/26 22:48:36.988, 236.79 W, 0 %, 73823 MiB
2025/05/26 22:48:36.988, 244.80 W, 0 %, 73823 MiB
2025/05/26 22:48:36.988, 247.35 W, 44 %, 73823 MiB
2025/05/26 22:48:36.988, 241.13 W, 8 %, 73823 MiB
2025/05/26 22:48:36.988, 251.97 W, 81 %, 73855 MiB
2025/05/26 22:48:37.238, 205.97 W, 0 %, 73837 MiB
2025/05/26 22:48:37.238, 210.93 W, 0 %, 73823 MiB
2025/05/26 22:48:37.238, 211.09 W, 0 %, 73823 MiB
2025/05/26 22:48:37.238, 209.20 W, 0 %, 73823 MiB
2025/05/26 22:48:37.238, 218.49 W, 0 %, 73823 MiB
2025/05/26 22:48:37.238, 204.98 W, 0 %, 73823 MiB
2025/05/26 22:48:37.238, 199.67 W, 0 %, 73823 MiB
2025/05/26 22:48:37.238, 209.88 W, 0 %, 73855 MiB
2025/05/26 22:48:37.488, 165.03 W, 0 %, 73837 MiB
2025/05/26 22:48:37.488, 181.65 W, 0 %, 73823 MiB
2025/05/26 22:48:37.488, 169.96 W, 0 %, 73823 MiB
2025/05/26 22:48:37.488, 165.83 W, 0 %, 73823 MiB
2025/05/26 22:48:37.488, 178.78 W, 0 %, 73823 MiB
2025/05/26 22:48:37.488, 176.39 W, 0 %, 73823 MiB
2025/05/26 22:48:37.488, 173.63 W, 0 %, 73823 MiB
2025/05/26 22:48:37.489, 181.75 W, 0 %, 73855 MiB
2025/05/26 22:48:37.739, 138.30 W, 0 %, 73837 MiB
2025/05/26 22:48:37.739, 138.07 W, 0 %, 73823 MiB
2025/05/26 22:48:37.739, 142.93 W, 0 %, 73823 MiB
2025/05/26 22:48:37.739, 138.94 W, 0 %, 73823 MiB
2025/05/26 22:48:37.739, 138.21 W, 0 %, 73823 MiB
2025/05/26 22:48:37.739, 134.22 W, 0 %, 73823 MiB
2025/05/26 22:48:37.739, 132.78 W, 0 %, 73823 MiB
2025/05/26 22:48:37.739, 139.19 W, 0 %, 73855 MiB
2025/05/26 22:48:37.989, 116.56 W, 0 %, 73837 MiB
2025/05/26 22:48:37.989, 119.23 W, 0 %, 73823 MiB
2025/05/26 22:48:37.989, 119.21 W, 0 %, 73823 MiB
2025/05/26 22:48:37.989, 118.58 W, 0 %, 73823 MiB
2025/05/26 22:48:37.989, 121.89 W, 0 %, 73823 MiB
2025/05/26 22:48:37.989, 122.90 W, 0 %, 73823 MiB
