timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:33:42.822, 162.49 W, 74 %, 72894 MiB
2025/03/14 00:33:42.823, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:33:42.823, 169.85 W, 64 %, 71921 MiB
2025/03/14 00:33:42.823, 155.45 W, 69 %, 71921 MiB
2025/03/14 00:33:42.823, 162.04 W, 69 %, 71921 MiB
2025/03/14 00:33:42.823, 167.21 W, 70 %, 71921 MiB
2025/03/14 00:33:42.823, 161.99 W, 67 %, 71921 MiB
2025/03/14 00:33:42.823, 171.66 W, 73 %, 71633 MiB
2025/03/14 00:33:43.073, 163.69 W, 75 %, 72894 MiB
2025/03/14 00:33:43.073, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:33:43.073, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:33:43.073, 158.20 W, 70 %, 71921 MiB
2025/03/14 00:33:43.073, 166.00 W, 71 %, 71921 MiB
2025/03/14 00:33:43.073, 163.75 W, 73 %, 71921 MiB
2025/03/14 00:33:43.073, 166.87 W, 70 %, 71921 MiB
2025/03/14 00:33:43.073, 174.09 W, 71 %, 71633 MiB
2025/03/14 00:33:43.323, 161.88 W, 75 %, 72894 MiB
2025/03/14 00:33:43.323, 162.48 W, 68 %, 71921 MiB
2025/03/14 00:33:43.323, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:33:43.323, 156.66 W, 70 %, 71921 MiB
2025/03/14 00:33:43.323, 165.67 W, 71 %, 71921 MiB
2025/03/14 00:33:43.324, 168.15 W, 70 %, 71921 MiB
2025/03/14 00:33:43.324, 163.52 W, 72 %, 71921 MiB
2025/03/14 00:33:43.324, 170.73 W, 71 %, 71633 MiB
2025/03/14 00:33:43.574, 161.55 W, 75 %, 72894 MiB
2025/03/14 00:33:43.779, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:33:43.779, 162.21 W, 68 %, 71921 MiB
2025/03/14 00:33:43.779, 162.82 W, 70 %, 71921 MiB
2025/03/14 00:33:43.779, 159.91 W, 71 %, 71921 MiB
2025/03/14 00:33:43.779, 162.04 W, 72 %, 71921 MiB
2025/03/14 00:33:43.779, 160.78 W, 71 %, 71921 MiB
2025/03/14 00:33:43.780, 167.80 W, 71 %, 71633 MiB
2025/03/14 00:33:44.030, 166.43 W, 76 %, 72871 MiB
2025/03/14 00:33:44.030, 165.57 W, 70 %, 71921 MiB
2025/03/14 00:33:44.030, 167.21 W, 68 %, 71921 MiB
2025/03/14 00:33:44.030, 163.75 W, 71 %, 71921 MiB
2025/03/14 00:33:44.030, 172.75 W, 69 %, 71921 MiB
2025/03/14 00:33:44.030, 169.68 W, 70 %, 71921 MiB
2025/03/14 00:33:44.030, 169.93 W, 71 %, 71921 MiB
2025/03/14 00:33:44.030, 176.58 W, 73 %, 71633 MiB
2025/03/14 00:33:44.280, 167.64 W, 74 %, 72871 MiB
2025/03/14 00:33:44.280, 167.98 W, 67 %, 71921 MiB
2025/03/14 00:33:44.280, 167.98 W, 66 %, 71921 MiB
2025/03/14 00:33:44.280, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:33:44.280, 164.79 W, 68 %, 71921 MiB
2025/03/14 00:33:44.280, 164.46 W, 69 %, 71921 MiB
2025/03/14 00:33:44.280, 165.06 W, 69 %, 71921 MiB
2025/03/14 00:33:44.280, 175.64 W, 69 %, 71633 MiB
2025/03/14 00:33:44.531, 161.88 W, 74 %, 72888 MiB
2025/03/14 00:33:44.531, 171.39 W, 67 %, 71921 MiB
2025/03/14 00:33:44.531, 168.92 W, 67 %, 71921 MiB
2025/03/14 00:33:44.531, 160.35 W, 69 %, 71921 MiB
2025/03/14 00:33:44.531, 169.35 W, 70 %, 71921 MiB
2025/03/14 00:33:44.531, 160.67 W, 69 %, 71921 MiB
2025/03/14 00:33:44.531, 162.92 W, 69 %, 71921 MiB
2025/03/14 00:33:44.531, 170.11 W, 70 %, 71633 MiB
2025/03/14 00:33:44.781, 162.49 W, 77 %, 72888 MiB
2025/03/14 00:33:44.781, 173.21 W, 68 %, 71921 MiB
2025/03/14 00:33:44.781, 170.13 W, 68 %, 71921 MiB
2025/03/14 00:33:44.781, 160.35 W, 69 %, 71921 MiB
2025/03/14 00:33:44.781, 169.35 W, 69 %, 71921 MiB
2025/03/14 00:33:44.781, 168.74 W, 69 %, 71921 MiB
2025/03/14 00:33:44.782, 164.45 W, 69 %, 71921 MiB
2025/03/14 00:33:44.782, 170.11 W, 69 %, 71633 MiB
2025/03/14 00:33:45.032, 164.62 W, 73 %, 72888 MiB
2025/03/14 00:33:45.032, 170.78 W, 67 %, 71921 MiB
2025/03/14 00:33:45.032, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:33:45.032, 161.61 W, 69 %, 71921 MiB
2025/03/14 00:33:45.032, 165.40 W, 68 %, 71921 MiB
2025/03/14 00:33:45.032, 168.47 W, 69 %, 71921 MiB
2025/03/14 00:33:45.032, 167.80 W, 69 %, 71921 MiB
2025/03/14 00:33:45.032, 171.94 W, 69 %, 71633 MiB
2025/03/14 00:33:45.282, 171.32 W, 73 %, 72888 MiB
2025/03/14 00:33:45.282, 166.77 W, 67 %, 71921 MiB
2025/03/14 00:33:45.282, 166.50 W, 67 %, 71921 MiB
2025/03/14 00:33:45.282, 163.75 W, 69 %, 71921 MiB
2025/03/14 00:33:45.282, 166.00 W, 68 %, 71921 MiB
2025/03/14 00:33:45.282, 164.19 W, 69 %, 71921 MiB
2025/03/14 00:33:45.282, 171.14 W, 69 %, 71921 MiB
2025/03/14 00:33:45.282, 178.13 W, 68 %, 71633 MiB
2025/03/14 00:33:45.532, 167.04 W, 74 %, 72894 MiB
2025/03/14 00:33:45.533, 165.84 W, 67 %, 71921 MiB
2025/03/14 00:33:45.533, 165.84 W, 67 %, 71921 MiB
2025/03/14 00:33:45.533, 159.46 W, 69 %, 71921 MiB
2025/03/14 00:33:45.533, 169.35 W, 69 %, 71921 MiB
2025/03/14 00:33:45.533, 168.47 W, 69 %, 71921 MiB
2025/03/14 00:33:45.533, 168.40 W, 69 %, 71921 MiB
2025/03/14 00:33:45.533, 177.18 W, 70 %, 71633 MiB
2025/03/14 00:33:45.783, 168.90 W, 75 %, 72894 MiB
2025/03/14 00:33:45.783, 171.99 W, 68 %, 71921 MiB
2025/03/14 00:33:45.783, 165.23 W, 68 %, 71921 MiB
2025/03/14 00:33:45.783, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:33:45.783, 164.46 W, 69 %, 71921 MiB
2025/03/14 00:33:45.783, 166.00 W, 69 %, 71921 MiB
2025/03/14 00:33:45.783, 172.07 W, 69 %, 71921 MiB
2025/03/14 00:33:45.783, 172.27 W, 69 %, 71633 MiB
2025/03/14 00:33:46.033, 159.74 W, 75 %, 72894 MiB
2025/03/14 00:33:46.033, 164.96 W, 69 %, 71921 MiB
2025/03/14 00:33:46.033, 164.96 W, 68 %, 71921 MiB
2025/03/14 00:33:46.033, 156.06 W, 69 %, 71921 MiB
2025/03/14 00:33:46.033, 166.33 W, 71 %, 71921 MiB
2025/03/14 00:33:46.034, 163.25 W, 69 %, 71921 MiB
2025/03/14 00:33:46.034, 167.19 W, 70 %, 71921 MiB
2025/03/14 00:33:46.034, 174.42 W, 69 %, 71633 MiB
2025/03/14 00:33:46.284, 162.76 W, 75 %, 72894 MiB
2025/03/14 00:33:46.284, 164.96 W, 68 %, 71921 MiB
2025/03/14 00:33:46.284, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:33:46.284, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:33:46.284, 165.40 W, 71 %, 71921 MiB
2025/03/14 00:33:46.284, 160.51 W, 70 %, 71921 MiB
2025/03/14 00:33:46.284, 161.11 W, 71 %, 71921 MiB
2025/03/14 00:33:46.284, 164.26 W, 70 %, 71633 MiB
2025/03/14 00:33:46.534, 162.15 W, 75 %, 72894 MiB
2025/03/14 00:33:46.534, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:33:46.534, 163.42 W, 69 %, 71921 MiB
2025/03/14 00:33:46.534, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:33:46.534, 167.54 W, 70 %, 71921 MiB
2025/03/14 00:33:46.534, 161.11 W, 70 %, 71921 MiB
2025/03/14 00:33:46.535, 163.25 W, 71 %, 71921 MiB
2025/03/14 00:33:46.535, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:33:46.785, 157.27 W, 75 %, 72894 MiB
2025/03/14 00:33:46.787, 169.52 W, 69 %, 71921 MiB
2025/03/14 00:33:46.787, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:33:46.787, 161.27 W, 69 %, 71921 MiB
2025/03/14 00:33:46.787, 160.51 W, 71 %, 71921 MiB
2025/03/14 00:33:46.787, 158.97 W, 70 %, 71921 MiB
2025/03/14 00:33:46.787, 165.99 W, 71 %, 71921 MiB
2025/03/14 00:33:46.787, 173.15 W, 70 %, 71633 MiB
2025/03/14 00:33:47.037, 160.62 W, 75 %, 72894 MiB
2025/03/14 00:33:47.037, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:33:47.038, 168.65 W, 70 %, 71921 MiB
2025/03/14 00:33:47.038, 160.07 W, 70 %, 71921 MiB
2025/03/14 00:33:47.038, 163.58 W, 70 %, 71921 MiB
2025/03/14 00:33:47.038, 166.94 W, 70 %, 71921 MiB
2025/03/14 00:33:47.038, 162.59 W, 71 %, 71921 MiB
2025/03/14 00:33:47.038, 169.51 W, 71 %, 71633 MiB
2025/03/14 00:33:47.288, 162.49 W, 75 %, 72894 MiB
2025/03/14 00:33:47.288, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:33:47.288, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:33:47.288, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:33:47.288, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:33:47.288, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:33:47.288, 168.40 W, 70 %, 71921 MiB
2025/03/14 00:33:47.288, 173.05 W, 70 %, 71633 MiB
2025/03/14 00:33:47.538, 164.29 W, 76 %, 72894 MiB
2025/03/14 00:33:47.538, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:33:47.539, 164.02 W, 71 %, 71921 MiB
2025/03/14 00:33:47.539, 163.09 W, 72 %, 71921 MiB
2025/03/14 00:33:47.539, 161.11 W, 72 %, 71921 MiB
2025/03/14 00:33:47.539, 161.27 W, 72 %, 71921 MiB
2025/03/14 00:33:47.539, 161.39 W, 66 %, 71921 MiB
2025/03/14 00:33:47.539, 168.84 W, 72 %, 71633 MiB
2025/03/14 00:33:47.789, 165.50 W, 75 %, 72894 MiB
2025/03/14 00:33:47.789, 166.17 W, 71 %, 71921 MiB
2025/03/14 00:33:47.789, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:33:47.789, 158.53 W, 70 %, 71921 MiB
2025/03/14 00:33:47.789, 160.51 W, 69 %, 71921 MiB
2025/03/14 00:33:47.789, 162.93 W, 70 %, 71921 MiB
2025/03/14 00:33:47.789, 159.24 W, 71 %, 71921 MiB
2025/03/14 00:33:47.789, 168.57 W, 71 %, 71633 MiB
2025/03/14 00:33:48.039, 162.49 W, 75 %, 72894 MiB
2025/03/14 00:33:48.039, 168.65 W, 69 %, 71921 MiB
2025/03/14 00:33:48.039, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:33:48.039, 161.61 W, 70 %, 71921 MiB
2025/03/14 00:33:48.039, 167.21 W, 70 %, 71921 MiB
2025/03/14 00:33:48.039, 160.78 W, 70 %, 71921 MiB
2025/03/14 00:33:48.040, 166.26 W, 71 %, 71921 MiB
2025/03/14 00:33:48.040, 171.00 W, 71 %, 71633 MiB
2025/03/14 00:33:48.290, 160.62 W, 74 %, 72894 MiB
2025/03/14 00:33:48.290, 85.78 W, 69 %, 71921 MiB
2025/03/14 00:33:48.290, 87.93 W, 69 %, 71921 MiB
2025/03/14 00:33:48.290, 82.70 W, 27 %, 71921 MiB
2025/03/14 00:33:48.290, 83.31 W, 70 %, 71921 MiB
2025/03/14 00:33:48.290, 84.85 W, 69 %, 71921 MiB
2025/03/14 00:33:48.290, 82.72 W, 70 %, 71921 MiB
2025/03/14 00:33:48.290, 92.13 W, 31 %, 71633 MiB
2025/03/14 00:33:48.540, 79.27 W, 0 %, 72894 MiB
2025/03/14 00:33:48.540, 85.21 W, 8 %, 71921 MiB
2025/03/14 00:33:48.540, 87.60 W, 0 %, 71921 MiB
2025/03/14 00:33:48.540, 82.46 W, 0 %, 71921 MiB
2025/03/14 00:33:48.540, 82.97 W, 41 %, 71921 MiB
2025/03/14 00:33:48.540, 84.52 W, 0 %, 71921 MiB
2025/03/14 00:33:48.540, 81.60 W, 0 %, 71921 MiB
2025/03/14 00:33:48.540, 91.24 W, 0 %, 71633 MiB
2025/03/14 00:33:48.791, 78.85 W, 0 %, 72894 MiB
2025/03/14 00:33:48.791, 150.89 W, 0 %, 71921 MiB
2025/03/14 00:33:48.791, 144.46 W, 0 %, 71921 MiB
2025/03/14 00:33:48.791, 82.18 W, 0 %, 71921 MiB
2025/03/14 00:33:48.791, 152.54 W, 0 %, 71921 MiB
2025/03/14 00:33:48.791, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:33:48.791, 81.24 W, 0 %, 71921 MiB
2025/03/14 00:33:48.791, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:33:49.041, 166.16 W, 66 %, 72894 MiB
2025/03/14 00:33:49.041, 163.09 W, 51 %, 71921 MiB
2025/03/14 00:33:49.041, 169.85 W, 14 %, 71921 MiB
2025/03/14 00:33:49.041, 159.74 W, 34 %, 71921 MiB
2025/03/14 00:33:49.041, 167.21 W, 19 %, 71921 MiB
2025/03/14 00:33:49.041, 168.15 W, 0 %, 71921 MiB
2025/03/14 00:33:49.041, 166.59 W, 21 %, 71921 MiB
2025/03/14 00:33:49.041, 175.31 W, 29 %, 71633 MiB
2025/03/14 00:33:49.292, 160.34 W, 75 %, 72894 MiB
2025/03/14 00:33:49.292, 170.13 W, 69 %, 71921 MiB
2025/03/14 00:33:49.292, 160.07 W, 68 %, 71921 MiB
2025/03/14 00:33:49.292, 147.81 W, 70 %, 71921 MiB
2025/03/14 00:33:49.292, 165.40 W, 70 %, 71921 MiB
2025/03/14 00:33:49.292, 160.51 W, 70 %, 71921 MiB
2025/03/14 00:33:49.292, 165.99 W, 70 %, 71921 MiB
2025/03/14 00:33:49.292, 170.11 W, 70 %, 71633 MiB
2025/03/14 00:33:49.542, 167.36 W, 76 %, 72894 MiB
2025/03/14 00:33:49.542, 169.85 W, 68 %, 71921 MiB
2025/03/14 00:33:49.542, 166.50 W, 69 %, 71921 MiB
2025/03/14 00:33:49.542, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:33:49.542, 168.47 W, 70 %, 71921 MiB
2025/03/14 00:33:49.542, 166.60 W, 72 %, 71921 MiB
2025/03/14 00:33:49.542, 166.26 W, 65 %, 71921 MiB
2025/03/14 00:33:49.542, 171.94 W, 72 %, 71633 MiB
2025/03/14 00:33:49.792, 168.30 W, 73 %, 72894 MiB
2025/03/14 00:33:49.792, 171.67 W, 67 %, 71921 MiB
2025/03/14 00:33:49.792, 164.02 W, 67 %, 71921 MiB
2025/03/14 00:33:49.792, 160.95 W, 68 %, 71921 MiB
2025/03/14 00:33:49.792, 164.46 W, 69 %, 71921 MiB
2025/03/14 00:33:49.793, 170.61 W, 69 %, 71921 MiB
2025/03/14 00:33:49.793, 163.25 W, 69 %, 71921 MiB
2025/03/14 00:33:49.793, 171.00 W, 70 %, 71633 MiB
2025/03/14 00:33:50.043, 169.78 W, 73 %, 72894 MiB
2025/03/14 00:33:50.043, 169.25 W, 67 %, 71921 MiB
2025/03/14 00:33:50.043, 164.63 W, 68 %, 71921 MiB
2025/03/14 00:33:50.043, 163.42 W, 68 %, 71921 MiB
2025/03/14 00:33:50.043, 171.82 W, 68 %, 71921 MiB
2025/03/14 00:33:50.043, 166.33 W, 69 %, 71921 MiB
2025/03/14 00:33:50.043, 163.52 W, 69 %, 71921 MiB
2025/03/14 00:33:50.043, 172.27 W, 69 %, 71633 MiB
2025/03/14 00:33:50.293, 168.57 W, 73 %, 72894 MiB
2025/03/14 00:33:50.293, 168.65 W, 67 %, 71921 MiB
2025/03/14 00:33:50.293, 165.84 W, 67 %, 71921 MiB
2025/03/14 00:33:50.293, 158.81 W, 69 %, 71921 MiB
2025/03/14 00:33:50.293, 162.93 W, 68 %, 71921 MiB
2025/03/14 00:33:50.293, 168.47 W, 69 %, 71921 MiB
2025/03/14 00:33:50.293, 163.25 W, 68 %, 71921 MiB
2025/03/14 00:33:50.293, 173.49 W, 68 %, 71633 MiB
2025/03/14 00:33:50.544, 150.25 W, 74 %, 72894 MiB
2025/03/14 00:33:50.544, 142.92 W, 67 %, 71921 MiB
2025/03/14 00:33:50.544, 161.88 W, 71 %, 71921 MiB
2025/03/14 00:33:50.544, 154.52 W, 71 %, 71921 MiB
2025/03/14 00:33:50.544, 138.76 W, 70 %, 71921 MiB
2025/03/14 00:33:50.544, 159.57 W, 70 %, 71921 MiB
2025/03/14 00:33:50.544, 163.85 W, 72 %, 71921 MiB
2025/03/14 00:33:50.544, 169.78 W, 69 %, 71633 MiB
2025/03/14 00:33:50.794, 162.49 W, 69 %, 72894 MiB
2025/03/14 00:33:50.794, 162.48 W, 70 %, 71921 MiB
2025/03/14 00:33:50.794, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:33:50.794, 157.32 W, 70 %, 71921 MiB
2025/03/14 00:33:50.794, 163.25 W, 71 %, 71921 MiB
2025/03/14 00:33:50.794, 163.25 W, 72 %, 71921 MiB
2025/03/14 00:33:50.794, 158.32 W, 71 %, 71921 MiB
2025/03/14 00:33:50.794, 170.73 W, 72 %, 71633 MiB
2025/03/14 00:33:51.044, 164.62 W, 75 %, 72894 MiB
2025/03/14 00:33:51.044, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:33:51.044, 168.65 W, 69 %, 71921 MiB
2025/03/14 00:33:51.044, 158.20 W, 69 %, 71921 MiB
2025/03/14 00:33:51.045, 162.93 W, 70 %, 71921 MiB
2025/03/14 00:33:51.045, 161.72 W, 70 %, 71921 MiB
2025/03/14 00:33:51.045, 161.71 W, 71 %, 71921 MiB
2025/03/14 00:33:51.045, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:33:51.295, 160.94 W, 74 %, 72894 MiB
2025/03/14 00:33:51.295, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:33:51.295, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:33:51.295, 156.39 W, 69 %, 71921 MiB
2025/03/14 00:33:51.295, 168.47 W, 70 %, 71921 MiB
2025/03/14 00:33:51.295, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:33:51.295, 168.13 W, 71 %, 71921 MiB
2025/03/14 00:33:51.295, 170.73 W, 71 %, 71633 MiB
2025/03/14 00:33:51.545, 164.29 W, 75 %, 72894 MiB
2025/03/14 00:33:51.545, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:33:51.545, 164.63 W, 69 %, 71921 MiB
2025/03/14 00:33:51.545, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:33:51.545, 168.74 W, 71 %, 71921 MiB
2025/03/14 00:33:51.546, 167.21 W, 70 %, 71921 MiB
2025/03/14 00:33:51.546, 165.06 W, 71 %, 71921 MiB
2025/03/14 00:33:51.546, 173.15 W, 71 %, 71633 MiB
2025/03/14 00:33:51.796, 160.62 W, 75 %, 72894 MiB
2025/03/14 00:33:51.798, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:33:51.798, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:33:51.798, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:33:51.798, 167.81 W, 70 %, 71921 MiB
2025/03/14 00:33:51.798, 167.21 W, 71 %, 71921 MiB
2025/03/14 00:33:51.798, 169.00 W, 70 %, 71921 MiB
2025/03/14 00:33:51.798, 173.49 W, 71 %, 71633 MiB
2025/03/14 00:33:52.049, 166.43 W, 75 %, 72894 MiB
2025/03/14 00:33:52.049, 165.57 W, 68 %, 71921 MiB
2025/03/14 00:33:52.049, 168.65 W, 69 %, 71921 MiB
2025/03/14 00:33:52.049, 158.81 W, 69 %, 71921 MiB
2025/03/14 00:33:52.049, 168.47 W, 70 %, 71921 MiB
2025/03/14 00:33:52.049, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:33:52.049, 164.13 W, 70 %, 71921 MiB
2025/03/14 00:33:52.049, 172.88 W, 70 %, 71633 MiB
2025/03/14 00:33:52.299, 163.41 W, 74 %, 72894 MiB
2025/03/14 00:33:52.299, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:33:52.299, 164.63 W, 69 %, 71921 MiB
2025/03/14 00:33:52.299, 162.48 W, 70 %, 71921 MiB
2025/03/14 00:33:52.299, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:33:52.299, 164.19 W, 70 %, 71921 MiB
2025/03/14 00:33:52.299, 163.25 W, 70 %, 71921 MiB
2025/03/14 00:33:52.299, 170.39 W, 71 %, 71633 MiB
2025/03/14 00:33:52.549, 79.19 W, 46 %, 72894 MiB
2025/03/14 00:33:52.549, 85.78 W, 52 %, 71921 MiB
2025/03/14 00:33:52.549, 87.60 W, 20 %, 71921 MiB
2025/03/14 00:33:52.550, 82.46 W, 1 %, 71921 MiB
2025/03/14 00:33:52.550, 83.31 W, 70 %, 71921 MiB
2025/03/14 00:33:52.550, 84.52 W, 41 %, 71921 MiB
2025/03/14 00:33:52.550, 81.85 W, 13 %, 71921 MiB
2025/03/14 00:33:52.550, 91.84 W, 70 %, 71633 MiB
2025/03/14 00:33:52.800, 79.27 W, 0 %, 72894 MiB
2025/03/14 00:33:52.800, 85.54 W, 0 %, 71921 MiB
2025/03/14 00:33:52.800, 87.08 W, 0 %, 71921 MiB
2025/03/14 00:33:52.800, 82.18 W, 0 %, 71921 MiB
2025/03/14 00:33:52.800, 82.97 W, 15 %, 71921 MiB
2025/03/14 00:33:52.800, 84.24 W, 0 %, 71921 MiB
2025/03/14 00:33:52.800, 81.60 W, 0 %, 71921 MiB
2025/03/14 00:33:52.800, 91.24 W, 6 %, 71633 MiB
2025/03/14 00:33:53.050, 78.93 W, 0 %, 72894 MiB
2025/03/14 00:33:53.050, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:33:53.050, 87.36 W, 0 %, 71921 MiB
2025/03/14 00:33:53.051, 82.18 W, 0 %, 71921 MiB
2025/03/14 00:33:53.051, 82.70 W, 0 %, 71921 MiB
2025/03/14 00:33:53.051, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:33:53.051, 81.60 W, 0 %, 71921 MiB
2025/03/14 00:33:53.051, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:33:53.301, 78.66 W, 0 %, 72894 MiB
2025/03/14 00:33:53.301, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:33:53.301, 87.08 W, 0 %, 71921 MiB
2025/03/14 00:33:53.301, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:33:53.301, 82.70 W, 0 %, 71921 MiB
2025/03/14 00:33:53.301, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:33:53.301, 81.32 W, 0 %, 71921 MiB
2025/03/14 00:33:53.301, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:33:53.551, 79.27 W, 0 %, 72894 MiB
2025/03/14 00:33:53.551, 85.21 W, 0 %, 71921 MiB
2025/03/14 00:33:53.551, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:33:53.551, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:33:53.551, 82.70 W, 0 %, 71921 MiB
2025/03/14 00:33:53.551, 84.24 W, 0 %, 71921 MiB
2025/03/14 00:33:53.552, 81.60 W, 0 %, 71921 MiB
2025/03/14 00:33:53.552, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:33:53.802, 78.93 W, 0 %, 72894 MiB
2025/03/14 00:33:53.802, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:33:53.802, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:33:53.802, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:33:53.802, 82.70 W, 0 %, 71921 MiB
2025/03/14 00:33:53.802, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:33:53.802, 81.60 W, 0 %, 71921 MiB
2025/03/14 00:33:53.802, 90.91 W, 0 %, 71633 MiB
2025/03/14 00:33:54.052, 78.66 W, 0 %, 72894 MiB
2025/03/14 00:33:54.052, 84.94 W, 0 %, 71921 MiB
2025/03/14 00:33:54.052, 86.75 W, 0 %, 71921 MiB
2025/03/14 00:33:54.052, 81.57 W, 0 %, 71921 MiB
2025/03/14 00:33:54.052, 82.37 W, 0 %, 71921 MiB
2025/03/14 00:33:54.052, 83.91 W, 0 %, 71921 MiB
2025/03/14 00:33:54.052, 81.32 W, 0 %, 71921 MiB
2025/03/14 00:33:54.052, 91.24 W, 0 %, 71633 MiB
2025/03/14 00:33:54.302, 78.66 W, 0 %, 72894 MiB
2025/03/14 00:33:54.303, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:33:54.303, 72.04 W, 0 %, 71921 MiB
2025/03/14 00:33:54.303, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:33:54.303, 67.40 W, 0 %, 71921 MiB
2025/03/14 00:33:54.303, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:33:54.303, 66.61 W, 0 %, 71921 MiB
2025/03/14 00:33:54.303, 75.52 W, 0 %, 71633 MiB
2025/03/14 00:33:54.553, 64.26 W, 0 %, 72894 MiB
2025/03/14 00:33:54.553, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:33:54.553, 72.04 W, 0 %, 71921 MiB
2025/03/14 00:33:54.553, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:33:54.553, 67.40 W, 0 %, 71921 MiB
2025/03/14 00:33:54.553, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:33:54.553, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:33:54.553, 74.57 W, 0 %, 71633 MiB
2025/03/14 00:33:54.803, 64.26 W, 0 %, 72894 MiB
2025/03/14 00:33:54.803, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:33:54.803, 72.04 W, 0 %, 71921 MiB
2025/03/14 00:33:54.803, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:33:54.804, 67.40 W, 0 %, 71921 MiB
2025/03/14 00:33:54.804, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:33:54.804, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:33:54.804, 74.57 W, 0 %, 71633 MiB
2025/03/14 00:33:55.054, 64.26 W, 0 %, 72894 MiB
2025/03/14 00:33:55.054, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:33:55.054, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:33:55.054, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:33:55.054, 67.40 W, 0 %, 71921 MiB
2025/03/14 00:33:55.054, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:33:55.054, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:33:55.054, 74.57 W, 0 %, 71633 MiB
2025/03/14 00:33:55.304, 64.26 W, 0 %, 72894 MiB
2025/03/14 00:33:55.304, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:33:55.304, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:33:55.304, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:33:55.304, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:33:55.304, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:33:55.304, 66.00 W, 0 %, 71921 MiB
